Phone1	PhonEnv	Phone2	Surprisal
ˈæ	<|S|N	ˈɛ	1.783
ˈæ	<|S|N	ˈa_j	2.595
ˈæ	<|S|N	j	2.718
ˈæ	<|S|N	ˈeː	4.888
ˈæ	<|S|R	ˈa_j	1.972
ˈæ	<|S|R	ˈɛ	2.759
ˈæ	<|S|R	ˈeː	2.827
ˈæ	<|S|R	j	2.898
ˈæ	<|S|R	ˈiə̯	2.972
ˈæ	<|S|R	-	3.051
ˈæ	<|S|R	ˈe	4.402
ˈæ	|S|#	ˈa_j	1.368
ˈæ	|S|#	ˈeː	1.402
ˈæ	|S|#	ˈe	3.987
ˈæ	|S|#	ˈɛ	4.209
ˈæ	|S|#	j	4.794
ˈæ	|S|#	ˈa	4.794
ˈæ	|S|>	ˈe	2.348
ˈæ	|S|>	ˈɛ	2.571
ˈæ	|S|>	ˈa_j	2.744
ˈæ	|S|>	ˈeː	3.044
ˈæ	|S|>	j	3.156
ˈæ	|S|>	ˈa	3.156
ˈæ	|S|>	ˈiə̯	3.571
ˈæ	|S|>	-	4.156
ˈæ	|S|>_N	ˈe	1.75
ˈæ	|S|>_N	ˈɛ	1.783
ˈæ	|S|>_N	ˈa_j	2.595
ˈæ	|S|>_N	j	2.718
ˈæ	|S|>_N	ˈeː	4.888
ˈæ	|S|>_R	ˈa_j	1.972
ˈæ	|S|>_R	ˈɛ	2.759
ˈæ	|S|>_R	ˈeː	2.827
ˈæ	|S|>_R	j	2.898
ˈæ	|S|>_R	ˈiə̯	2.972
ˈæ	|S|>_R	-	3.051
ˈæ	|S|>_R	ˈe	4.402
ˈæ	|S|N	ˈe	1.81
ˈæ	|S|N	ˈɛ	1.856
ˈæ	|S|N	ˈa_j	2.598
ˈæ	|S|N	j	2.765
ˈæ	|S|N	ˈeː	4.472
ˈæ	|S|N	ˈa	4.794
ˈæ	|S|R	ˈa_j	2.032
ˈæ	|S|R	ˈɛ	2.744
ˈæ	|S|R	ˈeː	2.834
ˈæ	|S|R	j	2.929
ˈæ	|S|R	ˈiə̯	3.032
ˈæ	|S|R	-	3.142
ˈæ	|S|R	ˈe	3.987
ˈæ	|S|R	ˈa	4.794
ˈæ_w	<|S|	ˈu_ʃ	0.0
ˈæ_w	<|S|#	ˈu_ʃ	0.0
ˈæ_w	|S|#	ˈu_ʃ	0.0
ˈɒ	#|S|	ˈɔ	1.667
ˈɒ	#|S|	ˈa_w	1.897
ˈɒ	#|S|	ˈu	2.433
ˈɒ	#|S|	ˈɔː	2.433
ˈɒ	#|S|>	ˈɔ	1.646
ˈɒ	#|S|>	ˈa_w	1.812
ˈɒ	#|S|>	ˈu	2.469
ˈɒ	#|S|>	ˈɔː	2.469
ˈɒ	#|S|>_N	ˈu	0.244
ˈɒ	#|S|>_N	ˈɔ	4.17
ˈɒ	#|S|>_N	ˈɔː	4.492
ˈɒ	#|S|>_R	ˈa_w	0.273
ˈɒ	#|S|>_R	ˈɔ	4.17
ˈɒ	#|S|>_R	ˈu	4.492
ˈɒ	#|S|>_R	ˈɔː	4.492
ˈɒ	#|S|N	ˈu	0.312
ˈɒ	#|S|N	ˈɔ	3.848
ˈɒ	#|S|N	ˈɔː	4.17
ˈɒ	#|S|N	ˈa_w	4.848
ˈɒ	#|S|R	ˈa_w	0.35
ˈɒ	#|S|R	ˈɔ	3.848
ˈɒ	#|S|R	ˈu	4.17
ˈɒ	#|S|R	ˈɔː	4.17
ˈɒ	<|S|	ˈɔ	1.918
ˈɒ	<|S|	ˈu	2.154
ˈɒ	<|S|	ˈɔː	2.154
ˈɒ	<|S|	ˈa_w	3.174
ˈɒ	<|S|	j_ˈɛ	3.438
ˈɒ	<|S|	ˈuː	4.023
ˈɒ	<|S|#	ˈu	0.312
ˈɒ	<|S|#	ˈɔ	3.848
ˈɒ	<|S|#	ˈɔː	4.17
ˈɒ	<|S|#	ˈa_w	4.848
ˈɒ	<|S|>	ˈɔ	1.892
ˈɒ	<|S|>	ˈɔː	2.117
ˈɒ	<|S|>	ˈu	2.282
ˈɒ	<|S|>	ˈa_w	3.188
ˈɒ	<|S|>	j_ˈɛ	3.383
ˈɒ	<|S|>	ˈuː	3.968
ˈɒ	<|S|>_N	ˈu	0.791
ˈɒ	<|S|>_N	ˈuː	1.848
ˈɒ	<|S|>_N	ˈɔ	4.17
ˈɒ	<|S|>_N	ˈɔː	4.492
ˈɒ	<|S|>_R	ˈɔː	0.995
ˈɒ	<|S|>_R	ˈɔ	2.558
ˈɒ	<|S|>_R	ˈu	2.655
ˈɒ	<|S|>_R	ˈa_w	2.815
ˈɒ	<|S|N	ˈu	0.848
ˈɒ	<|S|N	ˈuː	1.922
ˈɒ	<|S|N	ˈɔ	3.848
ˈɒ	<|S|N	ˈɔː	4.17
ˈɒ	<|S|N	ˈa_w	4.848
ˈɒ	<|S|R	ˈɔː	1.047
ˈɒ	<|S|R	ˈɔ	2.502
ˈɒ	<|S|R	ˈu	2.62
ˈɒ	<|S|R	ˈa_w	2.817
ˈɒ	|S|#	ˈu	0.433
ˈɒ	|S|#	ˈɔ	3.433
ˈɒ	|S|#	ˈɔː	3.755
ˈɒ	|S|#	ˈa_w	4.433
ˈɒ	|S|>	ˈɔ	1.848
ˈɒ	|S|>	ˈɔː	2.17
ˈɒ	|S|>	ˈu	2.295
ˈɒ	|S|>	ˈa_w	2.848
ˈɒ	|S|>	j_ˈɛ	3.585
ˈɒ	|S|>	ˈuː	4.17
ˈɒ	|S|>_N	ˈu	0.758
ˈɒ	|S|>_N	ˈuː	2.132
ˈɒ	|S|>_N	ˈɔ	3.848
ˈɒ	|S|>_N	ˈɔː	4.17
ˈɒ	|S|>_N	ˈa_w	4.848
ˈɒ	|S|>_R	ˈɔː	1.216
ˈɒ	|S|>_R	ˈa_w	2.17
ˈɒ	|S|>_R	ˈɔ	2.615
ˈɒ	|S|>_R	ˈu	2.744
ˈɒ	|S|N	ˈu	0.862
ˈɒ	|S|N	ˈuː	2.258
ˈɒ	|S|N	ˈɔ	3.433
ˈɒ	|S|N	ˈɔː	3.755
ˈɒ	|S|N	ˈa_w	4.433
ˈɒ	|S|R	ˈɔː	1.295
ˈɒ	|S|R	ˈa_w	2.231
ˈɒ	|S|R	ˈɔ	2.507
ˈɒ	|S|R	ˈu	2.667
β	>|S|	v	0.462
β	>|S|	w	2.269
β	>|S|<	v	0.475
β	>|S|<	w	2.282
β	>|S|<_F	v	0.066
β	>|S|<_F	w	4.492
β	>|S|<_R	v	1.072
β	>|S|<_R	w	1.456
β	>|S|F	v	0.082
β	>|S|F	w	4.17
β	>|S|R	v	1.016
β	>|S|R	w	1.492
β	F_>|S|	v	0.634
β	F_>|S|	w	1.492
β	F_>|S|<	v	0.654
β	F_>|S|<	w	1.456
β	F_>|S|<_F	v	0.054
β	F_>|S|<_F	w	4.755
β	F_>|S|<_R	w	0.2
β	F_>|S|<_R	v	2.948
β	F_>|S|F	v	0.066
β	F_>|S|F	w	4.492
β	F_>|S|R	w	0.244
β	F_>|S|R	v	2.684
β	F|S|	v	0.601
β	F|S|	w	1.553
β	F|S|<	v	0.634
β	F|S|<	w	1.492
β	F|S|<_F	v	0.066
β	F|S|<_F	w	4.492
β	F|S|<_R	w	0.244
β	F|S|<_R	v	2.684
β	F|S|F	v	0.082
β	F|S|F	w	4.17
β	F|S|R	w	0.312
β	F|S|R	v	2.363
β	|S|<	v	0.462
β	|S|<	w	2.269
β	|S|<_F	v	0.082
β	|S|<_F	w	4.17
β	|S|<_R	v	1.016
β	|S|<_R	w	1.492
β	|S|F	v	0.111
β	|S|F	w	3.755
β	|S|R	v	0.927
β	|S|R	w	1.553
