Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|=	ˈe	0.056
ˈe	|S|>	ˈe	0.259
ˈe	|S|>	ˈɛ	3.182
ˈe	|S|>_N	ˈe	0.284
ˈe	|S|>_N	ˈɛ	3.67
ˈe	|S|>_R	ˈɛ	1.309
ˈe	|S|>_R	ˈe	2.175
ˈe	|S|N	ˈe	0.271
ˈe	|S|N	ˈɛ	3.599
ˈe	|S|R	ˈɛ	1.429
ˈe	|S|R	ˈe	1.76
ˈe_r	<|S|	ˈe_r	0.0
ˈe_r	<|S|#	ˈe_r	0.0
ˈe_r	<|S|<	ˈe_r	0.0
ˈe_r	<|S|<_F	ˈe_r	0.0
ˈe_r	<|S|>	ˈe_r	0.0
ˈe_r	<|S|F	ˈe_r	0.0
ˈe_r	|S|#	ˈe_r	0.0
ˈe_r	|S|<	ˈe_r	0.0
ˈe_r	|S|<_F	ˈe_r	0.0
ˈe_r	|S|>	ˈe_r	0.0
ˈe_r	|S|F	ˈe_r	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|<	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈo	0.053
ˈo	#|S|>	ˈo	0.04
ˈo	#|S|>_N	ˈo	0.032
ˈo	#|S|N	ˈo	0.04
ˈo	<|S|	ˈo	0.168
ˈo	<|S|	ˈɔ	3.183
ˈo	<|S|#	ˈo	0.04
ˈo	<|S|<	ˈo	0.04
ˈo	<|S|<_F	ˈo	0.032
ˈo	<|S|>	ˈo	0.177
ˈo	<|S|>	ˈɔ	3.117
ˈo	<|S|>_F	ˈo	0.79
ˈo	<|S|>_F	ˈɔ	1.246
ˈo	<|S|>_N	ˈo	0.032
ˈo	<|S|>_R	ˈo	0.491
ˈo	<|S|>_R	ˈɔ	1.794
ˈo	<|S|F	ˈo	0.468
ˈo	<|S|F	ˈɔ	1.852
ˈo	<|S|N	ˈo	0.04
ˈo	<|S|R	ˈo	0.468
ˈo	<|S|R	ˈɔ	1.852
ˈo	F_<|S|	ˈo	0.04
ˈo	F_<|S|>	ˈo	0.032
ˈo	F_<|S|>_R	ˈo	0.026
ˈo	F_<|S|R	ˈo	0.032
ˈo	F|S|	ˈo	0.053
ˈo	F|S|>	ˈo	0.04
ˈo	F|S|>_R	ˈo	0.032
ˈo	F|S|R	ˈo	0.04
ˈo	|S|#	ˈo	0.053
ˈo	|S|<	ˈo	0.053
ˈo	|S|<_F	ˈo	0.04
ˈo	|S|>	ˈo	0.172
ˈo	|S|>	ˈɔ	3.156
ˈo	|S|>_F	ˈo	0.742
ˈo	|S|>_F	ˈɔ	1.315
ˈo	|S|>_N	ˈo	0.04
ˈo	|S|>_R	ˈo	0.468
ˈo	|S|>_R	ˈɔ	1.852
ˈo	|S|F	ˈo	0.431
ˈo	|S|F	ˈɔ	1.953
ˈo	|S|N	ˈo	0.053
ˈo	|S|R	ˈo	0.431
ˈo	|S|R	ˈɔ	1.953
ˈo_l	<|S|	ˈo_l	0.0
ˈo_l	<|S|#	ˈo_l	0.0
ˈo_l	<|S|>	ˈo_l	0.0
ˈo_l	|S|#	ˈo_l	0.0
ˈo_l	|S|>	ˈo_l	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|#	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|#	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.035
ˈɛ	#|S|>	ˈɛ	0.026
ˈɛ	#|S|>_R	ˈɛ	0.021
ˈɛ	#|S|R	ˈɛ	0.026
ˈɛ	<|S|	ˈɛ	0.11
ˈɛ	<|S|	-	3.772
ˈɛ	<|S|#	ˈɛ	0.026
ˈɛ	<|S|=	-	0.381
ˈɛ	<|S|=	ˈɛ	2.107
ˈɛ	<|S|>	ˈɛ	0.071
ˈɛ	<|S|>	-	4.385
ˈɛ	<|S|>_F	ˈɛ	0.021
ˈɛ	<|S|>_N	ˈɛ	0.772
ˈɛ	<|S|>_N	-	1.271
ˈɛ	<|S|>_R	ˈɛ	0.021
ˈɛ	<|S|F	ˈɛ	0.026
ˈɛ	<|S|N	ˈɛ	0.72
ˈɛ	<|S|N	-	1.348
ˈɛ	<|S|R	ˈɛ	0.026
ˈɛ	F_<|S|	ˈɛ	0.026
ˈɛ	F_<|S|>	ˈɛ	0.021
ˈɛ	F|S|	ˈɛ	0.035
ˈɛ	F|S|>	ˈɛ	0.026
ˈɛ	|S|#	ˈɛ	0.035
ˈɛ	|S|=	-	0.534
ˈɛ	|S|=	ˈɛ	1.692
ˈɛ	|S|>	ˈɛ	0.073
ˈɛ	|S|>	-	4.338
ˈɛ	|S|>_F	ˈɛ	0.026
ˈɛ	|S|>_N	ˈɛ	0.72
ˈɛ	|S|>_N	-	1.348
ˈɛ	|S|>_R	ˈɛ	0.026
ˈɛ	|S|F	ˈɛ	0.035
ˈɛ	|S|N	ˈɛ	0.637
ˈɛ	|S|N	-	1.485
ˈɛ	|S|R	ˈɛ	0.035
θ	#|S|	s	0.155
θ	#|S|<	s	0.154
θ	#|S|<_F	s	0.154
θ	#|S|F	s	0.154
θ	>|S|	s	0.266
θ	>|S|	-	2.57
θ	>|S|#	s	0.038
θ	>|S|<	s	0.347
θ	>|S|<	-	2.226
θ	>|S|<_F	s	0.414
θ	>|S|<_F	-	2.002
θ	>|S|F	s	0.397
θ	>|S|F	-	2.055
θ	F_>|S|	s	0.347
θ	F_>|S|	-	2.226
θ	F_>|S|#	s	0.031
θ	F_>|S|<	s	0.489
θ	F_>|S|<	-	1.797
θ	F_>|S|<_F	s	0.822
θ	F_>|S|<_F	-	1.204
θ	F_>|S|F	s	0.788
θ	F_>|S|F	-	1.248
θ	F|S|	s	0.325
θ	F|S|	-	2.309
θ	F|S|#	s	0.038
θ	F|S|<	s	0.467
θ	F|S|<	-	1.856
θ	F|S|<_F	s	0.788
θ	F|S|<_F	-	1.248
θ	F|S|F	s	0.74
θ	F|S|F	-	1.317
θ	|S|#	s	0.052
θ	|S|<	s	0.228
θ	|S|<	-	3.195
θ	|S|<_F	s	0.249
θ	|S|<_F	-	3.126
θ	|S|F	s	0.239
θ	|S|F	-	3.139
