Phone1	PhonEnv	Phone2	Surprisal
v	F|S|	-	4.672
v	F|S|	sʲ	4.672
v	F|S|<	vʲ	0.556
v	F|S|<	v	1.938
v	F|S|<	-	5.087
v	F|S|<	sʲ	5.087
v	F|S|<_F	vʲ	0.527
v	F|S|<_F	v	1.95
v	F|S|F	vʲ	0.556
v	F|S|F	v	1.938
v	F|S|F	-	5.087
v	F|S|F	sʲ	5.087
v	|S|<	vʲ	1.213
v	|S|<	v	1.766
v	|S|<	-	3.087
v	|S|<	sʲ	3.087
v	|S|<_F	vʲ	1.217
v	|S|<_F	v	1.938
v	|S|<_F	-	2.695
v	|S|<_F	sʲ	3.444
v	|S|>	vʲ	0.28
v	|S|>	v	3.35
v	|S|>	-	4.672
v	|S|>	sʲ	4.672
v	|S|>_R	vʲ	0.205
v	|S|>_R	v	3.766
v	|S|>_R	-	5.087
v	|S|>_R	sʲ	5.087
v	|S|F	vʲ	1.202
v	|S|F	v	1.918
v	|S|F	-	2.734
v	|S|F	sʲ	3.399
v	|S|R	vʲ	0.28
v	|S|R	v	3.35
v	|S|R	-	4.672
v	|S|R	sʲ	4.672
x	>|S|	s_ˈʊ	0.0
x	>|S|#	s_ˈʊ	0.0
x	F_>|S|	s_ˈʊ	0.0
x	F_>|S|#	s_ˈʊ	0.0
x	F|S|	s_ˈʊ	0.0
x	F|S|#	s_ˈʊ	0.0
x	|S|#	s_ˈʊ	0.0
z	#|S|	ʑ	0.737
z	#|S|	ʒ	1.322
z	#|S|<	ʑ	0.737
z	#|S|<	ʒ	1.322
z	#|S|<_F	ʑ	0.943
z	#|S|<_F	ʒ	1.059
z	#|S|<_N	ʑ	0.12
z	#|S|<_N	ʒ	3.644
z	#|S|F	ʑ	0.93
z	#|S|F	ʒ	1.074
z	#|S|N	ʑ	0.152
z	#|S|N	ʒ	3.322
z	>|S|	ʑ	0.737
z	>|S|	ʒ	1.322
z	>|S|<	ʑ	0.93
z	>|S|<	ʒ	1.074
z	>|S|<_F	ʒ	0.705
z	>|S|<_F	ʑ	1.371
z	>|S|>	ʑ	0.152
z	>|S|>	ʒ	3.322
z	>|S|F	ʒ	0.737
z	>|S|F	ʑ	1.322
z	F_>|S|	ʑ	0.737
z	F_>|S|	ʒ	1.322
z	F_>|S|<	ʑ	0.943
z	F_>|S|<	ʒ	1.059
z	F_>|S|<_F	ʒ	0.684
z	F_>|S|<_F	ʑ	1.404
z	F_>|S|>	ʑ	0.12
z	F_>|S|>	ʒ	3.644
z	F_>|S|F	ʒ	0.705
z	F_>|S|F	ʑ	1.371
z	F|S|	ʑ	0.737
z	F|S|	ʒ	1.322
z	F|S|<	ʑ	0.93
z	F|S|<	ʒ	1.074
z	F|S|<_F	ʒ	0.705
z	F|S|<_F	ʑ	1.371
z	F|S|>	ʑ	0.152
z	F|S|>	ʒ	3.322
z	F|S|F	ʒ	0.737
z	F|S|F	ʑ	1.322
z	|S|<	ʑ	0.81
z	|S|<	ʒ	1.219
z	|S|<_F	ʒ	0.92
z	|S|<_F	ʑ	1.085
z	|S|<_N	ʑ	0.152
z	|S|<_N	ʒ	3.322
z	|S|>	ʑ	0.206
z	|S|>	ʒ	2.907
z	|S|F	ʒ	0.959
z	|S|F	ʑ	1.042
z	|S|N	ʑ	0.206
z	|S|N	ʒ	2.907
ɔ	<|S|	-	0.363
ɔ	<|S|#	-	0.0
ɔ	<|S|>	-	0.678
ɔ	|S|#	-	0.0
ɔ	|S|>	-	0.585
ɛ	<|S|	ɪ	2.039
ɛ	<|S|	ɐ	2.454
ɛ	<|S|	ˈɪ	2.454
ɛ	<|S|	ɛ	3.039
ɛ	<|S|	ʊ	3.039
ɛ	<|S|#	ɪ	2.175
ɛ	<|S|#	ˈɪ	2.296
ɛ	<|S|#	ɐ	4.222
ɛ	<|S|#	ɛ	4.807
ɛ	<|S|#	ʊ	4.807
ɛ	<|S|>	ɪ	2.032
ɛ	<|S|>	ɐ	2.141
ɛ	<|S|>	ˈɪ	2.565
ɛ	<|S|>	ɛ	2.726
ɛ	<|S|>	ʊ	2.726
ɛ	<|S|>_N	ɐ	1.692
ɛ	<|S|>_N	ɪ	2.392
ɛ	<|S|>_N	ˈɪ	2.505
ɛ	<|S|>_N	ʊ	2.627
ɛ	<|S|>_N	ɛ	5.129
ɛ	<|S|>_R	ɐ	1.175
ɛ	<|S|>_R	ɛ	1.222
ɛ	<|S|>_R	ɪ	4.129
ɛ	<|S|>_R	ˈɪ	4.544
ɛ	<|S|>_R	ʊ	5.129
ɛ	<|S|N	ɐ	1.72
ɛ	<|S|N	ɪ	2.348
ɛ	<|S|N	ˈɪ	2.485
ɛ	<|S|N	ʊ	2.637
ɛ	<|S|N	ɛ	4.807
ɛ	<|S|R	ɐ	1.222
ɛ	<|S|R	ɛ	1.284
ɛ	<|S|R	ɪ	3.807
ɛ	<|S|R	ˈɪ	4.222
ɛ	<|S|R	ʊ	4.807
ɛ	>|S|	ɪ	3.392
ɛ	>|S|	ɐ	3.807
ɛ	>|S|	ˈɪ	3.807
ɛ	>|S|	ɛ	4.392
ɛ	>|S|	ʊ	4.392
ɛ	>|S|#	ɪ	3.807
ɛ	>|S|#	ɐ	4.222
ɛ	>|S|#	ˈɪ	4.222
ɛ	>|S|#	ɛ	4.807
ɛ	>|S|#	ʊ	4.807
ɛ	F_>|S|	ɪ	3.807
ɛ	F_>|S|	ɐ	4.222
ɛ	F_>|S|	ˈɪ	4.222
ɛ	F_>|S|	ɛ	4.807
ɛ	F_>|S|	ʊ	4.807
ɛ	F_>|S|#	ɪ	4.129
ɛ	F_>|S|#	ɐ	4.544
ɛ	F_>|S|#	ˈɪ	4.544
ɛ	F_>|S|#	ɛ	5.129
ɛ	F_>|S|#	ʊ	5.129
ɛ	F|S|	ɪ	3.392
ɛ	F|S|	ɐ	3.807
ɛ	F|S|	ˈɪ	3.807
ɛ	F|S|	ɛ	4.392
ɛ	F|S|	ʊ	4.392
ɛ	F|S|#	ɪ	3.807
ɛ	F|S|#	ɐ	4.222
ɛ	F|S|#	ˈɪ	4.222
ɛ	F|S|#	ɛ	4.807
ɛ	F|S|#	ʊ	4.807
ɛ	|S|#	ɪ	2.277
ɛ	|S|#	ˈɪ	2.454
ɛ	|S|#	ɐ	3.807
ɛ	|S|#	ɛ	4.392
ɛ	|S|#	ʊ	4.392
ɛ	|S|>	ɪ	2.005
ɛ	|S|>	ɐ	2.15
ɛ	|S|>	ˈɪ	2.523
ɛ	|S|>	ɛ	2.735
ɛ	|S|>	ʊ	2.735
ɛ	|S|>_N	ɐ	1.72
ɛ	|S|>_N	ɪ	2.348
ɛ	|S|>_N	ˈɪ	2.485
ɛ	|S|>_N	ʊ	2.637
ɛ	|S|>_N	ɛ	4.807
ɛ	|S|>_R	ɐ	1.222
ɛ	|S|>_R	ɛ	1.284
ɛ	|S|>_R	ɪ	3.807
ɛ	|S|>_R	ˈɪ	4.222
ɛ	|S|>_R	ʊ	4.807
ɛ	|S|N	ɐ	1.768
ɛ	|S|N	ɪ	2.277
ɛ	|S|N	ˈɪ	2.454
ɛ	|S|N	ʊ	2.655
ɛ	|S|N	ɛ	4.392
ɛ	|S|R	ɐ	1.305
ɛ	|S|R	ɛ	1.392
ɛ	|S|R	ɪ	3.392
ɛ	|S|R	ˈɪ	3.807
ɛ	|S|R	ʊ	4.392
ɟ	>|S|	dʲ	0.0
ɟ	>|S|<	dʲ	0.0
ɟ	>|S|<_F	dʲ	0.0
ɟ	>|S|F	dʲ	0.0
ɟ	|S|<	dʲ	0.0
ɟ	|S|<_F	dʲ	0.0
ɟ	|S|F	dʲ	0.0
ɡ	#|S|	ɡ	0.363
ɡ	#|S|<	ɡ	0.415
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.186
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.0
ɡ̊	F_>|S|#	ɡ	0.0
ɡ̊	F|S|	ɡ	0.0
ɡ̊	F|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɫ	#|S|	lʲ	1.363
ɫ	#|S|	ɫ	1.848
ɫ	#|S|<	lʲ	1.263
ɫ	#|S|<	ɫ	2.263
ɫ	#|S|<_F	ɫ	2.585
ɫ	#|S|<_F	lʲ	4.907
ɫ	#|S|F	ɫ	2.263
ɫ	#|S|F	lʲ	4.585
ɫ	<|S|	ɫ	0.082
ɫ	<|S|	lʲ	4.17
ɫ	<|S|<	ɫ	0.061
ɫ	<|S|<	lʲ	4.585
ɫ	<|S|<_F	ɫ	0.049
ɫ	<|S|<_F	lʲ	4.907
ɫ	<|S|F	ɫ	0.061
ɫ	<|S|F	lʲ	4.585
ɫ	>|S|	ɫ	0.407
ɫ	>|S|	lʲ	2.729
ɫ	>|S|#	ɫ	0.061
ɫ	>|S|#	lʲ	4.585
ɫ	>|S|<	ɫ	0.061
ɫ	>|S|<	lʲ	4.585
ɫ	>|S|>	ɫ	0.778
ɫ	>|S|>	lʲ	2.126
ɫ	>|S|>_N	ɫ	0.049
ɫ	>|S|>_N	lʲ	4.907
ɫ	>|S|N	ɫ	0.061
ɫ	>|S|N	lʲ	4.585
ɫ	F_>|S|	ɫ	0.061
ɫ	F_>|S|	lʲ	4.585
ɫ	F_>|S|#	ɫ	0.049
ɫ	F_>|S|#	lʲ	4.907
ɫ	F_>|S|<	ɫ	0.049
ɫ	F_>|S|<	lʲ	4.907
ɫ	F|S|	ɫ	0.082
ɫ	F|S|	lʲ	4.17
ɫ	F|S|#	ɫ	0.061
ɫ	F|S|#	lʲ	4.585
ɫ	F|S|<	ɫ	0.061
ɫ	F|S|<	lʲ	4.585
ɫ	|S|#	ɫ	0.082
ɫ	|S|#	lʲ	4.17
ɫ	|S|<	ɫ	0.363
ɫ	|S|<	lʲ	2.848
ɫ	|S|<_F	ɫ	0.307
ɫ	|S|<_F	lʲ	4.585
ɫ	|S|>	ɫ	0.71
ɫ	|S|>	lʲ	2.17
ɫ	|S|>_N	ɫ	0.061
ɫ	|S|>_N	lʲ	4.585
ɫ	|S|F	ɫ	0.302
ɫ	|S|F	lʲ	4.17
ɫ	|S|N	ɫ	0.082
ɫ	|S|N	lʲ	4.17
ɾ	>|S|	îə̯_ʃ	0.0
ɾ	>|S|<	îə̯_ʃ	0.0
ɾ	>|S|<_F	îə̯_ʃ	0.0
ɾ	>|S|F	îə̯_ʃ	0.0
ɾ	|S|<	îə̯_ʃ	0.0
ɾ	|S|<_F	îə̯_ʃ	0.0
ɾ	|S|F	îə̯_ʃ	0.0
ʒ	#|S|	ɡʲ	0.0
ʒ	#|S|<	ɡʲ	0.0
ʒ	#|S|<_F	ɡʲ	0.0
ʒ	#|S|F	ɡʲ	0.0
ʒ	>|S|	ɡʲ	1.585
ʒ	>|S|<	ɡʲ	2.0
ʒ	F_>|S|	ɡʲ	2.0
ʒ	F_>|S|<	ɡʲ	2.322
ʒ	F|S|	ɡʲ	1.585
ʒ	F|S|<	ɡʲ	2.0
ʒ	|S|<	ɡʲ	0.263
ʒ	|S|<_F	ɡʲ	0.0
ʒ	|S|F	ɡʲ	0.0
ʣ	#|S|	-	0.0
ʣ	#|S|<	-	0.0
ʣ	|S|<	-	0.0
ʦ	#|S|	-	0.0
ʦ	#|S|<	-	0.0
ʦ	#|S|<_F	-	0.0
ʦ	#|S|<_R	-	0.0
ʦ	#|S|F	-	0.0
ʦ	#|S|R	-	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|<_R	-	0.0
ʦ	|S|F	-	0.0
ʦ	|S|R	-	0.0
ʧ	>|S|	k	0.0
ʧ	>|S|<	k	0.0
ʧ	>|S|<_F	k	0.0
ʧ	>|S|F	k	0.0
ʧ	F_>|S|	k	0.0
ʧ	F_>|S|<	k	0.0
ʧ	F_>|S|<_F	k	0.0
ʧ	F_>|S|F	k	0.0
ʧ	F|S|	k	0.0
ʧ	F|S|<	k	0.0
ʧ	F|S|<_F	k	0.0
ʧ	F|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	<|S|	-	1.267
ˈa	<|S|	âː	2.852
ˈa	<|S|	oː	2.852
ˈa	<|S|	ɐ	3.437
ˈa	<|S|	ɐ_ŋ	3.437
ˈa	<|S|	ǒː	4.437
ˈa	<|S|	z	4.437
ˈa	<|S|#	-	0.222
ˈa	<|S|#	âː	4.807
ˈa	<|S|#	oː	4.807
ˈa	<|S|>	-	1.348
ˈa	<|S|>	âː	2.807
ˈa	<|S|>	oː	2.807
ˈa	<|S|>	ɐ	3.392
ˈa	<|S|>	ɐ_ŋ	3.392
ˈa	<|S|>	ǒː	4.392
ˈa	<|S|>	z	4.392
ˈa	<|S|>_F	-	3.544
ˈa	<|S|>_F	âː	5.129
ˈa	<|S|>_F	oː	5.129
ˈa	<|S|>_N	-	0.175
ˈa	<|S|>_N	âː	5.129
ˈa	<|S|>_N	oː	5.129
ˈa	<|S|F	-	3.222
ˈa	<|S|F	âː	4.807
ˈa	<|S|F	oː	4.807
ˈa	<|S|N	-	0.222
ˈa	<|S|N	âː	4.807
ˈa	<|S|N	oː	4.807
ˈa	F_<|S|	-	0.844
ˈa	F_<|S|	oː	2.429
ˈa	F_<|S|	ɐ_ŋ	2.524
ˈa	F_<|S|	âː	4.807
ˈa	F_<|S|>	-	0.822
ˈa	F_<|S|>	oː	2.407
ˈa	F_<|S|>	ɐ_ŋ	2.482
ˈa	F_<|S|>	âː	5.129
ˈa	F|S|	-	0.881
ˈa	F|S|	oː	2.466
ˈa	F|S|	ɐ_ŋ	2.599
ˈa	F|S|	âː	4.392
ˈa	F|S|	ɐ	4.977
ˈa	F|S|>	-	0.844
ˈa	F|S|>	oː	2.429
ˈa	F|S|>	ɐ_ŋ	2.524
ˈa	F|S|>	âː	4.807
ˈa	|S|#	-	0.305
ˈa	|S|#	âː	4.392
ˈa	|S|#	oː	4.392
ˈa	|S|#	ɐ	4.977
ˈa	|S|#	ɐ_ŋ	4.977
ˈa	|S|>	-	1.333
ˈa	|S|>	âː	2.807
ˈa	|S|>	oː	2.807
ˈa	|S|>	ɐ	3.392
ˈa	|S|>	ɐ_ŋ	3.392
ˈa	|S|>	ǒː	4.392
ˈa	|S|>	z	4.392
ˈa	|S|>_F	-	3.222
ˈa	|S|>_F	âː	4.807
ˈa	|S|>_F	oː	4.807
ˈa	|S|>_N	-	0.222
ˈa	|S|>_N	âː	4.807
ˈa	|S|>_N	oː	4.807
ˈa	|S|F	-	2.807
ˈa	|S|F	âː	4.392
ˈa	|S|F	oː	4.392
ˈa	|S|F	ɐ	4.977
ˈa	|S|F	ɐ_ŋ	4.977
ˈa	|S|N	-	0.305
ˈa	|S|N	âː	4.392
ˈa	|S|N	oː	4.392
ˈa	|S|N	ɐ	4.977
ˈa	|S|N	ɐ_ŋ	4.977
ˈe	<|S|	eː	0.0
ˈe	<|S|>	eː	0.0
ˈe	<|S|>_R	eː	0.0
ˈe	<|S|R	eː	0.0
ˈe	|S|>	eː	0.0
ˈe	|S|>_R	eː	0.0
ˈe	|S|R	eː	0.0
ˈi	<|S|	ûː	1.415
ˈi	<|S|	-	2.0
ˈi	<|S|	îː	3.0
ˈi	<|S|	uː	3.0
ˈi	<|S|	ɛɪ̯	3.0
ˈi	<|S|#	-	0.3
ˈi	<|S|#	ûː	3.415
ˈi	<|S|#	îː	5.0
ˈi	<|S|#	uː	5.0
ˈi	<|S|#	ɛɪ̯	5.0
ˈi	<|S|>	ûː	1.268
ˈi	<|S|>	-	2.559
ˈi	<|S|>	îː	2.853
ˈi	<|S|>	uː	2.853
ˈi	<|S|>	ɛɪ̯	2.853
ˈi	<|S|>_N	ûː	1.549
ˈi	<|S|>_N	-	1.659
ˈi	<|S|>_N	uː	1.778
ˈi	<|S|>_N	îː	5.322
ˈi	<|S|>_N	ɛɪ̯	5.322
ˈi	<|S|>_R	ûː	0.193
ˈi	<|S|>_R	-	4.322
ˈi	<|S|>_R	îː	5.322
ˈi	<|S|>_R	uː	5.322
ˈi	<|S|>_R	ɛɪ̯	5.322
ˈi	<|S|N	ûː	1.541
ˈi	<|S|N	-	1.678
ˈi	<|S|N	uː	1.83
ˈi	<|S|N	îː	5.0
ˈi	<|S|N	ɛɪ̯	5.0
ˈi	<|S|R	ûː	0.245
ˈi	<|S|R	-	4.0
ˈi	<|S|R	îː	5.0
ˈi	<|S|R	uː	5.0
ˈi	<|S|R	ɛɪ̯	5.0
ˈi	|S|#	-	0.415
ˈi	|S|#	ûː	3.0
ˈi	|S|#	îː	4.585
ˈi	|S|#	uː	4.585
ˈi	|S|#	ɛɪ̯	4.585
ˈi	|S|>	ûː	1.284
ˈi	|S|>	-	2.485
ˈi	|S|>	îː	2.869
ˈi	|S|>	uː	2.869
ˈi	|S|>	ɛɪ̯	2.869
ˈi	|S|>_N	ûː	1.541
ˈi	|S|>_N	-	1.678
ˈi	|S|>_N	uː	1.83
ˈi	|S|>_N	îː	5.0
ˈi	|S|>_N	ɛɪ̯	5.0
ˈi	|S|>_R	ûː	0.245
ˈi	|S|>_R	-	4.0
ˈi	|S|>_R	îː	5.0
ˈi	|S|>_R	uː	5.0
ˈi	|S|>_R	ɛɪ̯	5.0
ˈi	|S|N	ûː	1.526
ˈi	|S|N	-	1.71
ˈi	|S|N	uː	1.922
ˈi	|S|N	îː	4.585
ˈi	|S|N	ɛɪ̯	4.585
ˈi	|S|R	ûː	0.337
ˈi	|S|R	-	3.585
ˈi	|S|R	îː	4.585
ˈi	|S|R	uː	4.585
ˈi	|S|R	ɛɪ̯	4.585
ˈo	#|S|	ɐ	0.631
ˈo	#|S|	ǎː	3.585
ˈo	#|S|	ɪ	4.0
ˈo	#|S|	ˈɪ	4.585
ˈo	#|S|>	ɐ	0.574
ˈo	#|S|>	ǎː	4.0
ˈo	#|S|>	ɪ	4.415
ˈo	#|S|>	ˈɪ	5.0
ˈo	<|S|	ɐ	1.572
ˈo	<|S|	ǎː	1.869
ˈo	<|S|	ɪ	2.284
ˈo	<|S|	ˈɪ	2.869
ˈo	<|S|#	ɐ	1.046
ˈo	<|S|#	ǎː	4.0
ˈo	<|S|#	ɪ	4.415
ˈo	<|S|#	ˈɪ	5.0
ˈo	<|S|>	ǎː	1.678
ˈo	<|S|>	ɐ	1.752
ˈo	<|S|>	ɪ	2.093
ˈo	<|S|>	ˈɪ	2.678
ˈo	<|S|>_R	ǎː	1.152
ˈo	<|S|>_R	ɪ	1.193
ˈo	<|S|>_R	ɐ	3.515
ˈo	<|S|>_R	ˈɪ	5.322
ˈo	<|S|R	ǎː	1.193
ˈo	<|S|R	ɪ	1.245
ˈo	<|S|R	ɐ	3.193
ˈo	<|S|R	ˈɪ	5.0
ˈo	|S|#	ɐ	1.061
ˈo	|S|#	ǎː	3.585
ˈo	|S|#	ɪ	4.0
ˈo	|S|#	ˈɪ	4.585
ˈo	|S|>	ɐ	1.337
ˈo	|S|>	ǎː	2.0
ˈo	|S|>	ɪ	2.415
ˈo	|S|>	ˈɪ	3.0
ˈo	|S|>_R	ǎː	1.193
ˈo	|S|>_R	ɪ	1.245
ˈo	|S|>_R	ɐ	3.193
ˈo	|S|>_R	ˈɪ	5.0
ˈo	|S|R	ǎː	1.263
ˈo	|S|R	ɪ	1.337
ˈo	|S|R	ɐ	2.778
ˈo	|S|R	ˈɪ	4.585
ˈo_n	<|S|	âʊ̯	0.0
ˈo_n	<|S|>	âʊ̯	0.0
ˈo_n	|S|>	âʊ̯	0.0
ˈr̩	<|S|	ř	0.848
ˈr̩	<|S|	r	1.585
ˈr̩	<|S|	ɪ_rʲ	3.17
ˈr̩	<|S|<	ř	0.778
ˈr̩	<|S|<	r	1.585
ˈr̩	<|S|<	ɪ_rʲ	3.585
ˈr̩	<|S|<_N	ř	0.206
ˈr̩	<|S|<_N	r	3.907
ˈr̩	<|S|<_N	ɪ_rʲ	3.907
ˈr̩	<|S|N	ř	0.263
ˈr̩	<|S|N	r	3.585
ˈr̩	<|S|N	ɪ_rʲ	3.585
ˈr̩	>|S|	ɪ_rʲ	0.848
ˈr̩	>|S|	r	1.585
ˈr̩	>|S|	ř	3.17
ˈr̩	>|S|>	ɪ_rʲ	0.778
ˈr̩	>|S|>	r	1.585
ˈr̩	>|S|>	ř	3.585
ˈr̩	|S|<	ř	0.848
ˈr̩	|S|<	r	1.585
ˈr̩	|S|<	ɪ_rʲ	3.17
ˈr̩	|S|<_N	ř	0.263
ˈr̩	|S|<_N	r	3.585
ˈr̩	|S|<_N	ɪ_rʲ	3.585
ˈr̩	|S|>	ɪ_rʲ	0.848
ˈr̩	|S|>	r	1.585
ˈr̩	|S|>	ř	3.17
ˈr̩	|S|N	ř	0.363
ˈr̩	|S|N	r	3.17
ˈr̩	|S|N	ɪ_rʲ	3.17
ˈu	#|S|	-	1.222
ˈu	#|S|	ɐʊ̯	1.392
ˈu	#|S|	ˈʊ	3.392
ˈu	#|S|	aː	4.392
ˈu	#|S|	ɛ̂ʊ̯	4.392
ˈu	#|S|>	-	1.163
ˈu	#|S|>	ɐʊ̯	1.284
ˈu	#|S|>	ˈʊ	3.807
ˈu	#|S|>	aː	4.807
ˈu	#|S|>	ɛ̂ʊ̯	4.807
ˈu	<|S|	ˈʊ	1.655
ˈu	<|S|	-	2.277
ˈu	<|S|	aː	2.655
ˈu	<|S|	ɛ̂ʊ̯	2.655
ˈu	<|S|	ɐʊ̯	4.392
ˈu	<|S|>	ˈʊ	1.637
ˈu	<|S|>	-	2.348
ˈu	<|S|>	aː	2.637
ˈu	<|S|>	ɛ̂ʊ̯	2.637
ˈu	<|S|>	ɐʊ̯	4.807
ˈu	|S|>	-	1.933
ˈu	|S|>	ˈʊ	1.933
ˈu	|S|>	aː	2.933
ˈu	|S|>	ɐʊ̯	2.933
ˈu	|S|>	ɛ̂ʊ̯	2.933
ˈɔ	#|S|	-	0.0
ˈɔ	#|S|>	-	0.0
ˈɔ	#|S|>_R	-	0.0
ˈɔ	#|S|R	-	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔ	|S|R	-	0.0
ˈɛ	#|S|	æ̌ː	0.465
ˈɛ	#|S|	-	3.109
ˈɛ	#|S|	ɛ	3.109
ˈɛ	#|S|	ǎː	5.109
ˈɛ	#|S|>	æ̌ː	0.334
ˈɛ	#|S|>	-	3.524
ˈɛ	#|S|>	ɛ	3.524
ˈɛ	<|S|	-	1.48
ˈɛ	<|S|	ɛ	1.48
ˈɛ	<|S|	æ̌ː	2.748
ˈɛ	<|S|	ǎː	3.48
ˈɛ	<|S|	ɐɪ̯	4.48
ˈɛ	<|S|>	-	1.475
ˈɛ	<|S|>	ɛ	1.475
ˈɛ	<|S|>	æ̌ː	2.778
ˈɛ	<|S|>	ǎː	3.475
ˈɛ	<|S|>	ɐɪ̯	4.475
ˈɛ	<|S|>_N	-	0.73
ˈɛ	<|S|>_N	æ̌ː	1.73
ˈɛ	<|S|>_N	ɛ	3.845
ˈɛ	<|S|>_R	-	0.202
ˈɛ	<|S|>_R	ɛ	3.845
ˈɛ	<|S|>_R	æ̌ː	4.845
ˈɛ	<|S|N	-	0.769
ˈɛ	<|S|N	æ̌ː	1.769
ˈɛ	<|S|N	ɛ	3.524
ˈɛ	<|S|R	-	0.257
ˈɛ	<|S|R	ɛ	3.524
ˈɛ	<|S|R	æ̌ː	4.524
ˈɛ	|S|>	-	1.524
ˈɛ	|S|>	ɛ	1.524
ˈɛ	|S|>	æ̌ː	2.524
ˈɛ	|S|>	ǎː	3.524
ˈɛ	|S|>	ɐɪ̯	4.524
ˈɛ	|S|>_N	-	0.769
ˈɛ	|S|>_N	æ̌ː	1.769
ˈɛ	|S|>_N	ɛ	3.524
ˈɛ	|S|>_R	-	0.257
ˈɛ	|S|>_R	ɛ	3.524
ˈɛ	|S|>_R	æ̌ː	4.524
ˈɛ	|S|N	-	0.836
ˈɛ	|S|N	æ̌ː	1.836
ˈɛ	|S|N	ɛ	3.109
ˈɛ	|S|N	ǎː	5.109
ˈɛ	|S|R	-	0.354
ˈɛ	|S|R	ɛ	3.109
ˈɛ	|S|R	æ̌ː	4.109
ˈɛ	|S|R	ǎː	5.109
ˈɛ_z̥	<|S|	ˈɛ	0.0
ˈɛ_z̥	<|S|#	ˈɛ	0.0
ˈɛ_z̥	|S|#	ˈɛ	0.0
