Phone1	PhonEnv	Phone2	Surprisal
w_ˈe	<|S|R	ˈu	4.0
w_ˈe	|S|#	ˈø	0.326
w_ˈe	|S|#	ˈɔ	3.07
w_ˈe	|S|#	ˈu	3.585
w_ˈe	|S|>	ˈø	1.404
w_ˈe	|S|>	ˈɔ	1.45
w_ˈe	|S|>	ˈu	1.965
w_ˈe	|S|>_F	ˈø	0.237
w_ˈe	|S|>_F	ˈɔ	3.485
w_ˈe	|S|>_F	ˈu	4.0
w_ˈe	|S|>_N	ˈu	0.541
w_ˈe	|S|>_N	ˈɔ	2.222
w_ˈe	|S|>_N	ˈø	3.348
w_ˈe	|S|>_R	ˈɔ	0.253
w_ˈe	|S|>_R	ˈø	3.348
w_ˈe	|S|>_R	ˈu	4.0
w_ˈe	|S|F	ˈø	0.326
w_ˈe	|S|F	ˈɔ	3.07
w_ˈe	|S|F	ˈu	3.585
w_ˈe	|S|N	ˈu	0.646
w_ˈe	|S|N	ˈɔ	2.119
w_ˈe	|S|N	ˈø	2.933
w_ˈe	|S|R	ˈɔ	0.348
w_ˈe	|S|R	ˈø	2.933
w_ˈe	|S|R	ˈu	3.585
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
ð	>|S|	-	0.848
ð	>|S|	d	1.17
ð	>|S|<	-	0.848
ð	>|S|<	d	1.17
ð	>|S|<_F	-	0.869
ð	>|S|<_F	d	1.144
ð	>|S|<_R	-	0.134
ð	>|S|<_R	d	3.492
ð	>|S|F	-	0.868
ð	>|S|F	d	1.146
ð	>|S|R	-	0.17
ð	>|S|R	d	3.17
ð	F_>|S|	-	0.764
ð	F_>|S|	d	1.282
ð	F_>|S|<	-	0.758
ð	F_>|S|<	d	1.29
ð	F_>|S|<_F	-	0.705
ð	F_>|S|<_F	d	1.371
ð	F_>|S|<_R	-	0.111
ð	F_>|S|<_R	d	3.755
ð	F_>|S|F	-	0.71
ð	F_>|S|F	d	1.363
ð	F_>|S|R	-	0.134
ð	F_>|S|R	d	3.492
ð	F|S|	-	0.773
ð	F|S|	d	1.269
ð	F|S|<	-	0.764
ð	F|S|<	d	1.282
ð	F|S|<_F	-	0.71
ð	F|S|<_F	d	1.363
ð	F|S|<_R	-	0.134
ð	F|S|<_R	d	3.492
ð	F|S|F	-	0.719
ð	F|S|F	d	1.35
ð	F|S|R	-	0.17
ð	F|S|R	d	3.17
ð	|S|<	-	0.848
ð	|S|<	d	1.17
ð	|S|<_F	-	0.868
ð	|S|<_F	d	1.146
ð	|S|<_R	-	0.17
ð	|S|<_R	d	3.17
ð	|S|F	-	0.866
ð	|S|F	d	1.148
ð	|S|R	-	0.231
ð	|S|R	d	2.755
ŋ	>|S|	ŋ	0.126
ŋ	>|S|>	ŋ	0.142
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.126
ɡ	#|S|	k	1.807
ɡ	#|S|	ɡ	2.807
ɡ	#|S|	-	3.392
ɡ	#|S|<	k	1.807
ɡ	#|S|<	ɡ	3.222
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ɡ	3.544
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_F	k	4.129
ɡ	#|S|<_R	ɡ	3.544
ɡ	#|S|<_R	-	4.129
ɡ	#|S|<_R	k	4.129
ɡ	#|S|F	ɡ	3.222
ɡ	#|S|F	-	3.807
ɡ	#|S|F	k	3.807
ɡ	#|S|R	ɡ	3.222
ɡ	#|S|R	-	3.807
ɡ	#|S|R	k	3.807
ɡ	>|S|	ɡ	0.881
ɡ	>|S|	-	1.466
ɡ	>|S|	k	3.392
ɡ	>|S|<	ɡ	0.844
ɡ	>|S|<	-	1.429
ɡ	>|S|<	k	3.807
ɡ	>|S|<_F	ɡ	0.175
ɡ	>|S|<_F	-	4.129
ɡ	>|S|<_F	k	4.129
ɡ	>|S|<_R	ɡ	0.175
ɡ	>|S|<_R	-	4.129
ɡ	>|S|<_R	k	4.129
ɡ	>|S|F	ɡ	0.222
ɡ	>|S|F	-	3.807
ɡ	>|S|F	k	3.807
ɡ	>|S|R	ɡ	0.222
ɡ	>|S|R	-	3.807
ɡ	>|S|R	k	3.807
ɡ	|S|<	ɡ	1.692
ɡ	|S|<	-	2.277
ɡ	|S|<	k	2.277
ɡ	|S|<_F	ɡ	1.052
ɡ	|S|<_F	-	3.807
ɡ	|S|<_F	k	3.807
ɡ	|S|<_R	ɡ	1.485
ɡ	|S|<_R	-	3.807
ɡ	|S|<_R	k	3.807
ɡ	|S|F	ɡ	1.07
ɡ	|S|F	-	3.392
ɡ	|S|F	k	3.392
ɡ	|S|R	ɡ	1.454
ɡ	|S|R	-	3.392
ɡ	|S|R	k	3.392
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	-	0.659
ɣ	>|S|<_F	ɡ	1.447
ɣ	>|S|<_R	-	0.152
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	-	0.678
ɣ	>|S|F	ɡ	1.415
ɣ	>|S|R	-	0.193
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɡ	1.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɡ	1.0
ɣ	F_>|S|<_F	-	0.646
ɣ	F_>|S|<_F	ɡ	1.469
ɣ	F_>|S|<_R	-	0.126
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	-	0.659
ɣ	F_>|S|F	ɡ	1.447
ɣ	F_>|S|R	-	0.152
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.0
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɡ	1.0
ɣ	F|S|<_F	-	0.659
ɣ	F|S|<_F	ɡ	1.447
ɣ	F|S|<_R	-	0.152
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	-	0.678
ɣ	F|S|F	ɡ	1.415
ɣ	F|S|R	-	0.193
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	-	0.678
ɣ	|S|<_F	ɡ	1.415
ɣ	|S|<_R	-	0.193
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	-	0.71
ɣ	|S|F	ɡ	1.363
ɣ	|S|R	-	0.263
ɣ	|S|R	ɡ	2.585
ɲ	>|S|	ɲ	0.17
ɲ	>|S|<	ɲ	0.193
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|<	ɲ	0.252
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.206
ɲ	F|S|<	ɲ	0.234
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.17
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	<|S|	r	0.496
ɾ	<|S|	ə	3.407
ɾ	<|S|	j	3.988
ɾ	<|S|	ˈe	4.182
ɾ	<|S|<	r	0.528
ɾ	<|S|<	ə	3.32
ɾ	<|S|<	j	4.012
ɾ	<|S|<	ˈe	4.158
ɾ	<|S|<_F	r	0.418
ɾ	<|S|<_F	ə	3.604
ɾ	<|S|<_F	ˈe	3.604
ɾ	<|S|F	r	0.408
ɾ	<|S|F	ə	3.642
ɾ	<|S|F	ˈe	3.642
ɾ	>|S|	r	0.302
ɾ	>|S|	j	3.873
ɾ	>|S|	ˈe	4.714
ɾ	>|S|#	r	0.885
ɾ	>|S|#	j	2.438
ɾ	>|S|<	r	0.263
ɾ	>|S|<	ˈe	2.869
ɾ	>|S|<_F	r	0.049
ɾ	>|S|>	r	0.061
ɾ	>|S|>_N	r	0.049
ɾ	>|S|F	r	0.061
ɾ	>|S|N	r	0.061
ɾ	F_>|S|	r	0.408
ɾ	F_>|S|	j	3.539
ɾ	F_>|S|	ˈe	4.442
ɾ	F_>|S|#	j	1.581
ɾ	F_>|S|#	r	2.585
ɾ	F_>|S|<	r	0.383
ɾ	F_>|S|<	ˈe	2.255
ɾ	F_>|S|<_F	r	0.041
ɾ	F_>|S|>	r	0.049
ɾ	F_>|S|>_N	r	0.041
ɾ	F_>|S|F	r	0.049
ɾ	F_>|S|N	r	0.049
ɾ	F|S|	r	0.391
ɾ	F|S|	j	3.566
ɾ	F|S|	ˈe	4.437
ɾ	F|S|#	j	1.654
ɾ	F|S|#	r	2.263
ɾ	F|S|<	r	0.376
ɾ	F|S|<	ˈe	2.326
ɾ	F|S|<_F	r	0.049
ɾ	F|S|>	r	0.061
ɾ	F|S|>_N	r	0.049
ɾ	F|S|F	r	0.061
ɾ	F|S|N	r	0.061
ɾ	|S|#	r	0.801
ɾ	|S|#	j	2.54
ɾ	|S|<	r	0.431
ɾ	|S|<	ə	3.759
ɾ	|S|<	ˈe	3.759
ɾ	|S|<	j	4.243
ɾ	|S|<_F	r	0.29
ɾ	|S|<_F	ə	4.089
ɾ	|S|<_F	ˈe	4.089
ɾ	|S|>	r	0.082
ɾ	|S|>_N	r	0.061
ɾ	|S|F	r	0.287
ɾ	|S|F	ə	4.119
ɾ	|S|F	ˈe	4.119
ɾ	|S|N	r	0.082
ɾ_e	<|S|	e_r	1.0
ɾ_e	<|S|#	e_r	1.193
ɾ_e	|S|#	e_r	1.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_F	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|F	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_F	r_ˈa	0.0
ɾ_ˈa	>|S|F	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_F	r_ˈa	0.0
ɾ_ˈa	F_>|S|F	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_F	r_ˈa	0.0
ɾ_ˈa	F|S|F	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_F	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|F	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|#	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|#	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|#	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|#	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|F	s	0.0
ʎ	#|S|	l	0.138
ʎ	#|S|	j	3.459
ʎ	#|S|<	l	0.102
ʎ	#|S|<	j	3.874
ʎ	#|S|<_F	l	0.081
ʎ	#|S|<_F	j	4.196
ʎ	#|S|F	l	0.102
ʎ	#|S|F	j	3.874
ʎ	>|S|	l	0.496
ʎ	>|S|	j	1.781
ʎ	>|S|<	l	0.501
ʎ	>|S|<	j	1.77
ʎ	>|S|<_F	l	0.559
ʎ	>|S|<_F	j	1.638
ʎ	>|S|F	l	0.553
ʎ	>|S|F	j	1.652
ʎ	F_>|S|	l	0.386
ʎ	F_>|S|	j	2.09
ʎ	F_>|S|<	l	0.381
ʎ	F_>|S|<	j	2.106
ʎ	F_>|S|<_F	l	0.067
ʎ	F_>|S|<_F	j	4.459
ʎ	F_>|S|F	l	0.081
ʎ	F_>|S|F	j	4.196
ʎ	F|S|	l	0.394
ʎ	F|S|	j	2.065
ʎ	F|S|<	l	0.386
ʎ	F|S|<	j	2.09
ʎ	F|S|<_F	l	0.081
ʎ	F|S|<_F	j	4.196
ʎ	F|S|F	l	0.102
ʎ	F|S|F	j	3.874
ʎ	|S|<	l	0.459
ʎ	|S|<	j	1.874
ʎ	|S|<_F	l	0.426
ʎ	|S|<_F	j	1.968
ʎ	|S|F	l	0.43
ʎ	|S|F	j	1.957
ʎ_a	>|S|	j_a	0.0
ʎ_a	>|S|#	j_a	0.0
ʎ_a	F_>|S|	j_a	0.0
ʎ_a	F_>|S|#	j_a	0.0
ʎ_a	F|S|	j_a	0.0
ʎ_a	F|S|#	j_a	0.0
ʎ_a	|S|#	j_a	0.0
ʝ	#|S|	-	0.082
ʝ	#|S|	dː	4.17
ʝ	#|S|<	-	0.061
ʝ	#|S|<	dː	4.585
ʝ	#|S|<_F	-	0.049
ʝ	#|S|F	-	0.061
ʝ	#|S|F	dː	4.585
ʝ	>|S|	-	0.302
ʝ	>|S|	dː	2.404
ʝ	>|S|<	-	0.307
ʝ	>|S|<	dː	2.383
ʝ	>|S|<_F	-	0.383
ʝ	>|S|<_F	dː	2.1
ʝ	>|S|F	-	0.376
ʝ	>|S|F	dː	2.126
ʝ	F_>|S|	-	0.497
ʝ	F_>|S|	dː	1.778
ʝ	F_>|S|<	-	0.515
ʝ	F_>|S|<	dː	1.737
ʝ	F_>|S|<_F	-	0.526
ʝ	F_>|S|<_F	dː	1.71
ʝ	F_>|S|F	-	0.515
ʝ	F_>|S|F	dː	1.737
ʝ	F|S|	-	0.469
ʝ	F|S|	dː	1.848
ʝ	F|S|<	-	0.497
ʝ	F|S|<	dː	1.778
ʝ	F|S|<_F	-	0.515
ʝ	F|S|<_F	dː	1.737
ʝ	F|S|F	-	0.497
ʝ	F|S|F	dː	1.778
ʝ	|S|<	-	0.263
ʝ	|S|<	dː	2.585
ʝ	|S|<_F	-	0.307
ʝ	|S|<_F	dː	2.383
ʝ	|S|F	-	0.302
ʝ	|S|F	dː	2.404
ʧ	#|S|	ʤ	0.224
ʧ	#|S|	-	2.796
ʧ	#|S|<	ʤ	0.216
ʧ	#|S|<	-	2.845
ʧ	#|S|<_F	ʤ	0.315
ʧ	#|S|<_F	-	2.348
ʧ	#|S|F	ʤ	0.314
ʧ	#|S|F	-	2.355
ʧ	>|S|	ʤ	0.48
ʧ	>|S|	-	1.822
ʧ	>|S|<	ʤ	0.505
ʧ	>|S|<	-	1.759
ʧ	>|S|<_F	ʤ	0.521
ʧ	>|S|<_F	-	1.722
ʧ	>|S|F	ʤ	0.505
ʧ	>|S|F	-	1.759
ʧ	|S|<	ʤ	0.29
ʧ	|S|<	-	2.459
ʧ	|S|<_F	ʤ	0.383
ʧ	|S|<_F	-	2.102
ʧ	|S|F	ʤ	0.372
ʧ	|S|F	-	2.138
ˈa	#|S|	ˈa	1.672
ˈa	#|S|	ˈe	3.416
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>	ˈe	3.35
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|>_R	ˈa	2.409
ˈa	#|S|N	ˈa	2.087
ˈa	#|S|R	ˈa	2.087
ˈa	<|S|	ˈa	0.115
ˈa	<|S|	ˈe	4.693
ˈa	<|S|>	ˈa	0.119
ˈa	<|S|>	ˈe	4.79
ˈa	<|S|>_F	ˈa	0.017
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.017
ˈa	<|S|F	ˈa	0.021
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.021
ˈa	|S|>	ˈa	0.325
ˈa	|S|>	ˈe	4.325
ˈa	|S|>_F	ˈa	0.021
ˈa	|S|>_N	ˈa	0.157
ˈa	|S|>_R	ˈa	0.444
ˈa	|S|F	ˈa	0.029
ˈa	|S|N	ˈa	0.149
ˈa	|S|R	ˈa	0.399
ˈa_ɾ	<|S|	ˈe	0.0
ˈa_ɾ	<|S|#	ˈe	0.0
ˈa_ɾ	F_<|S|	ˈe	0.0
ˈa_ɾ	F_<|S|#	ˈe	0.0
ˈa_ɾ	F|S|	ˈe	0.0
ˈa_ɾ	F|S|#	ˈe	0.0
ˈa_ɾ	|S|#	ˈe	0.0
ˈe	<|S|	ˈɛ	1.204
ˈe	<|S|	ˈe	1.789
ˈe	<|S|	-	3.526
ˈe	<|S|	e	4.111
ˈe	<|S|	j	4.111
ˈe	<|S|#	ˈɛ	1.023
ˈe	<|S|#	ˈe	1.142
ˈe	<|S|>	ˈɛ	1.231
ˈe	<|S|>	ˈe	1.854
ˈe	<|S|>	-	3.48
ˈe	<|S|>	e	4.065
ˈe	<|S|>	j	4.065
ˈe	<|S|>_F	ˈe	1.112
ˈe	<|S|>_F	ˈɛ	1.767
ˈe	<|S|>_F	e	2.234
ˈe	<|S|>_N	ˈe	1.464
ˈe	<|S|>_N	ˈɛ	1.767
ˈe	<|S|>_N	-	3.074
ˈe	<|S|>_R	ˈɛ	0.588
ˈe	<|S|>_R	-	2.91
ˈe	<|S|>_R	j	2.98
ˈe	<|S|>_R	ˈe	4.0
ˈe	<|S|F	ˈe	1.142
ˈe	<|S|F	ˈɛ	1.715
ˈe	<|S|F	e	2.3
ˈe	<|S|N	ˈe	1.476
ˈe	<|S|N	ˈɛ	1.715
ˈe	<|S|N	-	3.093
ˈe	<|S|R	ˈɛ	0.615
ˈe	<|S|R	-	2.937
ˈe	<|S|R	j	3.026
ˈe	<|S|R	ˈe	3.678
ˈe	F_<|S|	ˈɛ	3.093
ˈe	F_<|S|	ˈe	3.678
ˈe	F_<|S|>	ˈɛ	3.415
ˈe	F_<|S|>	ˈe	4.0
ˈe	F_<|S|>_N	ˈɛ	3.678
ˈe	F_<|S|>_N	ˈe	4.263
ˈe	F_<|S|N	ˈɛ	3.415
ˈe	F_<|S|N	ˈe	4.0
ˈe	F|S|	ˈɛ	2.678
ˈe	F|S|	ˈe	3.263
ˈe	F|S|>	ˈɛ	3.093
ˈe	F|S|>	ˈe	3.678
ˈe	F|S|>_N	ˈɛ	3.415
ˈe	F|S|>_N	ˈe	4.0
ˈe	F|S|N	ˈɛ	3.093
ˈe	F|S|N	ˈe	3.678
ˈe	|S|#	ˈɛ	1.03
ˈe	|S|#	ˈe	1.193
ˈe	|S|>	ˈɛ	1.215
ˈe	|S|>	ˈe	1.833
ˈe	|S|>	-	3.473
ˈe	|S|>	e	4.058
ˈe	|S|>	j	4.058
ˈe	|S|>_F	ˈe	1.142
ˈe	|S|>_F	ˈɛ	1.715
ˈe	|S|>_F	e	2.3
ˈe	|S|>_N	ˈe	1.476
ˈe	|S|>_N	ˈɛ	1.715
ˈe	|S|>_N	-	3.093
ˈe	|S|>_R	ˈɛ	0.615
ˈe	|S|>_R	-	2.937
ˈe	|S|>_R	j	3.026
ˈe	|S|>_R	ˈe	3.678
ˈe	|S|F	ˈe	1.193
ˈe	|S|F	ˈɛ	1.631
ˈe	|S|F	e	2.415
ˈe	|S|N	ˈe	1.497
ˈe	|S|N	ˈɛ	1.631
ˈe	|S|N	-	3.126
ˈe	|S|R	ˈɛ	0.661
ˈe	|S|R	-	2.983
ˈe	|S|R	j	3.107
ˈe	|S|R	ˈe	3.263
ˈe_j	<|S|	j_t	1.0
ˈe_j	<|S|	ˈɛ	1.0
ˈe_j	<|S|#	j_t	0.193
ˈe_j	<|S|#	ˈɛ	3.0
ˈe_j	<|S|>	ˈɛ	0.193
ˈe_j	<|S|>	j_t	3.0
ˈe_j	|S|#	j_t	0.263
ˈe_j	|S|#	ˈɛ	2.585
ˈe_j	|S|>	ˈɛ	0.263
ˈe_j	|S|>	j_t	2.585
ˈe_n	<|S|	ŋ_t	0.363
ˈe_n	<|S|#	ŋ_t	0.0
ˈe_n	<|S|>	ŋ_t	2.0
ˈe_n	F_<|S|	ŋ_t	0.0
ˈe_n	F_<|S|#	ŋ_t	0.0
ˈe_n	F|S|	ŋ_t	0.0
ˈe_n	F|S|#	ŋ_t	0.0
ˈe_n	|S|#	ŋ_t	0.0
ˈe_n	|S|>	ŋ_t	1.585
ˈe_ɾ	<|S|	e	0.807
ˈe_ɾ	<|S|	ˈe	1.222
ˈe_ɾ	<|S|#	e	0.807
ˈe_ɾ	<|S|#	ˈe	1.222
ˈe_ɾ	|S|#	e	0.807
ˈe_ɾ	|S|#	ˈe	1.222
ˈi	#|S|	ˈi	0.052
ˈi	#|S|	-	4.807
ˈi	#|S|>	ˈi	0.039
ˈi	<|S|	ˈi	0.168
ˈi	<|S|	-	3.187
ˈi	<|S|#	ˈi	0.039
ˈi	<|S|<	ˈi	0.039
ˈi	<|S|<_F	ˈi	0.031
ˈi	<|S|>	ˈi	0.185
ˈi	<|S|>	-	3.052
ˈi	<|S|>_N	ˈi	0.187
ˈi	<|S|>_N	-	3.042
ˈi	<|S|>_R	ˈi	0.031
ˈi	<|S|F	ˈi	0.039
ˈi	<|S|N	ˈi	0.185
ˈi	<|S|N	-	3.052
ˈi	<|S|R	ˈi	0.039
ˈi	|S|#	ˈi	0.052
ˈi	|S|#	-	4.807
ˈi	|S|<	ˈi	0.052
ˈi	|S|<	-	4.807
ˈi	|S|<_F	ˈi	0.039
ˈi	|S|>	ˈi	0.177
ˈi	|S|>	-	3.111
ˈi	|S|>_N	ˈi	0.185
ˈi	|S|>_N	-	3.052
ˈi	|S|>_R	ˈi	0.039
ˈi	|S|F	ˈi	0.052
ˈi	|S|F	-	4.807
ˈi	|S|N	ˈi	0.183
ˈi	|S|N	-	3.07
ˈi	|S|R	ˈi	0.052
ˈi	|S|R	-	4.807
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|#	e	0.0
ˈi_ɾ	|S|#	e	0.0
ˈo	#|S|	ˈɔ	0.858
ˈo	#|S|	ˈu	1.157
ˈo	#|S|>	ˈɔ	0.785
ˈo	#|S|>	ˈu	1.253
ˈo	#|S|>_N	ˈu	0.9
ˈo	#|S|>_N	ˈɔ	1.107
ˈo	#|S|>_R	ˈɔ	0.21
ˈo	#|S|>_R	ˈu	2.881
ˈo	#|S|N	ˈu	0.877
ˈo	#|S|N	ˈɔ	1.135
ˈo	#|S|R	ˈɔ	0.268
ˈo	#|S|R	ˈu	2.559
ˈo	<|S|	ˈu	0.54
ˈo	<|S|	ˈɔ	1.803
ˈo	<|S|>	ˈu	0.538
ˈo	<|S|>	ˈɔ	1.825
ˈo	<|S|>_N	ˈu	0.366
ˈo	<|S|>_N	ˈɔ	2.157
ˈo	<|S|>_R	ˈu	0.7
ˈo	<|S|>_R	ˈɔ	1.38
ˈo	<|S|N	ˈu	0.378
ˈo	<|S|N	ˈɔ	2.118
ˈo	<|S|R	ˈu	0.69
ˈo	<|S|R	ˈɔ	1.395
ˈo	F_<|S|	ˈu	0.121
ˈo	F_<|S|	ˈɔ	3.637
ˈo	F_<|S|>	ˈu	0.096
ˈo	F_<|S|>	ˈɔ	3.959
ˈo	F_<|S|>_N	ˈu	0.079
ˈo	F_<|S|>_N	ˈɔ	4.222
ˈo	F_<|S|N	ˈu	0.096
ˈo	F_<|S|N	ˈɔ	3.959
ˈo	F|S|	ˈu	0.163
ˈo	F|S|	ˈɔ	3.222
ˈo	F|S|>	ˈu	0.121
ˈo	F|S|>	ˈɔ	3.637
ˈo	F|S|>_N	ˈu	0.096
ˈo	F|S|>_N	ˈɔ	3.959
ˈo	F|S|N	ˈu	0.121
ˈo	F|S|N	ˈɔ	3.637
ˈo	|S|>	ˈu	0.593
ˈo	|S|>	ˈɔ	1.671
ˈo	|S|>_N	ˈu	0.504
ˈo	|S|>_N	ˈɔ	1.763
ˈo	|S|>_R	ˈu	0.877
ˈo	|S|>_R	ˈɔ	1.135
ˈo	|S|N	ˈu	0.51
ˈo	|S|N	ˈɔ	1.748
ˈo	|S|R	ˈu	0.838
ˈo	|S|R	ˈɔ	1.183
ˈu	#|S|	ˈy	0.837
ˈu	#|S|	ˈu	1.371
ˈu	#|S|	-	4.229
ˈu	#|S|>	ˈy	0.876
ˈu	#|S|>	ˈu	1.269
ˈu	#|S|>	-	4.644
ˈu	#|S|>_N	ˈy	0.9
ˈu	#|S|>_N	ˈu	1.211
ˈu	#|S|N	ˈy	0.876
ˈu	#|S|N	ˈu	1.269
ˈu	#|S|N	-	4.644
ˈu	<|S|	ˈy	0.534
ˈu	<|S|	-	2.563
ˈu	<|S|	ˈu	2.834
ˈu	<|S|#	-	0.34
ˈu	<|S|#	ˈy	2.556
ˈu	<|S|#	ˈu	4.644
ˈu	<|S|>	ˈy	0.483
ˈu	<|S|>	-	2.813
ˈu	<|S|>	ˈu	2.813
ˈu	<|S|>_F	-	0.823
ˈu	<|S|>_F	ˈy	1.312
ˈu	<|S|>_N	ˈy	0.095
ˈu	<|S|>_R	ˈy	0.095
ˈu	<|S|F	-	0.889
ˈu	<|S|F	ˈy	1.252
ˈu	<|S|F	ˈu	4.644
ˈu	<|S|N	ˈy	0.12
ˈu	<|S|N	-	4.644
ˈu	<|S|N	ˈu	4.644
ˈu	<|S|R	ˈy	0.12
ˈu	<|S|R	-	4.644
ˈu	<|S|R	ˈu	4.644
ˈu	|S|#	-	0.474
ˈu	|S|#	ˈy	2.141
ˈu	|S|#	ˈu	4.229
ˈu	|S|>	ˈy	0.517
ˈu	|S|>	ˈu	2.604
ˈu	|S|>	-	2.871
ˈu	|S|>_F	-	0.889
ˈu	|S|>_F	ˈy	1.252
ˈu	|S|>_F	ˈu	4.644
ˈu	|S|>_N	ˈy	0.275
ˈu	|S|>_N	ˈu	2.902
ˈu	|S|>_N	-	4.644
ˈu	|S|>_R	ˈy	0.12
ˈu	|S|>_R	-	4.644
ˈu	|S|>_R	ˈu	4.644
ˈu	|S|F	-	1.006
ˈu	|S|F	ˈy	1.156
ˈu	|S|F	ˈu	4.229
ˈu	|S|N	ˈy	0.304
ˈu	|S|N	ˈu	2.871
ˈu	|S|N	-	4.229
ˈu	|S|R	ˈy	0.163
ˈu	|S|R	-	4.229
ˈu	|S|R	ˈu	4.229
β	>|S|	v	0.521
β	>|S|	b	1.9
β	>|S|<	v	0.528
β	>|S|<	b	1.906
β	>|S|<_F	v	0.35
β	>|S|<_F	b	2.214
β	>|S|<_R	v	0.561
β	>|S|<_R	b	2.404
β	>|S|F	v	0.357
β	>|S|F	b	2.188
β	>|S|R	v	0.555
β	>|S|R	b	2.363
β	F_>|S|	v	0.401
β	F_>|S|	b	2.436
β	F_>|S|<	v	0.396
β	F_>|S|<	b	2.485
β	F_>|S|<_F	v	0.068
β	F_>|S|<_F	b	4.433
β	F_>|S|<_R	v	0.897
β	F_>|S|<_R	b	1.974
β	F_>|S|F	v	0.082
β	F_>|S|F	b	4.17
β	F_>|S|R	v	0.877
β	F_>|S|R	b	1.968
β	F|S|	v	0.408
β	F|S|	b	2.357
β	F|S|<	v	0.401
β	F|S|<	b	2.436
β	F|S|<_F	v	0.082
β	F|S|<_F	b	4.17
β	F|S|<_R	v	0.877
β	F|S|<_R	b	1.968
β	F|S|F	v	0.104
β	F|S|F	b	3.848
β	F|S|R	v	0.848
β	F|S|R	b	1.96
β	|S|<	v	0.521
β	|S|<	b	1.9
β	|S|<_F	v	0.357
