Phone1	PhonEnv	Phone2	Surprisal
ʌ	<|S|	ɛː	2.258
ʌ	<|S|	r_ɑ	2.455
ʌ	<|S|	e	3.58
ʌ	<|S|	i	3.58
ʌ	<|S|	r	3.58
ʌ	<|S|	r_i	3.58
ʌ	<|S|	r_u	3.58
ʌ	<|S|	r_ɔː	3.58
ʌ	<|S|#	ɛː	2.231
ʌ	<|S|#	r_ɑ	2.732
ʌ	<|S|#	e	3.553
ʌ	<|S|#	i	3.553
ʌ	<|S|#	r	3.553
ʌ	<|S|#	r_i	3.553
ʌ	<|S|#	r_u	3.553
ʌ	<|S|#	r_ɔː	3.553
ʌ	<|S|>	r_ɑ	0.31
ʌ	<|S|>	ɛː	4.138
ʌ	>|S|	r_ɑ	0.43
ʌ	>|S|	ɛː	3.722
ʌ	>|S|	e	5.044
ʌ	>|S|	i	5.044
ʌ	>|S|	r	5.044
ʌ	>|S|	r_i	5.044
ʌ	>|S|	r_u	5.044
ʌ	>|S|	r_ɔː	5.044
ʌ	>|S|#	r_ɑ	0.31
ʌ	>|S|#	ɛː	4.138
ʌ	F_<|S|	r_i	1.33
ʌ	F_<|S|	r_ɑ	4.138
ʌ	F_<|S|	ɛː	4.138
ʌ	F_<|S|#	r_i	1.258
ʌ	F_<|S|#	r_ɑ	4.459
ʌ	F_<|S|#	ɛː	4.459
ʌ	F_>|S|	r_ɑ	0.31
ʌ	F_>|S|	ɛː	4.138
ʌ	F_>|S|#	r_ɑ	0.242
ʌ	F_>|S|#	ɛː	4.459
ʌ	F|S|	r_ɑ	1.747
ʌ	F|S|	r_i	1.986
ʌ	F|S|	ɛː	3.722
ʌ	F|S|	e	5.044
ʌ	F|S|	i	5.044
ʌ	F|S|	r	5.044
ʌ	F|S|	r_u	5.044
ʌ	F|S|	r_ɔː	5.044
ʌ	F|S|#	r_ɑ	1.705
ʌ	F|S|#	r_i	1.874
ʌ	F|S|#	ɛː	4.138
ʌ	|S|#	ɛː	2.258
ʌ	|S|#	r_ɑ	2.455
ʌ	|S|#	e	3.58
ʌ	|S|#	i	3.58
ʌ	|S|#	r	3.58
ʌ	|S|#	r_i	3.58
ʌ	|S|#	r_u	3.58
ʌ	|S|#	r_ɔː	3.58
ʌ	|S|>	r_ɑ	0.43
ʌ	|S|>	ɛː	3.722
ʌ	|S|>	e	5.044
ʌ	|S|>	i	5.044
ʌ	|S|>	r	5.044
ʌ	|S|>	r_i	5.044
ʌ	|S|>	r_u	5.044
ʌ	|S|>	r_ɔː	5.044
ʕ	>|S|	r	0.206
ʕ	>|S|	r_ɑ̃	2.907
ʕ	>|S|#	r	0.757
ʕ	>|S|#	r_ɑ̃	1.292
ʕ	>|S|<	r	0.049
ʕ	>|S|<	r_ɑ̃	4.907
ʕ	>|S|<_N	r	0.039
ʕ	>|S|>	r	0.049
ʕ	>|S|>	r_ɑ̃	4.907
ʕ	>|S|N	r	0.049
ʕ	>|S|N	r_ɑ̃	4.907
ʕ	F_>|S|	r	0.049
ʕ	F_>|S|	r_ɑ̃	4.907
ʕ	F_>|S|#	r	0.039
ʕ	F_>|S|<	r	0.039
ʕ	F_>|S|<_N	r	0.032
ʕ	F_>|S|>	r	0.039
ʕ	F_>|S|N	r	0.039
ʕ	F|S|	r	0.066
ʕ	F|S|	r_ɑ̃	4.492
ʕ	F|S|#	r	0.049
ʕ	F|S|#	r_ɑ̃	4.907
ʕ	F|S|<	r	0.049
ʕ	F|S|<	r_ɑ̃	4.907
ʕ	F|S|<_N	r	0.039
ʕ	F|S|>	r	0.049
ʕ	F|S|>	r_ɑ̃	4.907
ʕ	F|S|N	r	0.049
ʕ	F|S|N	r_ɑ̃	4.907
ʕ	|S|#	r	0.684
ʕ	|S|#	r_ɑ̃	1.404
ʕ	|S|<	r	0.066
ʕ	|S|<	r_ɑ̃	4.492
ʕ	|S|<_N	r	0.049
ʕ	|S|<_N	r_ɑ̃	4.907
ʕ	|S|>	r	0.066
ʕ	|S|>	r_ɑ̃	4.492
ʕ	|S|N	r	0.066
ʕ	|S|N	r_ɑ̃	4.492
ʕ_n	>|S|	r_n	0.0
ʕ_n	>|S|#	r_n	0.0
ʕ_n	F_>|S|	r_n	0.0
ʕ_n	F_>|S|#	r_n	0.0
ʕ_n	F|S|	r_n	0.0
ʕ_n	F|S|#	r_n	0.0
ʕ_n	|S|#	r_n	0.0
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.144
ʦ	>|S|#	t	0.3
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.415
ʦ	F_>|S|#	t	2.322
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.363
ʦ	F|S|#	t	2.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.263
ʦ	|S|<	t	1.0
ʦ	|S|<_F	t	0.862
ʦ	|S|F	t	0.737
ˈa	#|S|	ˈɑ	1.787
ˈa	#|S|	ˈɑ_ŋ	4.524
ˈa	#|S|>	ˈɑ	2.202
ˈa	#|S|>	ˈɑ_ŋ	4.939
ˈa	#|S|>_N	ˈɑ	2.524
ˈa	#|S|N	ˈɑ	2.202
ˈa	#|S|N	ˈɑ_ŋ	4.939
ˈa	<|S|	ˈɑ	0.202
ˈa	<|S|	ˈɑ_ŋ	2.939
ˈa	<|S|>	ˈɑ	0.202
ˈa	<|S|>	ˈɑ_ŋ	2.939
ˈa	<|S|>_N	ˈɑ	0.664
ˈa	<|S|>_N	ˈɑ_ŋ	1.439
ˈa	<|S|N	ˈɑ	0.63
ˈa	<|S|N	ˈɑ_ŋ	1.498
ˈa	|S|>	ˈɑ	0.416
ˈa	|S|>	ˈɑ_ŋ	3.153
ˈa	|S|>_N	ˈɑ	0.755
ˈa	|S|>_N	ˈɑ_ŋ	1.672
ˈa	|S|N	ˈɑ	0.682
ˈa	|S|N	ˈɑ_ŋ	1.769
ˈa_n	<|S|	ɑi̯	0.0
ˈa_n	<|S|>	ɑi̯	0.0
ˈa_n	|S|>	ɑi̯	0.0
ˈae̯	#|S|	wː	0.447
ˈae̯	#|S|	ˈɑi̯	1.907
ˈae̯	#|S|>	wː	0.322
ˈae̯	#|S|>	ˈɑi̯	2.322
ˈae̯	<|S|	ˈɑi̯	0.322
ˈae̯	<|S|	wː	3.907
ˈae̯	<|S|#	ˈɑi̯	0.074
ˈae̯	<|S|#	wː	4.322
ˈae̯	<|S|=	ˈɑi̯	0.074
ˈae̯	<|S|=	wː	4.322
ˈae̯	<|S|=_F	ˈɑi̯	0.059
ˈae̯	<|S|=_F	wː	4.644
ˈae̯	<|S|>	ˈɑi̯	0.515
ˈae̯	<|S|>	wː	4.322
ˈae̯	<|S|F	ˈɑi̯	0.074
ˈae̯	<|S|F	wː	4.322
ˈae̯	|S|#	ˈɑi̯	0.1
ˈae̯	|S|#	wː	3.907
ˈae̯	|S|=	ˈɑi̯	0.1
ˈae̯	|S|=	wː	3.907
ˈae̯	|S|=_F	ˈɑi̯	0.074
ˈae̯	|S|=_F	wː	4.322
ˈae̯	|S|>	ˈɑi̯	0.737
ˈae̯	|S|>	wː	2.1
ˈae̯	|S|F	ˈɑi̯	0.1
ˈae̯	|S|F	wː	3.907
ˈao̯	#|S|	ˈuː	0.814
ˈao̯	#|S|	ˈɑu̯	1.213
ˈao̯	#|S|>	ˈuː	0.859
ˈao̯	#|S|>	ˈɑu̯	1.157
ˈao̯	<|S|	ˈuː	0.528
ˈao̯	<|S|	ˈɑu̯	1.918
ˈao̯	<|S|#	ˈuː	0.859
ˈao̯	<|S|#	ˈɑu̯	3.766
ˈao̯	<|S|>	ˈuː	0.49
ˈao̯	<|S|>	ˈɑu̯	1.797
ˈao̯	<|S|>_N	ˈuː	0.886
ˈao̯	<|S|>_N	ˈɑu̯	1.124
ˈao̯	<|S|N	ˈuː	0.859
ˈao̯	<|S|N	ˈɑu̯	1.157
ˈao̯	|S|#	ˈuː	0.814
ˈao̯	|S|#	ˈɑu̯	3.35
ˈao̯	|S|>	ˈuː	0.528
ˈao̯	|S|>	ˈɑu̯	1.707
ˈao̯	|S|>_N	ˈuː	0.859
ˈao̯	|S|>_N	ˈɑu̯	1.157
ˈao̯	|S|N	ˈuː	0.814
ˈao̯	|S|N	ˈɑu̯	1.213
ˈaː	<|S|	ˈɑ	0.515
ˈaː	<|S|	ˈɑ_n	1.737
ˈaː	<|S|#	ˈɑ_n	0.278
ˈaː	<|S|#	ˈɑ	2.515
ˈaː	<|S|>	ˈɑ	0.399
ˈaː	<|S|>	ˈɑ_n	2.049
ˈaː	|S|#	ˈɑ_n	0.383
ˈaː	|S|#	ˈɑ	2.1
ˈaː	|S|>	ˈɑ	0.411
ˈaː	|S|>	ˈɑ_n	2.011
ˈe	#|S|	ˈi	0.305
ˈe	#|S|	-	3.392
ˈe	#|S|	ˈi_ŋ	3.392
ˈe	#|S|>	ˈi	0.222
ˈe	#|S|>	-	3.807
ˈe	#|S|>	ˈi_ŋ	3.807
ˈe	#|S|>_N	ˈi	0.175
ˈe	#|S|>_N	-	4.129
ˈe	#|S|>_N	ˈi_ŋ	4.129
ˈe	#|S|N	ˈi	0.222
ˈe	#|S|N	-	3.807
ˈe	#|S|N	ˈi_ŋ	3.807
ˈe	<|S|	ˈi	1.454
ˈe	<|S|	-	1.655
ˈe	<|S|	ˈi_ŋ	1.655
ˈe	<|S|>	ˈi	1.485
ˈe	<|S|>	-	1.637
ˈe	<|S|>	ˈi_ŋ	1.637
ˈe	<|S|>_N	ˈi	1.042
ˈe	<|S|>_N	ˈi_ŋ	1.129
ˈe	<|S|>_N	-	4.129
ˈe	<|S|N	ˈi	1.052
ˈe	<|S|N	ˈi_ŋ	1.163
ˈe	<|S|N	-	3.807
ˈe	|S|>	ˈi	1.222
ˈe	|S|>	-	1.807
ˈe	|S|>	ˈi_ŋ	1.807
ˈe	|S|>_N	ˈi	0.844
ˈe	|S|>_N	ˈi_ŋ	1.429
ˈe	|S|>_N	-	3.807
ˈe	|S|N	ˈi	0.881
ˈe	|S|N	ˈi_ŋ	1.466
ˈe	|S|N	-	3.392
ˈeə̯	<|S|	ˈe	0.363
ˈeə̯	<|S|#	ˈe	0.678
ˈeə̯	<|S|>	ˈe	0.0
ˈeə̯	|S|#	ˈe	0.585
ˈeə̯	|S|>	ˈe	0.0
ˈeː	<|S|	-	0.0
ˈeː	<|S|<	-	0.0
ˈeː	<|S|<_F	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|F	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|<	-	0.0
ˈeː	|S|<_F	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|F	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	ˈi	1.327
ˈi	#|S|	ˈe_k	1.935
ˈi	#|S|	ˈu	1.935
ˈi	#|S|	ˈe	3.672
ˈi	#|S|#	ˈe_k	0.36
ˈi	#|S|#	ˈi	2.918
ˈi	#|S|#	ˈe	4.087
ˈi	#|S|#	ˈu	5.087
ˈi	#|S|>	ˈi	0.979
ˈi	#|S|>	ˈu	1.306
ˈi	#|S|>	ˈe	4.087
ˈi	#|S|>	ˈe_k	5.087
ˈi	#|S|>_N	ˈi	0.143
ˈi	#|S|>_N	ˈe	4.409
ˈi	#|S|N	ˈi	0.181
ˈi	#|S|N	ˈe	4.087
ˈi	#|S|N	ˈe_k	5.087
ˈi	#|S|N	ˈu	5.087
ˈi	<|S|	ˈi	0.91
ˈi	<|S|	ˈe	1.965
ˈi	<|S|	ˈe_k	3.579
ˈi	<|S|	ˈu	3.579
ˈi	<|S|#	ˈe_k	0.36
ˈi	<|S|#	ˈi	2.918
ˈi	<|S|#	ˈe	4.087
ˈi	<|S|#	ˈu	5.087
ˈi	<|S|<	ˈi	0.979
ˈi	<|S|<	ˈu	1.306
ˈi	<|S|<	ˈe	4.087
ˈi	<|S|<	ˈe_k	5.087
ˈi	<|S|>	ˈi	0.811
ˈi	<|S|>	ˈe	1.695
ˈi	<|S|>	ˈe_k	5.087
ˈi	<|S|>	ˈu	5.087
ˈi	|S|#	ˈe_k	0.503
ˈi	|S|#	ˈi	2.503
ˈi	|S|#	ˈe	3.672
ˈi	|S|#	ˈu	4.672
ˈi	|S|<	ˈi	0.972
ˈi	|S|<	ˈu	1.424
ˈi	|S|<	ˈe	3.672
ˈi	|S|<	ˈe_k	4.672
ˈi	|S|>	ˈi	0.843
ˈi	|S|>	ˈe	1.895
ˈi	|S|>	ˈu	3.526
ˈi	|S|>	ˈe_k	4.672
ˈi	|S|>_N	ˈi	0.181
ˈi	|S|>_N	ˈe	4.087
ˈi	|S|>_N	ˈe_k	5.087
ˈi	|S|>_N	ˈu	5.087
ˈi	|S|N	ˈi	0.246
ˈi	|S|N	ˈe	3.672
ˈi	|S|N	ˈe_k	4.672
ˈi	|S|N	ˈu	4.672
ˈiə̯	<|S|	ˈeu̯	0.485
ˈiə̯	<|S|	ˈɔː	1.807
ˈiə̯	<|S|>	ˈeu̯	0.485
ˈiə̯	<|S|>	ˈɔː	1.807
ˈiə̯	|S|>	ˈeu̯	0.485
ˈiə̯	|S|>	ˈɔː	1.807
ˈiː	<|S|	-	0.263
ˈiː	<|S|>	-	0.3
ˈiː	<|S|>_R	-	0.0
ˈiː	<|S|R	-	0.0
ˈiː	|S|>	-	0.263
ˈiː	|S|>_R	-	0.0
ˈiː	|S|R	-	0.0
ˈo	#|S|	ˈu	0.126
ˈo	#|S|	-	4.585
ˈo	#|S|	ˈu_ŋ	4.585
ˈo	#|S|>	ˈu	0.093
ˈo	#|S|>	-	5.0
ˈo	#|S|>	ˈu_ŋ	5.0
ˈo	#|S|>_N	ˈu	0.074
ˈo	#|S|N	ˈu	0.093
ˈo	#|S|N	-	5.0
ˈo	#|S|N	ˈu_ŋ	5.0
ˈo	<|S|	ˈu	0.444
ˈo	<|S|	-	2.915
ˈo	<|S|	ˈu_ŋ	2.915
ˈo	<|S|>	ˈu	0.448
ˈo	<|S|>	-	2.905
ˈo	<|S|>	ˈu_ŋ	2.905
ˈo	<|S|>_N	ˈu	0.984
ˈo	<|S|>_N	ˈu_ŋ	1.778
ˈo	<|S|>_N	-	2.302
ˈo	<|S|N	ˈu	0.941
ˈo	<|S|N	ˈu_ŋ	1.83
ˈo	<|S|N	-	2.337
ˈo	F_<|S|	ˈu_ŋ	0.356
ˈo	F_<|S|	ˈu	2.415
ˈo	F_<|S|	-	5.0
ˈo	F_<|S|>	ˈu_ŋ	0.278
ˈo	F_<|S|>	ˈu	2.737
ˈo	F_<|S|>_N	ˈu_ŋ	0.227
ˈo	F_<|S|>_N	ˈu	3.0
ˈo	F_<|S|N	ˈu_ŋ	0.278
ˈo	F_<|S|N	ˈu	2.737
ˈo	F|S|	ˈu_ŋ	0.497
ˈo	F|S|	ˈu	2.0
ˈo	F|S|	-	4.585
ˈo	F|S|>	ˈu_ŋ	0.356
ˈo	F|S|>	ˈu	2.415
ˈo	F|S|>	-	5.0
ˈo	F|S|>_N	ˈu_ŋ	0.278
ˈo	F|S|>_N	ˈu	2.737
ˈo	F|S|N	ˈu_ŋ	0.356
ˈo	F|S|N	ˈu	2.415
ˈo	F|S|N	-	5.0
ˈo	|S|>	ˈu	0.415
ˈo	|S|>	-	3.0
ˈo	|S|>	ˈu_ŋ	3.0
ˈo	|S|>_N	ˈu	0.745
ˈo	|S|>_N	ˈu_ŋ	2.084
ˈo	|S|>_N	-	2.577
ˈo	|S|N	ˈu	0.705
ˈo	|S|N	ˈu_ŋ	2.162
ˈo	|S|N	-	2.618
ˈoː	#|S|	ˈu	0.322
ˈoː	#|S|	ˈɑu̯	2.322
ˈoː	#|S|>	ˈu	0.234
ˈoː	#|S|>	ˈɑu̯	2.737
ˈoː	<|S|	ˈɑu̯	0.737
ˈoː	<|S|	ˈu	1.585
ˈoː	<|S|#	ˈu	0.234
ˈoː	<|S|#	ˈɑu̯	2.737
ˈoː	<|S|>	ˈɑu̯	0.621
ˈoː	<|S|>	ˈu	1.907
ˈoː	<|S|>_N	ˈɑu̯	1.371
ˈoː	<|S|>_N	ˈu	1.528
ˈoː	<|S|N	ˈɑu̯	1.322
ˈoː	<|S|N	ˈu	1.515
ˈoː	|S|#	ˈu	0.322
ˈoː	|S|#	ˈɑu̯	2.322
ˈoː	|S|>	ˈɑu̯	0.737
ˈoː	|S|>	ˈu	1.585
ˈoː	|S|>_N	ˈɑu̯	1.322
ˈoː	|S|>_N	ˈu	1.515
ˈoː	|S|N	ˈɑu̯	1.244
ˈoː	|S|N	ˈu	1.492
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	<|S|	ˈu	0.126
ˈu	<|S|>	ˈu	0.142
ˈu	|S|>	ˈu	0.111
ˈuə̯	<|S|	ˈɔː	0.111
ˈuə̯	<|S|#	ˈɔː	0.678
ˈuə̯	<|S|>	ˈɔː	0.0
ˈuə̯	|S|#	ˈɔː	0.585
ˈuə̯	|S|>	ˈɔː	0.0
ˈuː	<|S|	ˈɔː	0.363
ˈuː	<|S|#	ˈɔː	2.0
ˈuː	<|S|>	ˈɔː	0.0
ˈuː	|S|#	ˈɔː	1.585
ˈuː	|S|>	ˈɔː	0.0
ˈɔ	<|S|	ˈu	0.0
ˈɔ	<|S|>	ˈu	0.0
ˈɔ	|S|>	ˈu	0.0
ˈɔe̯	#|S|	ˈɑi̯	0.407
ˈɔe̯	#|S|	jː	2.023
ˈɔe̯	#|S|#	jː	0.381
ˈɔe̯	#|S|#	ˈɑi̯	2.107
ˈɔe̯	#|S|>	ˈɑi̯	0.026
ˈɔe̯	<|S|	ˈɑi̯	0.035
ˈɔe̯	<|S|#	ˈɑi̯	0.026
ˈɔe̯	<|S|>	ˈɑi̯	0.026
ˈɔe̯	<|S|>_N	ˈɑi̯	0.021
ˈɔe̯	<|S|N	ˈɑi̯	0.026
ˈɔe̯	|S|#	ˈɑi̯	0.305
ˈɔe̯	|S|#	jː	2.392
ˈɔe̯	|S|>	ˈɑi̯	0.035
ˈɔe̯	|S|>_N	ˈɑi̯	0.026
ˈɔe̯	|S|N	ˈɑi̯	0.035
ˈɔə̯	<|S|	ˈɔː	0.0
ˈɔə̯	<|S|>	ˈɔː	0.0
ˈɔə̯	<|S|>_N	ˈɔː	0.0
ˈɔə̯	<|S|N	ˈɔː	0.0
ˈɔə̯	|S|>	ˈɔː	0.0
ˈɔə̯	|S|>_N	ˈɔː	0.0
ˈɔə̯	|S|N	ˈɔː	0.0
ˈɔː	<|S|	ˈɛː	0.678
ˈɔː	<|S|	ˈɑ	1.415
ˈɔː	<|S|#	ˈɑ	0.245
ˈɔː	<|S|#	ˈɛː	2.678
ˈɔː	<|S|>	ˈɛː	0.531
ˈɔː	<|S|>	ˈɑ	1.699
ˈɔː	<|S|>_N	ˈɑ	0.193
ˈɔː	<|S|>_N	ˈɛː	3.0
ˈɔː	<|S|N	ˈɑ	0.245
ˈɔː	<|S|N	ˈɛː	2.678
ˈɔː	F_<|S|	ˈɛː	0.142
ˈɔː	F_<|S|	ˈɑ	3.415
ˈɔː	F_<|S|>	ˈɛː	0.112
ˈɔː	F_<|S|>	ˈɑ	3.737
ˈɔː	F|S|	ˈɛː	0.193
ˈɔː	F|S|	ˈɑ	3.0
ˈɔː	F|S|>	ˈɛː	0.142
ˈɔː	F|S|>	ˈɑ	3.415
ˈɔː	|S|#	ˈɑ	0.337
ˈɔː	|S|#	ˈɛː	2.263
ˈɔː	|S|>	ˈɛː	0.547
ˈɔː	|S|>	ˈɑ	1.664
ˈɔː	|S|>_N	ˈɑ	0.245
ˈɔː	|S|>_N	ˈɛː	2.678
ˈɔː	|S|N	ˈɑ	0.337
ˈɔː	|S|N	ˈɛː	2.263
ˈəi̯	#|S|	ˈiː	0.17
ˈəi̯	#|S|	ˈiu̯	3.585
ˈəi̯	#|S|>	ˈiː	0.126
ˈəi̯	#|S|>	ˈiu̯	4.0
ˈəi̯	<|S|	ˈiː	0.783
ˈəi̯	<|S|	ˈiu̯	2.076
ˈəi̯	<|S|	ˈĩː	3.661
ˈəi̯	<|S|#	ˈiu̯	0.3
ˈəi̯	<|S|#	ˈiː	2.585
ˈəi̯	<|S|<	ˈiu̯	1.193
ˈəi̯	<|S|<	ˈiː	2.585
ˈəi̯	<|S|>	ˈiː	0.532
ˈəi̯	<|S|>	ˈiu̯	2.862
ˈəi̯	<|S|>	ˈĩː	3.383
ˈəi̯	|S|#	ˈiu̯	0.415
ˈəi̯	|S|#	ˈiː	2.17
ˈəi̯	|S|<	ˈiu̯	1.263
ˈəi̯	|S|<	ˈiː	2.17
ˈəi̯	|S|>	ˈiː	0.5
ˈəi̯	|S|>	ˈiu̯	2.796
ˈəi̯	|S|>	ˈĩː	3.5
ˈɛ	#|S|	ˈɑ	0.953
ˈɛ	#|S|	ˈe	1.152
ˈɛ	#|S|	ˈi	4.907
ˈɛ	#|S|>	ˈɑ	0.896
ˈɛ	#|S|>	ˈe	1.193
ˈɛ	<|S|	ˈe	0.778
ˈɛ	<|S|	ˈɑ	1.764
ˈɛ	<|S|	ˈi	3.032
ˈɛ	<|S|>	ˈe	0.767
ˈɛ	<|S|>	ˈɑ	1.798
ˈɛ	<|S|>	ˈi	3.0
ˈɛ	<|S|>_N	ˈɑ	0.862
ˈɛ	<|S|>_N	ˈi	1.556
ˈɛ	<|S|>_N	ˈe	3.184
ˈɛ	<|S|N	ˈɑ	0.896
ˈɛ	<|S|N	ˈi	1.621
ˈɛ	<|S|N	ˈe	2.862
ˈɛ	|S|>	ˈe	0.862
ˈɛ	|S|>	ˈɑ	1.515
ˈɛ	|S|>	ˈi	3.322
ˈɛ	|S|>_N	ˈɑ	0.896
ˈɛ	|S|>_N	ˈi	1.621
ˈɛ	|S|>_N	ˈe	2.862
ˈɛ	|S|N	ˈɑ	0.953
ˈɛ	|S|N	ˈi	1.737
ˈɛ	|S|N	ˈe	2.447
ˈɛː	<|S|	ˈe	0.807
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|>	ˈe	0.807
ˈɛː	<|S|>	-	1.222
ˈɛː	<|S|>_N	-	0.175
ˈɛː	<|S|>_N	ˈe	3.129
ˈɛː	<|S|N	-	0.222
ˈɛː	<|S|N	ˈe	2.807
ˈɛː	|S|>	ˈe	0.807
ˈɛː	|S|>	-	1.222
ˈɛː	|S|>_N	-	0.222
ˈɛː	|S|>_N	ˈe	2.807
ˈɛː	|S|N	-	0.305
ˈɛː	|S|N	ˈe	2.392
ˈɪ	<|S|	ˈi	0.206
ˈɪ	<|S|>	ˈi	0.234
ˈɪ	<|S|>_N	ˈi	0.322
ˈɪ	<|S|N	ˈi	0.3
ˈɪ	|S|>	ˈi	0.206
ˈɪ	|S|>_N	ˈi	0.3
ˈɪ	|S|N	ˈi	0.263
