Phone1	PhonEnv	Phone2	Surprisal
r_k	F_>|S|F	xː	0.0
r_k	F|S|	xː	0.0
r_k	F|S|<	xː	0.0
r_k	F|S|<_F	xː	0.0
r_k	F|S|F	xː	0.0
r_k	|S|#	xː	0.0
r_k	|S|<	xː	0.0
r_k	|S|<_F	xː	0.0
r_k	|S|F	xː	0.0
r_n	>|S|	rː	0.0
r_n	>|S|<	rː	0.0
r_n	>|S|<_F	rː	0.0
r_n	>|S|F	rː	0.0
r_n	F_>|S|	rː	0.0
r_n	F_>|S|<	rː	0.0
r_n	F_>|S|<_F	rː	0.0
r_n	F_>|S|F	rː	0.0
r_n	F|S|	rː	0.0
r_n	F|S|<	rː	0.0
r_n	F|S|<_F	rː	0.0
r_n	F|S|F	rː	0.0
r_n	|S|<	rː	0.0
r_n	|S|<_F	rː	0.0
r_n	|S|F	rː	0.0
s	#|S|	s	0.967
s	#|S|	ʦ	1.971
s	#|S|	i_ɬ	3.984
s	#|S|	u	4.523
s	#|S|	sː	4.807
s	#|S|<	s	0.687
s	#|S|<	ʦ	1.834
s	#|S|<_F	s	0.718
s	#|S|<_F	ʦ	1.674
s	#|S|>	i_ɬ	1.381
s	#|S|>	u	2.316
s	#|S|>	s	3.72
s	#|S|>	ʦ	3.72
s	#|S|F	s	0.764
s	#|S|F	ʦ	1.677
s	>|S|	ʦ	1.629
s	>|S|	sː	2.672
s	>|S|	s	3.042
s	>|S|	ʃː	3.257
s	>|S|	ʦː	3.257
s	>|S|	u	4.101
s	>|S|	ɬ	4.257
s	>|S|#	ʦ	1.437
s	>|S|#	sː	2.397
s	>|S|#	ʃː	3.589
s	>|S|#	ʦː	3.589
s	>|S|#	u	3.669
s	>|S|#	s	3.72
s	>|S|#	ʣ	4.753
s	>|S|<	ʦ	1.785
s	>|S|<	ʃː	2.107
s	>|S|<	ʦː	2.107
s	>|S|<	s	2.45
s	>|S|<_F	ʦ	1.789
s	>|S|<_F	ʃː	2.042
s	>|S|<_F	ʦː	2.042
s	>|S|<_F	s	2.515
s	>|S|>	ɬ	0.974
s	>|S|>	sː	1.853
s	>|S|>	s	3.72
s	>|S|>	ʦ	3.72
s	>|S|F	ʦ	1.785
s	>|S|F	ʃː	2.107
s	>|S|F	ʦː	2.107
s	>|S|F	s	2.45
s	F_>|S|	ʦ	1.563
s	F_>|S|	sː	2.844
s	F_>|S|	ʃː	3.429
s	F_>|S|	ʦː	3.429
s	F_>|S|	ɬ	3.575
s	F_>|S|	s	3.72
s	F_>|S|	u	4.296
s	F_>|S|	ʣ	4.575
s	F_>|S|#	ʦ	1.309
s	F_>|S|#	sː	2.881
s	F_>|S|#	ʃː	3.807
s	F_>|S|#	ʦː	3.807
s	F_>|S|#	u	3.881
s	F_>|S|#	s	4.042
s	F_>|S|#	ʣ	4.042
s	F_>|S|<	ʦ	1.611
s	F_>|S|<	ʃː	1.832
s	F_>|S|<	ʦː	1.832
s	F_>|S|<	s	4.042
s	F_>|S|<_F	ʦ	1.607
s	F_>|S|<_F	ʃː	1.787
s	F_>|S|<_F	ʦː	1.787
s	F_>|S|<_F	s	4.305
s	F_>|S|>	ɬ	0.888
s	F_>|S|>	sː	1.795
s	F_>|S|>	s	4.042
s	F_>|S|>	ʦ	4.042
s	F_>|S|F	ʦ	1.611
s	F_>|S|F	ʃː	1.832
s	F_>|S|F	ʦː	1.832
s	F_>|S|F	s	4.042
s	F|S|	ʦ	1.58
s	F|S|	sː	2.881
s	F|S|	s	3.305
s	F|S|	ʃː	3.466
s	F|S|	ʦː	3.466
s	F|S|	ɬ	3.67
s	F|S|	u	4.288
s	F|S|	ʣ	4.67
s	F|S|#	ʦ	1.332
s	F|S|#	sː	2.9
s	F|S|#	s	3.72
s	F|S|#	ʃː	3.807
s	F|S|#	ʦː	3.807
s	F|S|#	u	3.9
s	F|S|#	ʣ	4.107
s	F|S|<	ʦ	1.618
s	F|S|<	ʃː	1.9
s	F|S|<	ʦː	1.9
s	F|S|<	s	3.72
s	F|S|<_F	ʦ	1.611
s	F|S|<_F	ʃː	1.832
s	F|S|<_F	ʦː	1.832
s	F|S|<_F	s	4.042
s	F|S|>	ɬ	0.974
s	F|S|>	sː	1.853
s	F|S|>	s	3.72
s	F|S|>	ʦ	3.72
s	F|S|F	ʦ	1.618
s	F|S|F	ʃː	1.9
s	F|S|F	ʦː	1.9
s	F|S|F	s	3.72
s	|S|#	ʦ	1.466
s	|S|#	sː	2.469
s	|S|#	s	3.305
s	|S|#	ʃː	3.612
s	|S|#	ʦː	3.612
s	|S|#	u	3.721
s	|S|#	ʣ	4.839
s	|S|<	s	1.023
s	|S|<	ʦ	1.81
s	|S|<	ʃː	3.841
s	|S|<	ʦː	3.841
s	|S|<	sː	4.807
s	|S|<_F	s	1.06
s	|S|<_F	ʦ	1.705
s	|S|<_F	ʃː	3.726
s	|S|<_F	ʦː	3.726
s	|S|>	i_ɬ	2.305
s	|S|>	ɬ	2.305
s	|S|>	sː	2.933
s	|S|>	u	3.144
s	|S|>	s	3.305
s	|S|>	ʦ	3.305
s	|S|F	s	1.12
s	|S|F	ʦ	1.707
s	|S|F	ʃː	3.735
s	|S|F	ʦː	3.735
s	|S|F	sː	4.807
s_k	#|S|	xː	0.0
s_k	#|S|<	xː	0.0
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	>|S|<_F	xː	0.0
s_k	>|S|F	xː	0.0
s_k	|S|<	xː	0.0
s_k	|S|<_F	xː	0.0
s_k	|S|F	xː	0.0
s_p	#|S|	i_pː	0.0
s_p	#|S|<	i_pː	0.0
s_p	#|S|<_F	i_pː	0.0
s_p	#|S|F	i_pː	0.0
s_p	|S|<	i_pː	0.0
s_p	|S|<_F	i_pː	0.0
s_p	|S|F	i_pː	0.0
t	#|S|	t	2.624
t	#|S|	tː	3.624
t	#|S|	dː	4.794
t	#|S|<	t	3.04
t	#|S|<	tː	4.04
t	#|S|<_F	t	3.361
t	#|S|<_F	tː	4.361
t	#|S|<_R	t	3.361
t	#|S|<_R	tː	4.361
t	#|S|F	t	3.04
t	#|S|F	tː	4.04
t	#|S|R	t	3.04
t	#|S|R	tː	4.04
t	>|S|	t	1.065
t	>|S|	tː	2.065
t	>|S|	dː	3.235
t	>|S|	-	4.235
t	>|S|	d	4.235
t	>|S|	ɮ	4.235
t	>|S|#	t	1.159
t	>|S|#	tː	1.963
t	>|S|#	dː	3.438
t	>|S|#	-	3.667
t	>|S|#	ɮ	3.667
t	>|S|#	d	4.438
t	>|S|<	t	0.939
t	>|S|<	tː	2.246
t	>|S|<	dː	2.977
t	>|S|<	d	3.977
t	>|S|<_F	t	0.851
t	>|S|<_F	tː	2.618
t	>|S|<_F	dː	2.879
t	>|S|<_F	d	3.879
t	>|S|<_R	tː	0.237
t	>|S|<_R	t	3.361
t	>|S|F	t	0.862
t	>|S|F	tː	2.574
t	>|S|F	dː	2.898
t	>|S|F	d	3.898
t	>|S|R	tː	0.303
t	>|S|R	t	3.04
t	F_>|S|	tː	1.362
t	F_>|S|	t	1.694
t	F_>|S|	dː	2.221
t	F_>|S|	-	4.05
t	F_>|S|#	tː	1.278
t	F_>|S|#	t	1.664
t	F_>|S|#	dː	2.581
t	F_>|S|#	-	3.581
t	F_>|S|<	tː	1.44
t	F_>|S|<	dː	1.55
t	F_>|S|<	t	1.958
t	F_>|S|<_F	dː	1.202
t	F_>|S|<_F	t	1.789
t	F_>|S|<_F	tː	2.007
t	F_>|S|<_R	tː	0.195
t	F_>|S|<_R	t	3.624
t	F_>|S|F	dː	1.246
t	F_>|S|F	t	1.75
t	F_>|S|F	tː	2.008
t	F_>|S|R	tː	0.237
t	F_>|S|R	t	3.361
t	F|S|	tː	1.424
t	F|S|	t	1.605
t	F|S|	dː	2.303
t	F|S|	-	4.066
t	F|S|#	tː	1.316
t	F|S|#	t	1.616
t	F|S|#	dː	2.614
t	F|S|#	-	3.614
t	F|S|<	tː	1.471
t	F|S|<	dː	1.613
t	F|S|<	t	1.88
t	F|S|<_F	dː	1.246
t	F|S|<_F	t	1.75
t	F|S|<_F	tː	2.008
t	F|S|<_R	tː	0.237
t	F|S|<_R	t	3.361
t	F|S|F	dː	1.315
t	F|S|F	t	1.694
t	F|S|F	tː	2.01
t	F|S|R	tː	0.303
t	F|S|R	t	3.04
t	|S|#	t	1.146
t	|S|#	tː	1.971
t	|S|#	dː	3.411
t	|S|#	-	3.718
t	|S|#	ɮ	3.718
t	|S|#	d	4.411
t	|S|<	t	1.379
t	|S|<	tː	2.605
t	|S|<	dː	3.449
t	|S|<	d	4.449
t	|S|<_F	t	1.193
t	|S|<_F	tː	2.839
t	|S|<_F	dː	3.238
t	|S|<_F	d	4.238
t	|S|<_R	tː	1.198
t	|S|<_R	t	3.04
t	|S|F	t	1.175
t	|S|F	tː	2.725
t	|S|F	dː	3.235
t	|S|F	d	4.235
t	|S|R	tː	1.271
t	|S|R	t	2.624
t	|S|R	dː	4.794
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
t_ˈa	>|S|	dː_ˈa	0.0
t_ˈa	>|S|#	dː_ˈa	0.0
t_ˈa	>|S|>	dː_ˈa	0.0
t_ˈa	F_>|S|	dː_ˈa	0.0
t_ˈa	F_>|S|#	dː_ˈa	0.0
t_ˈa	F_>|S|>	dː_ˈa	0.0
t_ˈa	F|S|	dː_ˈa	0.0
t_ˈa	F|S|#	dː_ˈa	0.0
t_ˈa	F|S|>	dː_ˈa	0.0
t_ˈa	|S|#	dː_ˈa	0.0
t_ˈa	|S|>	dː_ˈa	0.0
u_l	<|S|	u_r	0.0
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	|S|<	u_r	0.0
u_l	|S|<_F	u_r	0.0
u_l	|S|F	u_r	0.0
w	<|S|	w	0.737
w	<|S|	-	1.322
w	<|S|<	w	0.737
w	<|S|<	-	1.322
w	<|S|<_F	w	0.737
w	<|S|<_F	-	1.322
w	<|S|F	w	0.737
w	<|S|F	-	1.322
w	|S|<	w	0.737
w	|S|<	-	1.322
w	|S|<_F	w	0.737
w	|S|<_F	-	1.322
w	|S|F	w	0.737
w	|S|F	-	1.322
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ʤ	0.345
z	#|S|	-	3.206
z	#|S|	ʒ	4.0
z	#|S|	z	4.585
z	#|S|<	ʤ	0.167
z	#|S|<	ʒ	4.415
z	#|S|<	-	5.0
z	#|S|<	z	5.0
z	#|S|<_F	ʤ	0.132
z	#|S|<_F	ʒ	4.737
z	#|S|>	-	0.356
z	#|S|>	ʤ	2.83
z	#|S|>	ʒ	4.415
z	#|S|>	z	5.0
z	#|S|F	ʤ	0.167
z	#|S|F	ʒ	4.415
z	#|S|F	-	5.0
z	#|S|F	z	5.0
z	>|S|	ʒ	1.337
z	>|S|	z	1.922
z	>|S|	ʤ	2.415
z	>|S|	-	2.71
z	>|S|<	ʒ	1.245
z	>|S|<	z	1.83
z	>|S|<	-	2.678
z	>|S|<	ʤ	2.83
z	>|S|<_F	ʒ	1.193
z	>|S|<_F	-	2.152
z	>|S|<_F	z	2.152
z	>|S|<_F	ʤ	3.152
z	>|S|F	ʒ	1.245
z	>|S|F	-	2.193
z	>|S|F	z	2.193
z	>|S|F	ʤ	2.83
z	F_>|S|	ʒ	1.009
z	F_>|S|	-	2.464
z	F_>|S|	z	2.464
z	F_>|S|	ʤ	2.83
z	F_>|S|<	ʒ	0.95
z	F_>|S|<	-	2.434
z	F_>|S|<	z	2.434
z	F_>|S|<	ʤ	3.152
z	F_>|S|<_F	ʒ	0.769
z	F_>|S|<_F	-	1.744
z	F_>|S|<_F	ʤ	3.415
z	F_>|S|F	ʒ	0.809
z	F_>|S|F	-	1.778
z	F_>|S|F	ʤ	3.152
z	F|S|	ʒ	1.112
z	F|S|	ʤ	2.415
z	F|S|	-	2.515
z	F|S|	z	2.515
z	F|S|<	ʒ	1.009
z	F|S|<	-	2.464
z	F|S|<	z	2.464
z	F|S|<	ʤ	2.83
z	F|S|<_F	ʒ	0.809
z	F|S|<_F	-	1.778
z	F|S|<_F	ʤ	3.152
z	F|S|F	ʒ	0.871
z	F|S|F	-	1.83
z	F|S|F	ʤ	2.83
z	F|S|F	z	5.0
z	|S|<	ʤ	0.767
z	|S|<	ʒ	2.352
z	|S|<	z	2.937
z	|S|<	-	3.538
z	|S|<_F	ʤ	0.642
z	|S|<_F	ʒ	2.541
z	|S|<_F	-	3.415
z	|S|<_F	z	3.415
z	|S|>	-	0.497
z	|S|>	ʤ	2.415
z	|S|>	ʒ	4.0
z	|S|>	z	4.585
z	|S|F	ʤ	0.662
z	|S|F	ʒ	2.526
z	|S|F	-	3.363
z	|S|F	z	3.363
ø	<|S|	ʤː_u	0.0
ø	<|S|>	ʤː_u	0.0
ø	F_<|S|	ʤː_u	0.0
ø	F_<|S|>	ʤː_u	0.0
ø	F|S|	ʤː_u	0.0
ø	F|S|>	ʤː_u	0.0
ø	|S|>	ʤː_u	0.0
ŋ	>|S|	ŋ	0.611
ŋ	>|S|	nː	1.933
ŋ	>|S|#	nː	0.284
ŋ	>|S|#	ŋ	2.485
ŋ	>|S|>	ŋ	0.485
ŋ	>|S|>	nː	2.485
ŋ	F_>|S|	ŋ	0.72
ŋ	F_>|S|	nː	1.807
ŋ	F_>|S|#	nː	0.222
ŋ	F_>|S|#	ŋ	2.807
ŋ	F_>|S|>	ŋ	0.564
ŋ	F_>|S|>	nː	2.392
ŋ	F|S|	ŋ	0.692
ŋ	F|S|	nː	1.807
ŋ	F|S|#	nː	0.284
ŋ	F|S|#	ŋ	2.485
ŋ	F|S|>	ŋ	0.559
ŋ	F|S|>	nː	2.348
ŋ	|S|#	nː	0.392
ŋ	|S|#	ŋ	2.07
ŋ	|S|>	ŋ	0.485
ŋ	|S|>	nː	2.392
ɡ	#|S|	-	2.129
ɡ	#|S|	ɡ	2.585
ɡ	#|S|	ɡː	3.807
ɡ	#|S|<	-	2.175
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<	ɡː	4.222
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_F	ɡː	4.544
ɡ	#|S|<_R	-	1.627
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	ɡː	4.544
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	-	3.807
ɡ	#|S|F	ɡː	4.222
ɡ	#|S|R	-	1.637
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	ɡː	4.222
ɡ	>|S|	ɡ	0.928
ɡ	>|S|	-	2.005
ɡ	>|S|	ɡː	2.15
ɡ	>|S|<	ɡ	0.919
ɡ	>|S|<	-	2.032
ɡ	>|S|<	ɡː	2.141
ɡ	>|S|<_F	ɡ	0.659
ɡ	>|S|<_F	ɡː	1.692
ɡ	>|S|<_F	-	4.129
ɡ	>|S|<_R	ɡ	1.0
ɡ	>|S|<_R	ɡː	1.175
ɡ	>|S|<_R	-	4.129
ɡ	>|S|F	ɡ	0.678
ɡ	>|S|F	ɡː	1.72
ɡ	>|S|F	-	3.807
ɡ	>|S|R	ɡ	1.0
ɡ	>|S|R	ɡː	1.222
ɡ	>|S|R	-	3.807
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|	ɡː	1.844
ɡ	F_>|S|	-	2.175
ɡ	F_>|S|<	ɡ	1.0
ɡ	F_>|S|<	ɡː	1.822
ɡ	F_>|S|<	-	2.203
ɡ	F_>|S|<_F	ɡ	0.646
ɡ	F_>|S|<_F	ɡː	1.673
ɡ	F_>|S|<_F	-	4.392
ɡ	F_>|S|<_R	ɡ	1.0
ɡ	F_>|S|<_R	ɡː	1.144
ɡ	F_>|S|<_R	-	4.392
ɡ	F_>|S|F	ɡ	0.659
ɡ	F_>|S|F	ɡː	1.692
ɡ	F_>|S|F	-	4.129
ɡ	F_>|S|R	ɡ	1.0
ɡ	F_>|S|R	ɡː	1.175
ɡ	F_>|S|R	-	4.129
ɡ	F|S|	ɡ	1.0
ɡ	F|S|	ɡː	1.881
ɡ	F|S|	-	2.129
ɡ	F|S|<	ɡ	1.0
ɡ	F|S|<	ɡː	1.844
ɡ	F|S|<	-	2.175
ɡ	F|S|<_F	ɡ	0.659
ɡ	F|S|<_F	ɡː	1.692
ɡ	F|S|<_F	-	4.129
ɡ	F|S|<_R	ɡ	1.0
ɡ	F|S|<_R	ɡː	1.175
ɡ	F|S|<_R	-	4.129
ɡ	F|S|F	ɡ	0.678
ɡ	F|S|F	ɡː	1.72
ɡ	F|S|F	-	3.807
ɡ	F|S|R	ɡ	1.0
ɡ	F|S|R	ɡː	1.222
ɡ	F|S|R	-	3.807
ɡ	|S|<	ɡ	1.231
ɡ	|S|<	-	2.039
ɡ	|S|<	ɡː	2.454
ɡ	|S|<_F	ɡ	1.0
ɡ	|S|<_F	ɡː	2.052
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɡ	1.862
ɡ	|S|<_R	-	2.175
ɡ	|S|<_R	ɡː	2.296
ɡ	|S|F	ɡ	1.0
ɡ	|S|F	ɡː	2.07
ɡ	|S|F	-	3.392
ɡ	|S|R	ɡ	1.737
ɡ	|S|R	-	2.129
ɡ	|S|R	ɡː	2.288
ɲ	>|S|	ɲː_u	1.042
ɲ	>|S|	ɲː	1.627
ɲ	>|S|#	ɲː_u	0.152
ɲ	>|S|#	ɲː	3.322
ɲ	>|S|<	ɲː	1.074
ɲ	>|S|<	ɲː_u	2.737
ɲ	>|S|<_F	ɲː	0.705
ɲ	>|S|<_F	ɲː_u	3.059
ɲ	>|S|F	ɲː	0.737
ɲ	>|S|F	ɲː_u	2.737
ɲ	F_>|S|	ɲː_u	0.737
ɲ	F_>|S|	ɲː	2.0
ɲ	F_>|S|#	ɲː_u	0.12
ɲ	F_>|S|#	ɲː	3.644
ɲ	F_>|S|<	ɲː	1.059
ɲ	F_>|S|<	ɲː_u	3.059
ɲ	F_>|S|<_F	ɲː	1.049
ɲ	F_>|S|<_F	ɲː_u	3.322
ɲ	F_>|S|F	ɲː	1.059
ɲ	F_>|S|F	ɲː_u	3.059
ɲ	F|S|	ɲː_u	0.737
ɲ	F|S|	ɲː	1.907
ɲ	F|S|#	ɲː_u	0.152
ɲ	F|S|#	ɲː	3.322
ɲ	F|S|<	ɲː	1.074
ɲ	F|S|<	ɲː_u	2.737
ɲ	F|S|<_F	ɲː	1.059
ɲ	F|S|<_F	ɲː_u	3.059
ɲ	F|S|F	ɲː	1.074
ɲ	F|S|F	ɲː_u	2.737
ɲ	|S|#	ɲː_u	0.206
ɲ	|S|#	ɲː	2.907
ɲ	|S|<	ɲː	1.1
ɲ	|S|<	ɲː_u	2.322
ɲ	|S|<_F	ɲː	0.737
ɲ	|S|<_F	ɲː_u	2.737
ɲ	|S|F	ɲː	0.791
ɲ	|S|F	ɲː_u	2.322
ʋ	#|S|	v	0.263
ʋ	#|S|	-	2.585
ʋ	#|S|<	v	0.193
ʋ	#|S|<	-	3.0
ʋ	#|S|<_F	v	0.152
ʋ	#|S|<_F	-	3.322
ʋ	#|S|F	v	0.193
ʋ	#|S|F	-	3.0
ʋ	>|S|	-	0.263
ʋ	>|S|	v	2.585
ʋ	>|S|>	-	0.193
ʋ	>|S|>	v	3.0
ʋ	>|S|>_R	-	0.152
ʋ	>|S|>_R	v	3.322
ʋ	>|S|R	-	0.193
ʋ	>|S|R	v	3.0
ʋ	F_>|S|	-	0.193
ʋ	F_>|S|	v	3.0
ʋ	F_>|S|>	-	0.152
ʋ	F_>|S|>	v	3.322
ʋ	F_>|S|>_R	-	0.126
ʋ	F_>|S|>_R	v	3.585
ʋ	F_>|S|R	-	0.152
ʋ	F_>|S|R	v	3.322
ʋ	F|S|	-	0.263
ʋ	F|S|	v	2.585
ʋ	F|S|>	-	0.193
ʋ	F|S|>	v	3.0
ʋ	F|S|>_R	-	0.152
ʋ	F|S|>_R	v	3.322
ʋ	F|S|R	-	0.193
ʋ	F|S|R	v	3.0
ʋ	|S|<	v	0.263
ʋ	|S|<	-	2.585
ʋ	|S|<_F	v	0.193
ʋ	|S|<_F	-	3.0
ʋ	|S|>	-	0.263
ʋ	|S|>	v	2.585
ʋ	|S|>_R	-	0.193
ʋ	|S|>_R	v	3.0
ʋ	|S|F	v	0.263
ʋ	|S|F	-	2.585
ʋ	|S|R	-	0.263
ʋ	|S|R	v	2.585
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ	#|S|	ʧ	0.948
ʧ	#|S|	ʧː	2.755
ʧ	#|S|	tː_i	3.17
ʧ	#|S|<	ʧ	0.848
ʧ	#|S|<	ʧː	3.17
ʧ	#|S|<	tː_i	3.585
ʧ	#|S|<_F	ʧ	0.791
ʧ	#|S|<_F	ʧː	3.492
ʧ	#|S|<_F	tː_i	3.907
ʧ	#|S|F	ʧ	0.848
ʧ	#|S|F	ʧː	3.17
ʧ	#|S|F	tː_i	3.585
ʧ	>|S|	ʧː	1.17
ʧ	>|S|	tː_i	1.585
ʧ	>|S|	ʧ	3.755
ʧ	>|S|#	ʧː	1.17
ʧ	>|S|#	tː_i	1.585
ʧ	>|S|#	ʧ	4.17
ʧ	F_>|S|	ʧː	1.041
ʧ	F_>|S|	tː_i	1.885
ʧ	F_>|S|	ʧ	4.17
ʧ	F_>|S|#	ʧː	1.032
ʧ	F_>|S|#	tː_i	1.907
ʧ	F_>|S|#	ʧ	4.492
ʧ	F|S|	ʧː	1.054
ʧ	F|S|	tː_i	1.848
ʧ	F|S|	ʧ	3.755
ʧ	F|S|#	ʧː	1.041
ʧ	F|S|#	tː_i	1.885
ʧ	F|S|#	ʧ	4.17
ʧ	|S|#	ʧː	1.17
ʧ	|S|#	tː_i	1.585
ʧ	|S|#	ʧ	3.755
ʧ	|S|<	ʧ	0.948
ʧ	|S|<	ʧː	2.755
ʧ	|S|<	tː_i	3.17
ʧ	|S|<_F	ʧ	0.848
ʧ	|S|<_F	ʧː	3.17
ʧ	|S|<_F	tː_i	3.585
ʧ	|S|F	ʧ	0.948
ʧ	|S|F	ʧː	2.755
ʧ	|S|F	tː_i	3.17
ˈa	#|S|	ˈa	1.342
ˈa	#|S|	ˈa_n	4.907
ˈa	#|S|=	ˈa	2.234
ˈa	#|S|=_F	ˈa	2.556
ˈa	#|S|>	ˈa	1.464
ˈa	#|S|>_F	ˈa	2.556
ˈa	#|S|>_N	ˈa	2.556
ˈa	#|S|F	ˈa	2.234
ˈa	#|S|N	ˈa	2.234
ˈa	<|S|	ˈa	0.544
ˈa	<|S|	ˈa_n	3.58
ˈa	<|S|	ˈa_z	4.58
ˈa	<|S|#	ˈa	2.234
ˈa	<|S|#	ˈa_n	2.311
ˈa	<|S|#	ˈa_z	4.143
ˈa	<|S|>	ˈa	0.186
ˈa	<|S|>	ˈa_z	4.907
ˈa	<|S|>_F	ˈa	2.556
ˈa	<|S|>_N	ˈa	0.044
ˈa	<|S|>_R	ˈa	0.044
ˈa	<|S|F	ˈa	2.234
ˈa	<|S|N	ˈa	0.055
ˈa	<|S|R	ˈa	0.055
ˈa	=|S|	ˈa	0.074
ˈa	=|S|	ˈa_n	4.907
ˈa	=|S|>	ˈa	0.055
ˈa	F_<|S|	ˈa	0.368
ˈa	F_<|S|#	ˈa	2.556
ˈa	F_<|S|>	ˈa	0.044
ˈa	F_<|S|>_N	ˈa	0.037
ˈa	F_<|S|N	ˈa	0.044
ˈa	F_=|S|	ˈa	0.055
ˈa	F_=|S|>	ˈa	0.044
ˈa	F|S|	ˈa	0.292
ˈa	F|S|	ˈa_n	4.907
ˈa	F|S|#	ˈa	2.234
ˈa	F|S|>	ˈa	0.055
ˈa	F|S|>_N	ˈa	0.044
ˈa	F|S|N	ˈa	0.055
ˈa	|S|#	ˈa	1.819
ˈa	|S|#	ˈa_n	2.394
ˈa	|S|#	ˈa_z	4.161
ˈa	|S|=	ˈa	1.819
ˈa	|S|=	ˈa_n	4.907
ˈa	|S|=_F	ˈa	2.234
ˈa	|S|>	ˈa	0.281
ˈa	|S|>	ˈa_n	4.907
ˈa	|S|>	ˈa_z	4.942
ˈa	|S|>_F	ˈa	2.234
ˈa	|S|>_N	ˈa	0.319
ˈa	|S|>_R	ˈa	0.055
ˈa	|S|F	ˈa	1.819
ˈa	|S|F	ˈa_n	4.907
ˈa	|S|N	ˈa	0.309
ˈa	|S|N	ˈa_n	4.907
ˈa	|S|R	ˈa	0.074
ˈa	|S|R	ˈa_n	4.907
ˈe	#|S|	ˈi	0.409
ˈe	#|S|	ˈe	3.018
ˈe	#|S|	ˈɛ	3.755
ˈe	#|S|	ˈɛ_n	4.34
ˈe	#|S|>	ˈi	0.295
ˈe	#|S|>	ˈe	3.433
ˈe	#|S|>	ˈɛ	4.17
ˈe	#|S|>	ˈɛ_n	4.755
ˈe	#|S|>_N	ˈi	0.231
ˈe	#|S|>_N	ˈe	3.755
ˈe	#|S|>_N	ˈɛ	4.492
ˈe	#|S|N	ˈi	0.295
ˈe	#|S|N	ˈe	3.433
ˈe	#|S|N	ˈɛ	4.17
ˈe	#|S|N	ˈɛ_n	4.755
ˈe	<|S|	ˈe	1.396
ˈe	<|S|	ˈɛ	2.133
ˈe	<|S|	ˈi	2.404
ˈe	<|S|	ˈɛ_n	2.718
ˈe	<|S|#	ˈi	1.667
ˈe	<|S|#	ˈe	2.2
ˈe	<|S|#	ˈɛ	2.469
ˈe	<|S|#	ˈɛ_n	4.755
ˈe	<|S|>	ˈe	1.217
ˈe	<|S|>	ˈɛ	2.041
ˈe	<|S|>	ˈɛ_n	2.419
ˈe	<|S|>	ˈi	2.838
ˈe	<|S|>_N	ˈe	0.194
ˈe	<|S|>_N	ˈi	4.269
ˈe	<|S|>_N	ˈɛ	4.492
ˈe	<|S|>_R	ˈe	0.194
ˈe	<|S|>_R	ˈi	4.269
ˈe	<|S|>_R	ˈɛ	4.492
ˈe	<|S|N	ˈe	0.247
ˈe	<|S|N	ˈi	3.948
ˈe	<|S|N	ˈɛ	4.17
ˈe	<|S|N	ˈɛ_n	4.755
ˈe	<|S|R	ˈe	0.247
ˈe	<|S|R	ˈi	3.948
ˈe	<|S|R	ˈɛ	4.17
ˈe	<|S|R	ˈɛ_n	4.755
ˈe	F_<|S|	ˈe	3.433
ˈe	F_<|S|	ˈi	3.948
ˈe	F_<|S|	ˈɛ	4.17
ˈe	F_<|S|	ˈɛ_n	4.755
ˈe	F_<|S|#	ˈe	3.755
ˈe	F_<|S|#	ˈi	4.269
ˈe	F_<|S|#	ˈɛ	4.492
ˈe	F|S|	ˈe	3.018
ˈe	F|S|	ˈi	3.532
ˈe	F|S|	ˈɛ	3.755
ˈe	F|S|	ˈɛ_n	4.34
ˈe	F|S|#	ˈe	3.433
ˈe	F|S|#	ˈi	3.948
ˈe	F|S|#	ˈɛ	4.17
ˈe	F|S|#	ˈɛ_n	4.755
ˈe	|S|#	ˈi	1.696
ˈe	|S|#	ˈe	2.092
ˈe	|S|#	ˈɛ	2.433
ˈe	|S|#	ˈɛ_n	4.34
ˈe	|S|>	ˈe	1.38
ˈe	|S|>	ˈi	2.112
ˈe	|S|>	ˈɛ	2.191
ˈe	|S|>	ˈɛ_n	2.597
