Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|<_F	ʤ	3.237
ɟ	|S|<_F	z	4.459
ɟ	|S|F	ð	0.542
ɟ	|S|F	ʤ	3.26
ɟ	|S|F	z	4.044
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	ŋ	1.322
ɲ	>|S|<	ɲ	0.489
ɲ	>|S|<	ŋ	1.798
ɲ	>|S|<_F	ɲ	0.12
ɲ	>|S|<_F	ŋ	3.644
ɲ	>|S|>	ŋ	0.234
ɲ	>|S|>	ɲ	2.737
ɲ	>|S|F	ɲ	0.152
ɲ	>|S|F	ŋ	3.322
ɲ	F_>|S|	ɲ	0.737
ɲ	F_>|S|	ŋ	1.322
ɲ	F_>|S|<	ɲ	0.474
ɲ	F_>|S|<	ŋ	1.837
ɲ	F_>|S|<_F	ɲ	0.1
ɲ	F_>|S|<_F	ŋ	3.907
ɲ	F_>|S|>	ŋ	0.184
ɲ	F_>|S|>	ɲ	3.059
ɲ	F_>|S|F	ɲ	0.12
ɲ	F_>|S|F	ŋ	3.644
ɲ	F|S|	ɲ	0.737
ɲ	F|S|	ŋ	1.322
ɲ	F|S|<	ɲ	0.489
ɲ	F|S|<	ŋ	1.798
ɲ	F|S|<_F	ɲ	0.12
ɲ	F|S|<_F	ŋ	3.644
ɲ	F|S|>	ŋ	0.234
ɲ	F|S|>	ɲ	2.737
ɲ	F|S|F	ɲ	0.152
ɲ	F|S|F	ŋ	3.322
ɲ	|S|<	ɲ	0.515
ɲ	|S|<	ŋ	1.737
ɲ	|S|<_F	ɲ	0.152
ɲ	|S|<_F	ŋ	3.322
ɲ	|S|>	ŋ	0.322
ɲ	|S|>	ɲ	2.322
ɲ	|S|F	ɲ	0.206
ɲ	|S|F	ŋ	2.907
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|F	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʎ	>|S|	j	0.206
ʎ	>|S|<	j	0.234
ʎ	>|S|<_F	j	0.737
ʎ	>|S|F	j	0.678
ʎ	F_>|S|	j	0.3
ʎ	F_>|S|<	j	0.322
ʎ	F_>|S|<_F	j	2.585
ʎ	F_>|S|F	j	2.322
ʎ	F|S|	j	0.263
ʎ	F|S|<	j	0.3
ʎ	F|S|<_F	j	2.322
ʎ	F|S|F	j	2.0
ʎ	|S|<	j	0.206
ʎ	|S|<_F	j	0.678
ʎ	|S|F	j	0.585
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	>|S|<_F	z	0.0
ʒ	>|S|F	z	0.0
ʒ	|S|<	z	0.0
ʒ	|S|<_F	z	0.0
ʒ	|S|F	z	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	θ	0.17
ʧ	#|S|	z	3.17
ʧ	#|S|<	θ	0.126
ʧ	#|S|<	z	3.585
ʧ	#|S|<_F	θ	0.1
ʧ	#|S|<_F	z	3.907
ʧ	#|S|F	θ	0.126
ʧ	#|S|F	z	3.585
ʧ	>|S|	z	0.768
ʧ	>|S|	θ	1.655
ʧ	>|S|<	z	0.692
ʧ	>|S|<	θ	1.869
ʧ	>|S|<_F	z	0.648
ʧ	>|S|<_F	θ	2.014
ʧ	>|S|F	z	0.692
ʧ	>|S|F	θ	1.869
ʧ	F_>|S|	z	0.631
ʧ	F_>|S|	θ	2.585
ʧ	F_>|S|<	z	0.585
ʧ	F_>|S|<	θ	2.907
ʧ	F_>|S|<_F	z	0.555
ʧ	F_>|S|<_F	θ	3.17
ʧ	F_>|S|F	z	0.585
ʧ	F_>|S|F	θ	2.907
ʧ	F|S|	z	0.71
ʧ	F|S|	θ	2.17
ʧ	F|S|<	z	0.631
ʧ	F|S|<	θ	2.585
ʧ	F|S|<_F	z	0.585
ʧ	F|S|<_F	θ	2.907
ʧ	F|S|F	z	0.631
ʧ	F|S|F	θ	2.585
ʧ	|S|<	θ	0.646
ʧ	|S|<	z	1.646
ʧ	|S|<_F	θ	0.654
ʧ	|S|<_F	z	1.654
ʧ	|S|F	θ	0.646
ʧ	|S|F	z	1.646
ʧː	>|S|	θ	0.0
ʧː	>|S|<	θ	0.0
ʧː	>|S|<_F	θ	0.0
ʧː	>|S|F	θ	0.0
ʧː	F_>|S|	θ	0.0
ʧː	F_>|S|<	θ	0.0
ʧː	F_>|S|<_F	θ	0.0
ʧː	F_>|S|F	θ	0.0
ʧː	F|S|	θ	0.0
ʧː	F|S|<	θ	0.0
ʧː	F|S|<_F	θ	0.0
ʧː	F|S|F	θ	0.0
ʧː	|S|<	θ	0.0
ʧː	|S|<_F	θ	0.0
ʧː	|S|F	θ	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.174
ˈa	|S|>_N	ˈa	0.126
ˈa	|S|>_R	ˈa	0.3
ˈa	|S|N	ˈa	0.111
ˈa	|S|R	ˈa	0.263
ˈe	<|S|	ˈɛ	0.644
ˈe	<|S|	j_ˈe	2.322
ˈe	<|S|	ˈe	2.644
ˈe	<|S|>	ˈɛ	0.644
ˈe	<|S|>	j_ˈe	2.322
ˈe	<|S|>	ˈe	2.644
ˈe	<|S|>_N	ˈɛ	0.108
ˈe	<|S|>_N	j_ˈe	4.644
ˈe	<|S|>_R	ˈe	0.265
ˈe	<|S|>_R	ˈɛ	2.966
ˈe	<|S|>_R	j_ˈe	4.644
ˈe	<|S|N	ˈɛ	0.136
ˈe	<|S|N	j_ˈe	4.322
ˈe	<|S|N	ˈe	4.644
ˈe	<|S|R	ˈe	0.34
ˈe	<|S|R	ˈɛ	2.644
ˈe	<|S|R	j_ˈe	4.322
ˈe	|S|>	ˈɛ	0.644
ˈe	|S|>	j_ˈe	2.322
ˈe	|S|>	ˈe	2.644
ˈe	|S|>_N	ˈɛ	0.136
ˈe	|S|>_N	j_ˈe	4.322
ˈe	|S|>_N	ˈe	4.644
ˈe	|S|>_R	ˈe	0.34
ˈe	|S|>_R	ˈɛ	2.644
ˈe	|S|>_R	j_ˈe	4.322
ˈe	|S|N	ˈɛ	0.184
ˈe	|S|N	j_ˈe	3.907
ˈe	|S|N	ˈe	4.229
ˈe	|S|R	ˈe	0.474
ˈe	|S|R	ˈɛ	2.229
ˈe	|S|R	j_ˈe	3.907
ˈi	<|S|	ˈi	0.138
ˈi	<|S|	-	3.459
ˈi	<|S|#	ˈi	0.033
ˈi	<|S|<	ˈi	0.033
ˈi	<|S|<_F	ˈi	0.026
ˈi	<|S|=	ˈi	0.033
ˈi	<|S|>	ˈi	0.162
ˈi	<|S|>	-	3.237
ˈi	<|S|>_N	ˈi	0.149
ˈi	<|S|>_N	-	3.348
ˈi	<|S|F	ˈi	0.033
ˈi	<|S|N	ˈi	0.148
ˈi	<|S|N	-	3.355
ˈi	|S|#	ˈi	0.044
ˈi	|S|<	ˈi	0.044
ˈi	|S|<_F	ˈi	0.033
ˈi	|S|=	ˈi	0.044
ˈi	|S|>	ˈi	0.159
ˈi	|S|>	-	3.26
ˈi	|S|>_N	ˈi	0.148
ˈi	|S|>_N	-	3.355
ˈi	|S|F	ˈi	0.044
ˈi	|S|N	ˈi	0.147
ˈi	|S|N	-	3.366
ˈo	#|S|	ˈo	1.347
ˈo	#|S|	-	4.285
ˈo	#|S|>	ˈo	1.571
ˈo	#|S|>	-	4.7
ˈo	#|S|>_N	ˈo	2.563
ˈo	#|S|>_R	ˈo	2.563
ˈo	#|S|N	ˈo	2.241
ˈo	#|S|N	-	4.7
ˈo	#|S|R	ˈo	2.241
ˈo	#|S|R	-	4.7
ˈo	<|S|	ˈo	0.256
ˈo	<|S|	-	2.622
ˈo	<|S|>	ˈo	0.257
ˈo	<|S|>	-	2.613
ˈo	<|S|>_N	ˈo	0.045
ˈo	<|S|>_R	-	0.826
ˈo	<|S|>_R	ˈo	1.198
ˈo	<|S|N	ˈo	0.057
ˈo	<|S|N	-	4.7
ˈo	<|S|R	-	0.893
ˈo	<|S|R	ˈo	1.115
ˈo	F_<|S|	ˈo	0.057
ˈo	F_<|S|	-	4.7
ˈo	F_<|S|>	ˈo	0.045
ˈo	F|S|	ˈo	0.076
ˈo	F|S|	-	4.285
ˈo	F|S|>	ˈo	0.057
ˈo	F|S|>	-	4.7
ˈo	|S|>	ˈo	0.536
ˈo	|S|>	-	2.996
ˈo	|S|>_N	ˈo	0.37
ˈo	|S|>_N	-	4.7
ˈo	|S|>_R	-	1.274
ˈo	|S|>_R	ˈo	1.325
ˈo	|S|N	ˈo	0.355
ˈo	|S|N	-	4.285
ˈo	|S|R	ˈo	1.156
ˈo	|S|R	-	1.379
ˈu	#|S|	ˈu	0.778
ˈu	#|S|	-	1.263
ˈu	#|S|>	ˈu	0.83
ˈu	#|S|>	-	1.193
ˈu	#|S|>_N	ˈu	0.862
ˈu	#|S|>_N	-	1.152
ˈu	#|S|N	ˈu	0.83
ˈu	#|S|N	-	1.193
ˈu	<|S|	ˈu	0.352
ˈu	<|S|	-	2.206
ˈu	<|S|#	-	0.3
ˈu	<|S|#	ˈu	2.415
ˈu	<|S|>	ˈu	0.227
ˈu	<|S|>	-	2.778
ˈu	<|S|>_N	ˈu	0.074
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_R	ˈu	0.074
ˈu	<|S|>_R	-	4.322
ˈu	<|S|N	ˈu	0.093
ˈu	<|S|N	-	4.0
ˈu	<|S|R	ˈu	0.093
ˈu	<|S|R	-	4.0
ˈu	|S|#	-	0.415
ˈu	|S|#	ˈu	2.0
ˈu	|S|>	ˈu	0.33
ˈu	|S|>	-	2.29
ˈu	|S|>_N	ˈu	0.345
ˈu	|S|>_N	-	2.234
ˈu	|S|>_R	ˈu	0.093
ˈu	|S|>_R	-	4.0
ˈu	|S|N	ˈu	0.352
ˈu	|S|N	-	2.206
ˈu	|S|R	ˈu	0.126
ˈu	|S|R	-	3.585
ˈɔ	#|S|	ˈɔ	0.297
ˈɔ	#|S|	ˈo	2.424
ˈɔ	#|S|>	ˈɔ	0.217
ˈɔ	#|S|>	ˈo	2.84
ˈɔ	<|S|	ˈo	0.811
ˈɔ	<|S|	ˈɔ	1.218
ˈɔ	<|S|>	ˈo	0.807
ˈɔ	<|S|>	ˈɔ	1.223
ˈɔ	<|S|>_F	ˈɔ	0.171
ˈɔ	<|S|>_F	ˈo	3.161
ˈɔ	<|S|>_N	ˈo	0.133
ˈɔ	<|S|>_N	ˈɔ	3.503
ˈɔ	<|S|>_R	ˈɔ	0.686
ˈɔ	<|S|>_R	ˈo	1.402
ˈɔ	<|S|F	ˈɔ	0.217
ˈɔ	<|S|F	ˈo	2.84
ˈɔ	<|S|N	ˈo	0.169
ˈɔ	<|S|N	ˈɔ	3.181
ˈɔ	<|S|R	ˈɔ	0.712
ˈɔ	<|S|R	ˈo	1.36
ˈɔ	F_<|S|	ˈo	0.169
ˈɔ	F_<|S|	ˈɔ	3.181
ˈɔ	F_<|S|>	ˈo	0.133
ˈɔ	F_<|S|>	ˈɔ	3.503
ˈɔ	F_<|S|>_R	ˈo	0.11
ˈɔ	F_<|S|>_R	ˈɔ	3.766
ˈɔ	F_<|S|R	ˈo	0.133
ˈɔ	F_<|S|R	ˈɔ	3.503
ˈɔ	F|S|	ˈo	0.229
ˈɔ	F|S|	ˈɔ	2.766
ˈɔ	F|S|>	ˈo	0.169
ˈɔ	F|S|>	ˈɔ	3.181
ˈɔ	F|S|>_R	ˈo	0.133
ˈɔ	F|S|>_R	ˈɔ	3.503
ˈɔ	F|S|R	ˈo	0.169
ˈɔ	F|S|R	ˈɔ	3.181
ˈɔ	|S|>	ˈo	0.84
ˈɔ	|S|>	ˈɔ	1.181
ˈɔ	|S|>_F	ˈɔ	0.217
ˈɔ	|S|>_F	ˈo	2.84
ˈɔ	|S|>_N	ˈo	0.169
ˈɔ	|S|>_N	ˈɔ	3.181
ˈɔ	|S|>_R	ˈɔ	0.712
ˈɔ	|S|>_R	ˈo	1.36
ˈɔ	|S|F	ˈɔ	0.297
ˈɔ	|S|F	ˈo	2.424
ˈɔ	|S|N	ˈo	0.229
ˈɔ	|S|N	ˈɔ	2.766
ˈɔ	|S|R	ˈɔ	0.758
ˈɔ	|S|R	ˈo	1.292
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|<_F	ˈo_n	0.0
ˈɔ_n	<|S|F	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|<_F	ˈo_n	0.0
ˈɔ_n	|S|F	ˈo_n	0.0
ˈɔ_r	<|S|	o_r	0.0
ˈɔ_r	<|S|<	o_r	0.0
ˈɔ_r	<|S|<_F	o_r	0.0
ˈɔ_r	<|S|>	o_r	0.0
ˈɔ_r	<|S|>_N	o_r	0.0
ˈɔ_r	<|S|F	o_r	0.0
ˈɔ_r	<|S|N	o_r	0.0
ˈɔ_r	|S|<	o_r	0.0
ˈɔ_r	|S|<_F	o_r	0.0
ˈɔ_r	|S|>	o_r	0.0
ˈɔ_r	|S|>_N	o_r	0.0
ˈɔ_r	|S|F	o_r	0.0
ˈɔ_r	|S|N	o_r	0.0
ˈɛ	#|S|	ˈe	0.585
ˈɛ	#|S|	ˈɛ	1.661
ˈɛ	#|S|>	ˈe	0.585
ˈɛ	#|S|>	ˈɛ	1.642
ˈɛ	#|S|>_R	ˈɛ	0.224
ˈɛ	#|S|>_R	ˈe	2.907
ˈɛ	#|S|R	ˈɛ	0.285
ˈɛ	#|S|R	ˈe	2.585
ˈɛ	<|S|	ˈe	0.585
ˈɛ	<|S|	ˈɛ	1.841
ˈɛ	<|S|	-	4.207
ˈɛ	<|S|#	ˈe	0.585
ˈɛ	<|S|#	ˈɛ	1.642
ˈɛ	<|S|>	ˈe	0.585
ˈɛ	<|S|>	ˈɛ	1.862
ˈɛ	<|S|>	-	4.101
ˈɛ	<|S|>_F	ˈe	0.1
ˈɛ	<|S|>_F	ˈɛ	4.148
ˈɛ	<|S|>_N	ˈe	0.288
ˈɛ	<|S|>_N	ˈɛ	3.139
ˈɛ	<|S|>_N	-	3.891
ˈɛ	<|S|>_R	ˈe	1.032
ˈɛ	<|S|>_R	ˈɛ	1.279
ˈɛ	<|S|>_R	-	3.334
ˈɛ	<|S|F	ˈe	0.126
ˈɛ	<|S|F	ˈɛ	3.826
ˈɛ	<|S|N	ˈe	0.305
ˈɛ	<|S|N	ˈɛ	3.011
ˈɛ	<|S|N	-	3.913
ˈɛ	<|S|R	ˈe	1.0
ˈɛ	<|S|R	ˈɛ	1.308
ˈɛ	<|S|R	-	3.379
ˈɛ	F_<|S|	ˈe	0.885
ˈɛ	F_<|S|	-	1.367
ˈɛ	F_<|S|	ˈɛ	3.826
ˈɛ	F_<|S|>	ˈe	0.907
ˈɛ	F_<|S|>	-	1.285
ˈɛ	F_<|S|>	ˈɛ	4.148
ˈɛ	F_<|S|>_N	ˈe	0.922
ˈɛ	F_<|S|>_N	-	1.234
ˈɛ	F_<|S|>_N	ˈɛ	4.411
ˈɛ	F_<|S|N	ˈe	0.907
ˈɛ	F_<|S|N	-	1.285
ˈɛ	F_<|S|N	ˈɛ	4.148
ˈɛ	F|S|	ˈe	0.848
ˈɛ	F|S|	-	1.513
ˈɛ	F|S|	ˈɛ	3.411
ˈɛ	F|S|>	ˈe	0.885
ˈɛ	F|S|>	-	1.367
ˈɛ	F|S|>	ˈɛ	3.826
ˈɛ	F|S|>_N	ˈe	0.907
ˈɛ	F|S|>_N	-	1.285
ˈɛ	F|S|>_N	ˈɛ	4.148
ˈɛ	F|S|N	ˈe	0.885
ˈɛ	F|S|N	-	1.367
ˈɛ	F|S|N	ˈɛ	3.826
ˈɛ	|S|#	ˈe	0.585
ˈɛ	|S|#	ˈɛ	1.661
ˈɛ	|S|>	ˈe	0.585
ˈɛ	|S|>	ˈɛ	1.841
ˈɛ	|S|>	-	4.207
ˈɛ	|S|>_F	ˈe	0.126
ˈɛ	|S|>_F	ˈɛ	3.826
ˈɛ	|S|>_N	ˈe	0.305
ˈɛ	|S|>_N	ˈɛ	3.011
ˈɛ	|S|>_N	-	3.913
ˈɛ	|S|>_R	ˈe	1.1
ˈɛ	|S|>_R	ˈɛ	1.166
ˈɛ	|S|>_R	-	3.509
ˈɛ	|S|F	ˈe	0.17
ˈɛ	|S|F	ˈɛ	3.411
ˈɛ	|S|N	ˈe	0.333
ˈɛ	|S|N	ˈɛ	2.82
ˈɛ	|S|N	-	3.95
ˈɛ	|S|R	ˈe	1.032
ˈɛ	|S|R	ˈɛ	1.227
ˈɛ	|S|R	-	3.578
