Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈa_ŋ	2.778
ˈa	<|S|#	ˈa	0.517
ˈa	<|S|#	ˈa_ŋ	1.731
ˈa	<|S|>	ˈa	0.09
ˈa	<|S|>	ˈa_ŋ	4.043
ˈa	<|S|>_N	ˈa	0.155
ˈa	<|S|>_N	ˈa_ŋ	3.295
ˈa	<|S|>_R	ˈa	0.043
ˈa	<|S|N	ˈa	0.159
ˈa	<|S|N	ˈa_ŋ	3.256
ˈa	<|S|R	ˈa	0.054
ˈa	|S|#	ˈa	0.482
ˈa	|S|#	ˈa_ŋ	1.817
ˈa	|S|>	ˈa	0.277
ˈa	|S|>	ˈa_ŋ	3.908
ˈa	|S|>_F	ˈa	2.227
ˈa	|S|>_N	ˈa	0.339
ˈa	|S|>_N	ˈa_ŋ	3.409
ˈa	|S|>_R	ˈa	0.054
ˈa	|S|F	ˈa	1.812
ˈa	|S|F	ˈa_ŋ	4.363
ˈa	|S|N	ˈa	0.326
ˈa	|S|N	ˈa_ŋ	3.323
ˈa	|S|R	ˈa	0.072
ˈa	|S|R	ˈa_ŋ	4.363
ˈe	#|S|	ˈɛ	1.363
ˈe	#|S|	ˈe	3.17
ˈe	#|S|>	ˈɛ	1.415
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>_R	ˈɛ	0.152
ˈe	#|S|>_R	ˈe	3.907
ˈe	#|S|R	ˈɛ	0.193
ˈe	#|S|R	ˈe	3.585
ˈe	<|S|	ˈɛ	1.066
ˈe	<|S|	ˈe	1.585
ˈe	<|S|	ˈa	3.322
ˈe	<|S|	ˈe_ŋ	3.907
ˈe	<|S|#	ˈa	1.322
ˈe	<|S|#	ˈe_ŋ	1.352
ˈe	<|S|#	ˈɛ	3.0
ˈe	<|S|#	ˈe	3.585
ˈe	<|S|>	ˈɛ	1.0
ˈe	<|S|>	ˈe	1.51
ˈe	<|S|>	ˈa	3.67
ˈe	<|S|>	ˈe_ŋ	4.524
ˈe	<|S|>_F	ˈɛ	0.152
ˈe	<|S|>_F	ˈe	3.907
ˈe	<|S|>_N	ˈe	0.871
ˈe	<|S|>_N	ˈɛ	1.943
ˈe	<|S|>_N	ˈe_ŋ	2.528
ˈe	<|S|>_R	ˈe	0.206
ˈe	<|S|>_R	ˈɛ	3.322
ˈe	<|S|F	ˈɛ	0.193
ˈe	<|S|F	ˈe	3.585
ˈe	<|S|N	ˈe	0.907
ˈe	<|S|N	ˈɛ	1.862
ˈe	<|S|N	ˈe_ŋ	2.585
ˈe	<|S|R	ˈe	0.263
ˈe	<|S|R	ˈɛ	3.0
ˈe	|S|#	ˈa	1.447
ˈe	|S|#	ˈe_ŋ	1.492
ˈe	|S|#	ˈɛ	2.585
ˈe	|S|#	ˈe	3.17
ˈe	|S|>	ˈɛ	1.031
ˈe	|S|>	ˈe	1.616
ˈe	|S|>	ˈa	3.711
ˈe	|S|>	ˈe_ŋ	4.515
ˈe	|S|>_F	ˈɛ	0.193
ˈe	|S|>_F	ˈe	3.585
ˈe	|S|>_N	ˈe	0.907
ˈe	|S|>_N	ˈɛ	1.862
ˈe	|S|>_N	ˈe_ŋ	2.585
ˈe	|S|>_R	ˈɛ	1.0
ˈe	|S|>_R	ˈe	1.126
ˈe	|S|F	ˈɛ	0.263
ˈe	|S|F	ˈe	3.17
ˈe	|S|N	ˈe	0.968
ˈe	|S|N	ˈɛ	1.737
ˈe	|S|N	ˈe_ŋ	2.684
ˈe	|S|R	ˈɛ	1.0
ˈe	|S|R	ˈe	1.17
ˈi	<|S|	ˈi	0.298
ˈi	<|S|#	ˈi	0.778
ˈi	<|S|>	ˈi	0.142
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.667
ˈi	|S|>	ˈi	0.126
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi_t	<|S|	ˈɛ_t	0.363
ˈi_t	<|S|#	ˈɛ_t	0.415
ˈi_t	|S|#	ˈɛ_t	0.363
ˈo	<|S|	ˈo	0.221
ˈo	<|S|	ˈɔ	3.221
ˈo	<|S|#	ˈo	0.041
ˈo	<|S|>	ˈo	0.282
ˈo	<|S|>	ˈɔ	2.968
ˈo	<|S|>_N	ˈo	0.032
ˈo	<|S|N	ˈo	0.041
ˈo	|S|#	ˈo	0.054
ˈo	|S|>	ˈo	0.269
ˈo	|S|>	ˈɔ	2.989
ˈo	|S|>_N	ˈo	0.041
ˈo	|S|N	ˈo	0.054
ˈu	#|S|	ˈu	1.363
ˈu	#|S|	-	1.71
ˈu	#|S|	ˈo	1.71
ˈu	#|S|#	ˈu	0.193
ˈu	#|S|#	-	4.0
ˈu	#|S|#	ˈo	4.0
ˈu	#|S|>	-	1.193
ˈu	#|S|>	ˈo	1.193
ˈu	#|S|>	ˈu	3.0
ˈu	#|S|>_N	ˈo	0.234
ˈu	#|S|>_N	ˈu	3.322
ˈu	#|S|>_N	-	4.322
ˈu	#|S|N	ˈo	0.3
ˈu	#|S|N	ˈu	3.0
ˈu	#|S|N	-	4.0
ˈu	<|S|	ˈu	0.928
ˈu	<|S|	-	2.076
ˈu	<|S|	ˈo	2.076
ˈu	<|S|#	ˈu	0.678
ˈu	<|S|#	-	1.678
ˈu	<|S|#	ˈo	4.0
ˈu	<|S|>	ˈu	1.0
ˈu	<|S|>	ˈo	1.798
ˈu	<|S|>	-	2.234
ˈu	<|S|>_F	ˈu	1.0
ˈu	<|S|>_F	-	1.152
ˈu	<|S|>_F	ˈo	4.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	-	4.322
ˈu	<|S|>_N	ˈo	4.322
ˈu	<|S|>_R	ˈu	0.152
ˈu	<|S|>_R	-	4.322
ˈu	<|S|>_R	ˈo	4.322
ˈu	<|S|F	ˈu	1.0
ˈu	<|S|F	-	1.193
ˈu	<|S|F	ˈo	4.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	-	4.0
ˈu	<|S|N	ˈo	4.0
ˈu	<|S|R	ˈu	0.193
ˈu	<|S|R	-	4.0
ˈu	<|S|R	ˈo	4.0
ˈu	|S|#	ˈu	0.585
ˈu	|S|#	-	2.0
ˈu	|S|#	ˈo	3.585
ˈu	|S|>	ˈu	1.17
ˈu	|S|>	ˈo	1.71
ˈu	|S|>	-	2.0
ˈu	|S|>_F	ˈu	1.0
ˈu	|S|>_F	-	1.193
ˈu	|S|>_F	ˈo	4.0
ˈu	|S|>_N	ˈu	0.678
ˈu	|S|>_N	ˈo	1.678
ˈu	|S|>_N	-	4.0
ˈu	|S|>_R	ˈu	0.193
ˈu	|S|>_R	-	4.0
ˈu	|S|>_R	ˈo	4.0
ˈu	|S|F	ˈu	1.0
ˈu	|S|F	-	1.263
ˈu	|S|F	ˈo	3.585
ˈu	|S|N	ˈu	0.71
ˈu	|S|N	ˈo	1.71
ˈu	|S|N	-	3.585
ˈu	|S|R	ˈu	0.263
ˈu	|S|R	-	3.585
ˈu	|S|R	ˈo	3.585
ˈɔ	#|S|	ˈɔ	0.49
ˈɔ	#|S|	ˈo	1.795
ˈɔ	#|S|>	ˈɔ	0.446
ˈɔ	#|S|>	ˈo	1.91
ˈɔ	#|S|>_N	ˈɔ	0.141
ˈɔ	#|S|>_N	ˈo	3.429
ˈɔ	#|S|>_R	ˈɔ	0.141
ˈɔ	#|S|>_R	ˈo	3.429
ˈɔ	#|S|N	ˈɔ	0.178
ˈɔ	#|S|N	ˈo	3.107
ˈɔ	#|S|R	ˈɔ	0.178
ˈɔ	#|S|R	ˈo	3.107
ˈɔ	<|S|	ˈo	0.993
ˈɔ	<|S|	ˈɔ	1.007
ˈɔ	<|S|#	ˈo	0.207
ˈɔ	<|S|#	ˈɔ	2.9
ˈɔ	<|S|>	ˈɔ	0.925
ˈɔ	<|S|>	ˈo	1.079
ˈɔ	<|S|>_N	ˈo	0.163
ˈɔ	<|S|>_N	ˈɔ	3.222
ˈɔ	<|S|>_R	ˈɔ	0.335
ˈɔ	<|S|>_R	ˈo	2.271
ˈɔ	<|S|N	ˈo	0.207
ˈɔ	<|S|N	ˈɔ	2.9
ˈɔ	<|S|R	ˈɔ	0.364
ˈɔ	<|S|R	ˈo	2.163
ˈɔ	|S|#	ˈo	0.284
ˈɔ	|S|#	ˈɔ	2.485
ˈɔ	|S|>	ˈɔ	0.828
ˈɔ	|S|>	ˈo	1.195
ˈɔ	|S|>_N	ˈɔ	0.974
ˈɔ	|S|>_N	ˈo	1.026
ˈɔ	|S|>_R	ˈɔ	0.34
ˈɔ	|S|>_R	ˈo	2.253
ˈɔ	|S|N	ˈɔ	0.966
ˈɔ	|S|N	ˈo	1.035
ˈɔ	|S|R	ˈɔ	0.392
ˈɔ	|S|R	ˈo	2.07
ˈɔ_n	<|S|	ˈo_n	0.0
ˈɔ_n	<|S|<	ˈo_n	0.0
ˈɔ_n	<|S|>	ˈo_n	0.0
ˈɔ_n	|S|<	ˈo_n	0.0
ˈɔ_n	|S|>	ˈo_n	0.0
ˈɛ	<|S|	ˈe	0.665
ˈɛ	<|S|	j_ˈe	3.25
ˈɛ	<|S|	ˈo	3.25
ˈɛ	<|S|	ˈɛ	3.835
ˈɛ	<|S|#	ˈe	1.241
ˈɛ	<|S|>	ˈe	0.632
ˈɛ	<|S|>	j_ˈe	3.156
ˈɛ	<|S|>	ˈo	3.156
ˈɛ	<|S|>	ˈɛ	3.741
ˈɛ	<|S|>_N	ˈe	0.279
ˈɛ	<|S|>_N	ˈɛ	2.947
ˈɛ	<|S|>_R	ˈe	0.092
ˈɛ	<|S|N	ˈe	0.293
ˈɛ	<|S|N	ˈɛ	2.984
ˈɛ	<|S|R	ˈe	0.115
ˈɛ	|S|#	ˈe	1.142
ˈɛ	|S|#	j_ˈe	4.7
ˈɛ	|S|#	ˈo	4.7
ˈɛ	|S|>	ˈe	0.62
ˈɛ	|S|>	j_ˈe	3.152
ˈɛ	|S|>	ˈo	3.152
ˈɛ	|S|>	ˈɛ	3.737
ˈɛ	|S|>_N	ˈe	0.293
ˈɛ	|S|>_N	ˈɛ	2.984
ˈɛ	|S|>_R	ˈe	0.115
ˈɛ	|S|N	ˈe	0.318
ˈɛ	|S|N	ˈɛ	3.048
ˈɛ	|S|N	j_ˈe	4.7
ˈɛ	|S|N	ˈo	4.7
ˈɛ	|S|R	ˈe	0.156
ˈɛ	|S|R	j_ˈe	4.7
ˈɛ	|S|R	ˈo	4.7
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
β	>|S|	v	0.17
β	>|S|<	v	0.193
β	>|S|<_F	v	0.0
β	>|S|<_R	v	0.0
β	>|S|F	v	0.0
β	>|S|R	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|<_R	v	0.0
β	F_>|S|F	v	0.0
β	F_>|S|R	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|<_R	v	0.0
β	F|S|F	v	0.0
β	F|S|R	v	0.0
β	|S|<	v	0.17
β	|S|<_F	v	0.0
β	|S|<_R	v	0.0
β	|S|F	v	0.0
β	|S|R	v	0.0
β_ɾ	>|S|	r	0.0
β_ɾ	>|S|<	r	0.0
β_ɾ	F_>|S|	r	0.0
β_ɾ	F_>|S|<	r	0.0
β_ɾ	F|S|	r	0.0
β_ɾ	F|S|<	r	0.0
β_ɾ	|S|<	r	0.0
