Phone1	PhonEnv	Phone2	Surprisal
v	|S|<	-	3.771
v	|S|<_F	v	0.421
v	|S|<_F	b	2.875
v	|S|<_F	-	4.27
v	|S|<_R	b	0.343
v	|S|<_R	v	2.379
v	|S|F	v	0.417
v	|S|F	b	2.855
v	|S|F	-	4.194
v	|S|R	b	0.478
v	|S|R	v	1.963
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
y	<|S|	u	0.737
y	<|S|	y	1.322
y	<|S|>	u	0.737
y	<|S|>	y	1.322
y	<|S|>_R	u	0.12
y	<|S|>_R	y	3.644
y	<|S|R	u	0.152
y	<|S|R	y	3.322
y	|S|>	u	0.737
y	|S|>	y	1.322
y	|S|>_R	u	0.152
y	|S|>_R	y	3.322
y	|S|R	u	0.206
y	|S|R	y	2.907
z	#|S|	-	0.363
z	#|S|	lː	3.17
z	#|S|	s	3.17
z	#|S|>	-	0.263
z	#|S|>	lː	3.585
z	#|S|>	s	3.585
z	>|S|	lː	1.404
z	>|S|	s	1.404
z	>|S|	-	2.032
z	>|S|<	lː	1.383
z	>|S|<	s	1.383
z	>|S|<	-	2.1
z	>|S|<_F	s	1.1
z	>|S|<_F	-	1.907
z	>|S|<_F	lː	1.907
z	>|S|F	s	1.126
z	>|S|F	-	1.885
z	>|S|F	lː	1.885
z	F_>|S|	lː	0.263
z	F_>|S|	-	3.585
z	F_>|S|	s	3.585
z	F_>|S|<	lː	0.206
z	F_>|S|<	-	3.907
z	F_>|S|<	s	3.907
z	F_>|S|<_F	lː	0.17
z	F_>|S|<_F	-	4.17
z	F_>|S|<_F	s	4.17
z	F_>|S|F	lː	0.206
z	F_>|S|F	-	3.907
z	F_>|S|F	s	3.907
z	F|S|	lː	0.363
z	F|S|	-	3.17
z	F|S|	s	3.17
z	F|S|<	lː	0.263
z	F|S|<	-	3.585
z	F|S|<	s	3.585
z	F|S|<_F	lː	0.206
z	F|S|<_F	-	3.907
z	F|S|<_F	s	3.907
z	F|S|F	lː	0.263
z	F|S|F	-	3.585
z	F|S|F	s	3.585
z	|S|<	lː	1.404
z	|S|<	s	1.404
z	|S|<	-	2.032
z	|S|<_F	s	1.126
z	|S|<_F	-	1.885
z	|S|<_F	lː	1.885
z	|S|>	-	0.363
z	|S|>	lː	3.17
z	|S|>	s	3.17
z	|S|F	s	1.17
z	|S|F	-	1.848
z	|S|F	lː	1.848
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	<|S|>_F	e	0.0
ɛ	<|S|F	e	0.0
ɛ	|S|>	e	0.0
ɛ	|S|>_F	e	0.0
ɛ	|S|F	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.126
ɡ	>|S|<	ɡ	0.142
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.234
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.206
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʃ	>|S|	ʧ_ˈũ	0.0
ʃ	>|S|<	ʧ_ˈũ	0.0
ʃ	>|S|<_F	ʧ_ˈũ	0.0
ʃ	>|S|F	ʧ_ˈũ	0.0
ʃ	F_>|S|	ʧ_ˈũ	0.0
ʃ	F_>|S|<	ʧ_ˈũ	0.0
ʃ	F_>|S|<_F	ʧ_ˈũ	0.0
ʃ	F_>|S|F	ʧ_ˈũ	0.0
ʃ	F|S|	ʧ_ˈũ	0.0
ʃ	F|S|<	ʧ_ˈũ	0.0
ʃ	F|S|<_F	ʧ_ˈũ	0.0
ʃ	F|S|F	ʧ_ˈũ	0.0
ʃ	|S|<	ʧ_ˈũ	0.0
ʃ	|S|<_F	ʧ_ˈũ	0.0
ʃ	|S|F	ʧ_ˈũ	0.0
ʒ	#|S|	ʤ	0.126
ʒ	#|S|	z	3.585
ʒ	#|S|<	ʤ	0.093
ʒ	#|S|<	z	4.0
ʒ	#|S|<_F	ʤ	0.074
ʒ	#|S|<_F	z	4.322
ʒ	#|S|F	ʤ	0.093
ʒ	#|S|F	z	4.0
ʒ	>|S|	z	1.263
ʒ	>|S|	ʤ	1.263
ʒ	>|S|<	z	1.193
ʒ	>|S|<	ʤ	1.415
ʒ	>|S|<_F	z	1.152
ʒ	>|S|<_F	ʤ	2.737
ʒ	>|S|F	z	1.193
ʒ	>|S|F	ʤ	2.415
ʒ	F_>|S|	z	0.83
ʒ	F_>|S|	ʤ	2.415
ʒ	F_>|S|<	z	0.778
ʒ	F_>|S|<	ʤ	2.737
ʒ	F_>|S|<_F	z	1.126
ʒ	F_>|S|<_F	ʤ	3.0
ʒ	F_>|S|F	z	1.152
ʒ	F_>|S|F	ʤ	2.737
ʒ	F|S|	z	0.922
ʒ	F|S|	ʤ	2.0
ʒ	F|S|<	z	0.83
ʒ	F|S|<	ʤ	2.415
ʒ	F|S|<_F	z	1.152
ʒ	F|S|<_F	ʤ	2.737
ʒ	F|S|F	z	1.193
ʒ	F|S|F	ʤ	2.415
ʒ	|S|<	ʤ	0.526
ʒ	|S|<	z	2.111
ʒ	|S|<_F	ʤ	0.541
ʒ	|S|<_F	z	2.415
ʒ	|S|F	ʤ	0.526
ʒ	|S|F	z	2.363
ʤ	#|S|	ɡ_l	1.17
ʤ	#|S|	ʤ	1.17
ʤ	#|S|	-	3.17
ʤ	#|S|<	ɡ_l	1.126
ʤ	#|S|<	ʤ	1.126
ʤ	#|S|<	-	3.585
ʤ	#|S|<_F	ʤ	0.206
ʤ	#|S|<_F	-	3.907
ʤ	#|S|<_F	ɡ_l	3.907
ʤ	#|S|F	ʤ	0.263
ʤ	#|S|F	-	3.585
ʤ	#|S|F	ɡ_l	3.585
ʤ	>|S|	-	1.17
ʤ	>|S|	ɡ_l	1.848
ʤ	>|S|	ʤ	1.848
ʤ	>|S|<	-	1.126
ʤ	>|S|<	ɡ_l	1.885
ʤ	>|S|<	ʤ	1.885
ʤ	>|S|<_F	-	1.1
ʤ	>|S|<_F	ɡ_l	1.907
ʤ	>|S|<_F	ʤ	1.907
ʤ	>|S|F	-	1.126
ʤ	>|S|F	ɡ_l	1.885
ʤ	>|S|F	ʤ	1.885
ʤ	F_>|S|	-	0.263
ʤ	F_>|S|	ɡ_l	3.585
ʤ	F_>|S|	ʤ	3.585
ʤ	F_>|S|<	-	0.206
ʤ	F_>|S|<	ɡ_l	3.907
ʤ	F_>|S|<	ʤ	3.907
ʤ	F_>|S|<_F	-	0.17
ʤ	F_>|S|<_F	ɡ_l	4.17
ʤ	F_>|S|<_F	ʤ	4.17
ʤ	F_>|S|F	-	0.206
ʤ	F_>|S|F	ɡ_l	3.907
ʤ	F_>|S|F	ʤ	3.907
ʤ	F|S|	-	0.363
ʤ	F|S|	ɡ_l	3.17
ʤ	F|S|	ʤ	3.17
ʤ	F|S|<	-	0.263
ʤ	F|S|<	ɡ_l	3.585
ʤ	F|S|<	ʤ	3.585
ʤ	F|S|<_F	-	0.206
ʤ	F|S|<_F	ɡ_l	3.907
ʤ	F|S|<_F	ʤ	3.907
ʤ	F|S|F	-	0.263
ʤ	F|S|F	ɡ_l	3.585
ʤ	F|S|F	ʤ	3.585
ʤ	|S|<	-	1.585
ʤ	|S|<	ɡ_l	1.585
ʤ	|S|<	ʤ	1.585
ʤ	|S|<_F	-	1.383
ʤ	|S|<_F	ʤ	1.383
ʤ	|S|<_F	ɡ_l	2.1
ʤ	|S|F	-	1.404
ʤ	|S|F	ʤ	1.404
ʤ	|S|F	ɡ_l	2.032
ʧ	#|S|	k_l	2.032
ʧ	#|S|	ʤ	3.17
ʧ	#|S|	ˈe_j	3.17
ʧ	#|S|<	k_l	2.1
ʧ	#|S|<	ʤ	3.585
ʧ	#|S|<	ˈe_j	3.585
ʧ	#|S|<_F	k_l	2.684
ʧ	#|S|<_F	ʤ	3.907
ʧ	#|S|<_F	ˈe_j	3.907
ʧ	#|S|F	k_l	2.585
ʧ	#|S|F	ʤ	3.585
ʧ	#|S|F	ˈe_j	3.585
ʧ	>|S|	ʤ	2.17
ʧ	>|S|	ˈe_j	2.17
ʧ	>|S|	k_l	3.17
ʧ	>|S|#	ʤ	2.263
ʧ	>|S|#	ˈe_j	2.263
ʧ	>|S|#	k_l	3.585
ʧ	F_>|S|	ʤ	2.186
ʧ	F_>|S|	ˈe_j	2.186
ʧ	F_>|S|	k_l	3.585
ʧ	F_>|S|#	ʤ	2.237
ʧ	F_>|S|#	ˈe_j	2.237
ʧ	F_>|S|#	k_l	3.907
ʧ	F|S|	ʤ	2.106
ʧ	F|S|	ˈe_j	2.106
ʧ	F|S|	k_l	3.17
ʧ	F|S|#	ʤ	2.186
ʧ	F|S|#	ˈe_j	2.186
ʧ	F|S|#	k_l	3.585
ʧ	|S|#	ʤ	2.17
ʧ	|S|#	ˈe_j	2.17
ʧ	|S|#	k_l	3.17
ʧ	|S|<	k_l	2.032
ʧ	|S|<	ʤ	3.17
ʧ	|S|<	ˈe_j	3.17
ʧ	|S|<_F	k_l	2.585
ʧ	|S|<_F	ʤ	3.585
ʧ	|S|<_F	ˈe_j	3.585
ʧ	|S|F	k_l	2.433
ʧ	|S|F	ʤ	3.17
ʧ	|S|F	ˈe_j	3.17
ˈa	#|S|	ˈa	1.07
ˈa	#|S|	ˈã	1.977
ˈa	#|S|	ˈa_j	4.392
ˈa	#|S|>	ˈa	1.183
ˈa	#|S|>	ˈã	1.869
ˈa	#|S|>	ˈa_j	4.807
ˈa	#|S|>_F	ˈa	0.07
ˈa	#|S|>_N	ˈã	0.288
ˈa	#|S|>_N	ˈa	2.714
ˈa	#|S|>_R	ˈa	2.714
ˈa	#|S|F	ˈa	0.089
ˈa	#|S|F	ˈa_j	4.807
ˈa	#|S|N	ˈã	0.37
ˈa	#|S|N	ˈa	2.392
ˈa	#|S|N	ˈa_j	4.807
ˈa	#|S|R	ˈa	2.392
ˈa	#|S|R	ˈa_j	4.807
ˈa	<|S|	ˈa	0.796
ˈa	<|S|	ˈa_j	3.101
ˈa	<|S|	ˈã	4.977
ˈa	<|S|#	ˈa	2.392
ˈa	<|S|#	ˈa_j	3.42
ˈa	<|S|>	ˈa	0.24
ˈa	<|S|>	ˈa_j	2.949
ˈa	<|S|>_N	ˈa	0.07
ˈa	<|S|>_R	ˈa	0.07
ˈa	<|S|N	ˈa	0.089
ˈa	<|S|N	ˈa_j	4.807
ˈa	<|S|R	ˈa	0.089
ˈa	<|S|R	ˈa_j	4.807
ˈa	F_<|S|	ˈa	0.534
ˈa	F_<|S|	ˈa_j	4.807
ˈa	F_<|S|#	ˈa	2.714
ˈa	F_<|S|>	ˈa	0.07
ˈa	F_<|S|>_N	ˈa	0.058
ˈa	F_<|S|N	ˈa	0.07
ˈa	F|S|	ˈa	0.518
ˈa	F|S|	ˈa_j	4.392
ˈa	F|S|	ˈã	4.977
ˈa	F|S|#	ˈa	2.392
ˈa	F|S|#	ˈa_j	4.807
ˈa	F|S|>	ˈa	0.089
ˈa	F|S|>	ˈa_j	4.807
ˈa	F|S|>_N	ˈa	0.07
ˈa	F|S|N	ˈa	0.089
ˈa	F|S|N	ˈa_j	4.807
ˈa	|S|#	ˈa	1.977
ˈa	|S|#	ˈa_j	3.338
ˈa	|S|#	ˈã	4.977
ˈa	|S|>	ˈa	0.437
ˈa	|S|>	ˈa_j	3.208
ˈa	|S|>	ˈã	3.437
ˈa	|S|>_F	ˈa	0.089
ˈa	|S|>_F	ˈa_j	4.807
ˈa	|S|>_N	ˈa	0.822
ˈa	|S|>_N	ˈã	1.326
ˈa	|S|>_N	ˈa_j	4.807
ˈa	|S|>_R	ˈa	0.822
ˈa	|S|>_R	ˈa_j	4.807
ˈa	|S|F	ˈa	0.119
ˈa	|S|F	ˈa_j	4.392
ˈa	|S|F	ˈã	4.977
ˈa	|S|N	ˈa	0.768
ˈa	|S|N	ˈã	1.454
ˈa	|S|N	ˈa_j	4.392
ˈa	|S|R	ˈa	0.768
ˈa	|S|R	ˈa_j	4.392
ˈa	|S|R	ˈã	4.977
ˈã	<|S|	ˈã_ŋ	0.459
ˈã	<|S|	ˈã	1.874
ˈã	<|S|#	ˈã_ŋ	0.31
ˈã	<|S|#	ˈã	2.372
ˈã	<|S|>	ˈã_ŋ	0.662
ˈã	<|S|>	ˈã	1.442
ˈã	F_<|S|	ˈã_ŋ	0.102
ˈã	F_<|S|	ˈã	3.874
ˈã	F_<|S|>	ˈã_ŋ	0.081
ˈã	F_<|S|>	ˈã	4.196
ˈã	F|S|	ˈã_ŋ	0.138
ˈã	F|S|	ˈã	3.459
ˈã	F|S|>	ˈã_ŋ	0.102
ˈã	F|S|>	ˈã	3.874
ˈã	|S|#	ˈã_ŋ	0.326
ˈã	|S|#	ˈã	2.307
ˈã	|S|>	ˈã_ŋ	0.638
ˈã	|S|>	ˈã	1.484
ˈe	<|S|	ˈe	0.611
ˈe	<|S|	ˈɛ	1.933
ˈe	<|S|#	ˈe	0.432
ˈe	<|S|#	ˈɛ	1.949
ˈe	<|S|>	ˈe	0.853
ˈe	<|S|>	ˈɛ	1.949
ˈe	<|S|>_N	ˈe	2.807
ˈe	<|S|>_N	ˈɛ	4.129
ˈe	<|S|>_R	ˈe	0.085
ˈe	<|S|>_R	ˈɛ	4.129
ˈe	<|S|N	ˈe	2.485
ˈe	<|S|N	ˈɛ	3.807
ˈe	<|S|R	ˈe	0.107
ˈe	<|S|R	ˈɛ	3.807
ˈe	F_<|S|	ˈe	0.107
ˈe	F_<|S|	ˈɛ	3.807
ˈe	F_<|S|#	ˈe	0.085
ˈe	F_<|S|#	ˈɛ	4.129
ˈe	F|S|	ˈe	0.144
ˈe	F|S|	ˈɛ	3.392
ˈe	F|S|#	ˈe	0.107
ˈe	F|S|#	ˈɛ	3.807
ˈe	|S|#	ˈe	0.438
ˈe	|S|#	ˈɛ	1.933
ˈe	|S|>	ˈe	0.807
ˈe	|S|>	ˈɛ	1.933
ˈe	|S|>_N	ˈe	2.485
ˈe	|S|>_N	ˈɛ	3.807
ˈe	|S|>_R	ˈe	0.107
ˈe	|S|>_R	ˈɛ	3.807
ˈe	|S|N	ˈe	2.07
ˈe	|S|N	ˈɛ	3.392
ˈe	|S|R	ˈe	0.144
ˈe	|S|R	ˈɛ	3.392
ˈeː	<|S|	ˈe	0.972
ˈeː	<|S|	ˈɛ	1.557
ˈeː	<|S|	j_ˈe	3.142
ˈeː	<|S|#	ˈe	0.181
ˈeː	<|S|#	ˈɛ	3.503
ˈeː	<|S|<	ˈe	2.918
ˈeː	<|S|<	ˈɛ	3.503
ˈeː	<|S|<_F	ˈe	3.239
ˈeː	<|S|<_F	ˈɛ	3.824
ˈeː	<|S|>	ˈe	0.979
ˈeː	<|S|>	ˈɛ	1.436
ˈeː	<|S|>	j_ˈe	3.021
ˈeː	<|S|>_N	ˈe	0.143
ˈeː	<|S|>_N	ˈɛ	3.824
ˈeː	<|S|>_R	j_ˈe	0.28
ˈeː	<|S|>_R	ˈe	3.239
ˈeː	<|S|>_R	ˈɛ	3.824
ˈeː	<|S|F	ˈe	2.918
ˈeː	<|S|F	ˈɛ	3.503
ˈeː	<|S|N	ˈe	0.181
ˈeː	<|S|N	ˈɛ	3.503
ˈeː	<|S|R	j_ˈe	0.36
ˈeː	<|S|R	ˈe	2.918
ˈeː	<|S|R	ˈɛ	3.503
ˈeː	|S|#	ˈe	0.246
ˈeː	|S|#	ˈɛ	3.087
ˈeː	|S|#	j_ˈe	4.672
ˈeː	|S|<	ˈe	2.503
ˈeː	|S|<	ˈɛ	3.087
ˈeː	|S|<	j_ˈe	4.672
ˈeː	|S|<_F	ˈe	2.918
ˈeː	|S|<_F	ˈɛ	3.503
ˈeː	|S|>	ˈe	0.972
ˈeː	|S|>	ˈɛ	1.444
ˈeː	|S|>	j_ˈe	3.029
ˈeː	|S|>_N	ˈe	0.181
ˈeː	|S|>_N	ˈɛ	3.503
ˈeː	|S|>_R	j_ˈe	0.36
ˈeː	|S|>_R	ˈe	2.918
ˈeː	|S|>_R	ˈɛ	3.503
ˈeː	|S|F	ˈe	2.503
ˈeː	|S|F	ˈɛ	3.087
ˈeː	|S|F	j_ˈe	4.672
ˈeː	|S|N	ˈe	0.246
ˈeː	|S|N	ˈɛ	3.087
ˈeː	|S|N	j_ˈe	4.672
ˈeː	|S|R	j_ˈe	0.503
ˈeː	|S|R	ˈe	2.503
ˈeː	|S|R	ˈɛ	3.087
ˈẽ	<|S|	ˈẽ	0.415
ˈẽ	<|S|	ˈẽ_ŋ	2.0
ˈẽ	<|S|#	ˈẽ	0.093
ˈẽ	<|S|#	ˈẽ_ŋ	4.0
ˈẽ	<|S|>	ˈẽ	0.541
ˈẽ	<|S|>	ˈẽ_ŋ	1.678
ˈẽ	F_<|S|	ˈẽ	0.093
ˈẽ	F_<|S|	ˈẽ_ŋ	4.0
ˈẽ	F_<|S|#	ˈẽ	0.074
ˈẽ	F_<|S|#	ˈẽ_ŋ	4.322
ˈẽ	F|S|	ˈẽ	0.126
ˈẽ	F|S|	ˈẽ_ŋ	3.585
ˈẽ	F|S|#	ˈẽ	0.093
ˈẽ	F|S|#	ˈẽ_ŋ	4.0
ˈẽ	|S|#	ˈẽ	0.126
ˈẽ	|S|#	ˈẽ_ŋ	3.585
ˈẽ	|S|>	ˈẽ	0.526
ˈẽ	|S|>	ˈẽ_ŋ	1.71
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.263
ˈi	<|S|#	ˈi	0.368
ˈi	<|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.322
ˈi	|S|>	ˈi	0.0
ˈiː	<|S|	ˈi	0.735
ˈiː	<|S|	ˈe	1.542
ˈiː	<|S|<	ˈi	0.138
ˈiː	<|S|<	ˈe	3.459
ˈiː	<|S|<_F	ˈi	0.109
ˈiː	<|S|<_F	ˈe	3.781
ˈiː	<|S|>	ˈi	0.816
ˈiː	<|S|>	ˈe	1.459
ˈiː	<|S|>_N	ˈi	0.598
ˈiː	<|S|>_N	ˈe	3.781
ˈiː	<|S|>_R	ˈe	0.196
ˈiː	<|S|>_R	ˈi	2.974
ˈiː	<|S|F	ˈi	0.138
ˈiː	<|S|F	ˈe	3.459
ˈiː	<|S|N	ˈi	0.601
ˈiː	<|S|N	ˈe	3.459
ˈiː	<|S|R	ˈe	0.25
ˈiː	<|S|R	ˈi	2.652
ˈiː	|S|<	ˈi	0.186
ˈiː	|S|<	ˈe	3.044
ˈiː	|S|<_F	ˈi	0.138
ˈiː	|S|<_F	ˈe	3.459
ˈiː	|S|>	ˈi	0.796
ˈiː	|S|>	ˈe	1.459
ˈiː	|S|>_N	ˈi	0.601
ˈiː	|S|>_N	ˈe	3.459
ˈiː	|S|>_R	ˈe	0.25
ˈiː	|S|>_R	ˈi	2.652
ˈiː	|S|F	ˈi	0.186
ˈiː	|S|F	ˈe	3.044
ˈiː	|S|N	ˈi	0.607
ˈiː	|S|N	ˈe	3.044
ˈiː	|S|R	ˈe	0.344
ˈiː	|S|R	ˈi	2.237
ˈĩ	<|S|	ˈĩ	0.17
ˈĩ	<|S|#	ˈĩ	0.3
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	|S|#	ˈĩ	0.263
ˈĩ	|S|>	ˈĩ	0.0
ˈo	<|S|	w	0.0
ˈo	<|S|>	w	0.0
ˈo	<|S|>_N	w	0.0
ˈo	<|S|N	w	0.0
ˈo	|S|>	w	0.0
ˈo	|S|>_N	w	0.0
ˈo	|S|N	w	0.0
ˈoː	#|S|	w	0.0
ˈoː	#|S|>	w	0.0
ˈoː	<|S|	w	0.0
ˈoː	<|S|>	w	0.0
ˈoː	|S|>	w	0.0
ˈu	#|S|	ˈu	0.762
ˈu	#|S|	w_ˈe	1.285
ˈu	#|S|>	ˈu	0.818
ˈu	#|S|>	w_ˈe	1.209
ˈu	#|S|>_N	w_ˈe	0.241
ˈu	#|S|>_N	ˈu	2.7
ˈu	#|S|>_R	ˈu	0.068
ˈu	#|S|>_R	w_ˈe	4.437
ˈu	#|S|N	w_ˈe	0.308
ˈu	#|S|N	ˈu	2.379
ˈu	#|S|R	ˈu	0.086
ˈu	#|S|R	w_ˈe	4.115
ˈu	<|S|	ˈu	0.403
ˈu	<|S|	w_ˈe	2.411
ˈu	<|S|#	ˈu	0.086
ˈu	<|S|#	w_ˈe	4.115
ˈu	<|S|>	ˈu	0.439
ˈu	<|S|>	w_ˈe	2.365
ˈu	<|S|>_N	w_ˈe	0.241
ˈu	<|S|>_N	ˈu	2.7
ˈu	<|S|N	w_ˈe	0.308
ˈu	<|S|N	ˈu	2.379
ˈu	|S|#	ˈu	0.115
ˈu	|S|#	w_ˈe	3.7
ˈu	|S|>	ˈu	0.478
ˈu	|S|>	w_ˈe	2.115
ˈu	|S|>_N	w_ˈe	0.308
ˈu	|S|>_N	ˈu	2.379
ˈu	|S|>_R	ˈu	0.086
ˈu	|S|>_R	w_ˈe	4.115
ˈu	|S|N	w_ˈe	0.427
ˈu	|S|N	ˈu	1.963
ˈu	|S|R	ˈu	0.115
ˈu	|S|R	w_ˈe	3.7
ˈuː	<|S|	ˈu	0.1
ˈuː	<|S|<	ˈu	0.0
ˈuː	<|S|<_F	ˈu	0.0
ˈuː	<|S|>	ˈu	0.142
ˈuː	<|S|>_R	ˈu	0.322
ˈuː	<|S|F	ˈu	0.0
ˈuː	<|S|R	ˈu	0.3
ˈuː	F_<|S|	ˈu	0.0
ˈuː	F_<|S|>	ˈu	0.0
ˈuː	F_<|S|>_R	ˈu	0.0
ˈuː	F_<|S|R	ˈu	0.0
ˈuː	F|S|	ˈu	0.0
ˈuː	F|S|>	ˈu	0.0
ˈuː	F|S|>_R	ˈu	0.0
ˈuː	F|S|R	ˈu	0.0
ˈuː	|S|<	ˈu	0.0
ˈuː	|S|<_F	ˈu	0.0
ˈuː	|S|>	ˈu	0.126
ˈuː	|S|>_R	ˈu	0.3
ˈuː	|S|F	ˈu	0.0
ˈuː	|S|R	ˈu	0.263
ˈũ	#|S|	ˈũ_ŋ	0.322
ˈũ	#|S|	w_ˈẽ	2.907
ˈũ	#|S|	ˈũ	3.907
ˈũ	#|S|>	ˈũ_ŋ	0.234
ˈũ	#|S|>	w_ˈẽ	3.322
ˈũ	#|S|>	ˈũ	4.322
ˈũ	<|S|	w_ˈẽ	1.219
ˈũ	<|S|	ˈũ_ŋ	1.829
ˈũ	<|S|	ˈũ	2.219
ˈũ	<|S|#	w_ˈẽ	1.322
ˈũ	<|S|#	ˈũ_ŋ	1.322
ˈũ	<|S|#	ˈũ	4.322
ˈũ	<|S|>	w_ˈẽ	1.074
ˈũ	<|S|>	ˈũ	1.234
ˈũ	<|S|>	ˈũ_ŋ	3.322
ˈũ	>|S|	ˈũ_ŋ	0.322
ˈũ	>|S|	w_ˈẽ	2.907
ˈũ	>|S|	ˈũ	3.907
ˈũ	>|S|#	ˈũ_ŋ	0.234
ˈũ	>|S|#	w_ˈẽ	3.322
ˈũ	>|S|#	ˈũ	4.322
ˈũ	F_>|S|	ˈũ_ŋ	0.234
ˈũ	F_>|S|	w_ˈẽ	3.322
ˈũ	F_>|S|	ˈũ	4.322
ˈũ	F_>|S|#	ˈũ_ŋ	0.184
ˈũ	F_>|S|#	w_ˈẽ	3.644
ˈũ	F_>|S|#	ˈũ	4.644
ˈũ	F|S|	ˈũ_ŋ	0.322
ˈũ	F|S|	w_ˈẽ	2.907
ˈũ	F|S|	ˈũ	3.907
ˈũ	F|S|#	ˈũ_ŋ	0.234
ˈũ	F|S|#	w_ˈẽ	3.322
ˈũ	F|S|#	ˈũ	4.322
ˈũ	|S|#	ˈũ_ŋ	1.1
ˈũ	|S|#	w_ˈẽ	1.492
ˈũ	|S|#	ˈũ	3.907
ˈũ	|S|>	w_ˈẽ	1.322
ˈũ	|S|>	ˈũ	1.585
ˈũ	|S|>	ˈũ_ŋ	1.907
ˈy	<|S|	ˈu	0.363
ˈy	<|S|>	ˈu	0.415
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.363
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈy	1.09
ˈyː	<|S|	ˈu	1.827
ˈyː	<|S|	ˈỹ	2.412
ˈyː	<|S|>	ˈy	1.102
ˈyː	<|S|>	ˈu	1.839
ˈyː	<|S|>	ˈỹ	2.424
ˈyː	<|S|>_N	ˈy	1.252
ˈyː	<|S|>_N	ˈỹ	1.474
ˈyː	<|S|>_N	ˈu	4.059
ˈyː	<|S|>_R	ˈu	0.218
ˈyː	<|S|>_R	ˈy	3.322
ˈyː	<|S|>_R	ˈỹ	4.644
ˈyː	<|S|N	ˈy	1.234
ˈyː	<|S|N	ˈỹ	1.515
ˈyː	<|S|N	ˈu	3.737
ˈyː	<|S|R	ˈu	0.278
ˈyː	<|S|R	ˈy	3.0
ˈyː	<|S|R	ˈỹ	4.322
ˈyː	F_<|S|	ˈy	0.193
ˈyː	F_<|S|	ˈu	3.737
ˈyː	F_<|S|	ˈỹ	4.322
ˈyː	F_<|S|>	ˈy	0.152
ˈyː	F_<|S|>	ˈu	4.059
ˈyː	F_<|S|>	ˈỹ	4.644
ˈyː	F_<|S|>_N	ˈy	0.126
ˈyː	F_<|S|>_N	ˈu	4.322
ˈyː	F_<|S|>_N	ˈỹ	4.907
ˈyː	F_<|S|N	ˈy	0.152
ˈyː	F_<|S|N	ˈu	4.059
ˈyː	F_<|S|N	ˈỹ	4.644
ˈyː	F|S|	ˈy	0.263
ˈyː	F|S|	ˈu	3.322
ˈyː	F|S|	ˈỹ	3.907
ˈyː	F|S|>	ˈy	0.193
ˈyː	F|S|>	ˈu	3.737
ˈyː	F|S|>	ˈỹ	4.322
ˈyː	F|S|>_N	ˈy	0.152
ˈyː	F|S|>_N	ˈu	4.059
ˈyː	F|S|>_N	ˈỹ	4.644
ˈyː	F|S|N	ˈy	0.193
ˈyː	F|S|N	ˈu	3.737
ˈyː	F|S|N	ˈỹ	4.322
ˈyː	|S|>	ˈy	1.09
ˈyː	|S|>	ˈu	1.827
ˈyː	|S|>	ˈỹ	2.412
ˈyː	|S|>_N	ˈy	1.234
ˈyː	|S|>_N	ˈỹ	1.515
ˈyː	|S|>_N	ˈu	3.737
ˈyː	|S|>_R	ˈu	0.278
