Phone1	PhonEnv	Phone2	Surprisal
z	F|S|	ʒ	0.0
z	F|S|#	ʒ	0.0
z	F|S|<	ʒ	0.0
z	F|S|<_F	ʒ	0.0
z	F|S|F	ʒ	0.0
z	|S|#	ʒ	0.0
z	|S|<	ʒ	0.0
z	|S|<_F	ʒ	0.0
z	|S|F	ʒ	0.0
ø	<|S|	ˈɛ_k	0.729
ø	<|S|	ˈɛ	1.729
ø	<|S|#	ˈɛ_k	0.748
ø	<|S|#	ˈɛ	1.748
ø	F_<|S|	ˈɛ	0.778
ø	F_<|S|	ˈɛ_k	1.263
ø	F_<|S|#	ˈɛ	0.737
ø	F_<|S|#	ˈɛ_k	1.322
ø	F|S|	ˈɛ	0.848
ø	F|S|	ˈɛ_k	1.17
ø	F|S|#	ˈɛ	0.778
ø	F|S|#	ˈɛ_k	1.263
ø	|S|#	ˈɛ_k	0.729
ø	|S|#	ˈɛ	1.729
œ	#|S|	w_ˈɛ	0.206
œ	#|S|	w	3.907
œ	#|S|	ˈo	3.907
œ	#|S|>	w_ˈɛ	0.152
œ	#|S|>	w	4.322
œ	#|S|>	ˈo	4.322
œ	#|S|>_F	w_ˈɛ	0.12
œ	#|S|>_F	w	4.644
œ	#|S|>_F	ˈo	4.644
œ	#|S|F	w_ˈɛ	0.152
œ	#|S|F	w	4.322
œ	#|S|F	ˈo	4.322
œ	<|S|	w_ˈɛ	1.011
œ	<|S|	w	2.219
œ	<|S|	ˈo	2.219
œ	<|S|>	w_ˈɛ	1.049
œ	<|S|>	w	2.206
œ	<|S|>	ˈo	2.206
œ	<|S|>_F	w_ˈɛ	0.12
œ	<|S|>_F	w	4.644
œ	<|S|>_F	ˈo	4.644
œ	<|S|>_N	ˈo	0.252
œ	<|S|>_N	w_ˈɛ	3.059
œ	<|S|>_N	w	4.644
œ	<|S|>_R	w	1.184
œ	<|S|>_R	w_ˈɛ	1.644
œ	<|S|>_R	ˈo	4.644
œ	<|S|F	w_ˈɛ	0.152
œ	<|S|F	w	4.322
œ	<|S|F	ˈo	4.322
œ	<|S|N	ˈo	0.322
œ	<|S|N	w_ˈɛ	2.737
œ	<|S|N	w	4.322
œ	<|S|R	w	1.234
œ	<|S|R	w_ˈɛ	1.567
œ	<|S|R	ˈo	4.322
œ	F_<|S|	w_ˈɛ	2.737
œ	F_<|S|	w	4.322
œ	F_<|S|	ˈo	4.322
œ	F_<|S|>	w_ˈɛ	3.059
œ	F_<|S|>	w	4.644
œ	F_<|S|>	ˈo	4.644
œ	F_<|S|>_R	w_ˈɛ	3.322
œ	F_<|S|R	w_ˈɛ	3.059
œ	F_<|S|R	w	4.644
œ	F_<|S|R	ˈo	4.644
œ	F|S|	w_ˈɛ	2.322
œ	F|S|	w	3.907
œ	F|S|	ˈo	3.907
œ	F|S|>	w_ˈɛ	2.737
œ	F|S|>	w	4.322
œ	F|S|>	ˈo	4.322
œ	F|S|>_R	w_ˈɛ	3.059
œ	F|S|>_R	w	4.644
œ	F|S|>_R	ˈo	4.644
œ	F|S|R	w_ˈɛ	2.737
œ	F|S|R	w	4.322
œ	F|S|R	ˈo	4.322
œ	|S|>	w_ˈɛ	0.827
œ	|S|>	w	2.412
œ	|S|>	ˈo	2.412
œ	|S|>_F	w_ˈɛ	0.152
œ	|S|>_F	w	4.322
œ	|S|>_F	ˈo	4.322
œ	|S|>_N	ˈo	0.322
œ	|S|>_N	w_ˈɛ	2.737
œ	|S|>_N	w	4.322
œ	|S|>_R	w	1.234
œ	|S|>_R	w_ˈɛ	1.567
œ	|S|>_R	ˈo	4.322
œ	|S|F	w_ˈɛ	0.206
œ	|S|F	w	3.907
œ	|S|F	ˈo	3.907
œ	|S|N	ˈo	0.447
œ	|S|N	w_ˈɛ	2.322
œ	|S|N	w	3.907
œ	|S|R	w	1.322
œ	|S|R	w_ˈɛ	1.447
œ	|S|R	ˈo	3.907
ɑ̃	#|S|	ˈa_ŋ	0.463
ɑ̃	#|S|	ˈɛ_n	2.865
ɑ̃	#|S|	n	4.087
ɑ̃	#|S|	a_n	4.672
ɑ̃	#|S|	ˈa	4.672
ɑ̃	#|S|#	ˈa_ŋ	0.333
ɑ̃	#|S|#	ˈɛ_n	3.28
ɑ̃	#|S|#	n	4.503
ɑ̃	<|S|	ˈɛ_n	1.335
ɑ̃	<|S|	n	2.557
ɑ̃	<|S|	ˈa_ŋ	2.912
ɑ̃	<|S|	a_n	3.142
ɑ̃	<|S|	ˈa	3.142
ɑ̃	<|S|#	ˈɛ_n	1.065
ɑ̃	<|S|#	ˈa_ŋ	2.11
ɑ̃	<|S|#	ˈa	3.021
ɑ̃	<|S|#	n	4.503
ɑ̃	<|S|>	ˈɛ_n	1.608
ɑ̃	<|S|>	n	1.894
ɑ̃	<|S|>	a_n	2.479
ɑ̃	<|S|>	ˈa	3.26
ɑ̃	<|S|>	ˈa_ŋ	4.503
ɑ̃	|S|#	ˈɛ_n	1.206
ɑ̃	|S|#	ˈa_ŋ	1.831
ɑ̃	|S|#	ˈa	3.142
ɑ̃	|S|#	n	4.087
ɑ̃	|S|#	a_n	4.672
ɑ̃	|S|>	ˈɛ_n	1.568
ɑ̃	|S|>	n	1.95
ɑ̃	|S|>	a_n	2.535
ɑ̃	|S|>	ˈa	3.239
ɑ̃	|S|>	ˈa_ŋ	4.087
ɔ	#|S|	ˈɔ	0.848
ɔ	#|S|	o	1.848
ɔ	#|S|>	ˈɔ	0.885
ɔ	#|S|>	o	1.885
ɔ	#|S|>_N	ˈɔ	2.907
ɔ	#|S|>_N	o	3.907
ɔ	#|S|>_R	ˈɔ	0.907
ɔ	#|S|>_R	o	1.1
ɔ	#|S|N	ˈɔ	2.585
ɔ	#|S|N	o	3.585
ɔ	#|S|R	ˈɔ	0.885
ɔ	#|S|R	o	1.126
ɔ	<|S|	ˈɔ	0.585
ɔ	<|S|	o	1.585
ɔ	<|S|>	ˈɔ	0.585
ɔ	<|S|>	o	1.585
ɔ	<|S|>_N	ˈɔ	0.907
ɔ	<|S|>_N	o	1.1
ɔ	<|S|>_R	ˈɔ	0.288
ɔ	<|S|>_R	o	2.466
ɔ	<|S|N	ˈɔ	0.885
ɔ	<|S|N	o	1.126
ɔ	<|S|R	ˈɔ	0.305
ɔ	<|S|R	o	2.392
ɔ	|S|>	ˈɔ	0.636
ɔ	|S|>	o	1.636
ɔ	|S|>_N	ˈɔ	1.1
ɔ	|S|>_N	o	1.383
ɔ	|S|>_R	ˈɔ	0.415
ɔ	|S|>_R	o	2.0
ɔ	|S|N	ˈɔ	1.032
ɔ	|S|N	o	1.404
ɔ	|S|R	ˈɔ	0.433
ɔ	|S|R	o	1.948
ɔ̃	#|S|	ˈo_n	0.231
ɔ̃	#|S|	-	3.755
ɔ̃	#|S|	ˈɔ_n	3.755
ɔ̃	#|S|>	ˈo_n	0.17
ɔ̃	#|S|>	-	4.17
ɔ̃	#|S|>	ˈɔ_n	4.17
ɔ̃	<|S|	ˈo_n	1.226
ɔ̃	<|S|	-	2.356
ɔ̃	<|S|	ˈɔ_n	2.356
ɔ̃	<|S|#	ˈo_n	1.281
ɔ̃	<|S|#	-	2.381
ɔ̃	<|S|#	ˈɔ_n	2.381
ɔ̃	F_<|S|	ˈo_n	0.17
ɔ̃	F_<|S|	-	4.17
ɔ̃	F_<|S|	ˈɔ_n	4.17
ɔ̃	F_<|S|#	ˈo_n	0.134
ɔ̃	F_<|S|#	-	4.492
ɔ̃	F_<|S|#	ˈɔ_n	4.492
ɔ̃	F|S|	ˈo_n	0.231
ɔ̃	F|S|	-	3.755
ɔ̃	F|S|	ˈɔ_n	3.755
ɔ̃	F|S|#	ˈo_n	0.17
ɔ̃	F|S|#	-	4.17
ɔ̃	F|S|#	ˈɔ_n	4.17
ɔ̃	|S|#	ˈo_n	1.226
ɔ̃	|S|#	-	2.356
ɔ̃	|S|#	ˈɔ_n	2.356
ɔ̃	|S|>	ˈo_n	0.231
ɔ̃	|S|>	-	3.755
ɔ̃	|S|>	ˈɔ_n	3.755
ə	<|S|	a	1.0
ə	<|S|	e	1.0
ə	<|S|>	a	1.0
ə	<|S|>	e	1.0
ə	<|S|>_N	e	0.152
ə	<|S|>_N	a	3.322
ə	<|S|>_R	a	0.152
ə	<|S|>_R	e	3.322
ə	<|S|N	e	0.193
ə	<|S|N	a	3.0
ə	<|S|R	a	0.193
ə	<|S|R	e	3.0
ə	|S|>	a	1.0
ə	|S|>	e	1.0
ə	|S|>_N	e	0.193
ə	|S|>_N	a	3.0
ə	|S|>_R	a	0.193
ə	|S|>_R	e	3.0
ə	|S|N	e	0.263
ə	|S|N	a	2.585
ə	|S|R	a	0.263
ə	|S|R	e	2.585
ɛ	#|S|	-	1.5
ɛ	#|S|	ˈe	3.307
ɛ	#|S|	ˈɛ	3.459
ɛ	#|S|	ˈa	3.629
ɛ	#|S|>	-	1.358
ɛ	#|S|>	ˈe	3.722
ɛ	#|S|>	ˈɛ	3.874
ɛ	#|S|>	ˈa	4.044
ɛ	<|S|	ˈe	1.693
ɛ	<|S|	ˈɛ	1.845
ɛ	<|S|	ˈa	2.015
ɛ	<|S|	e	4.015
ɛ	<|S|	ˈɛ_ʃ	4.015
ɛ	<|S|	-	4.607
ɛ	<|S|#	ˈa	0.682
ɛ	<|S|#	ˈɛ_ʃ	2.303
ɛ	<|S|#	ˈe	3.722
ɛ	<|S|#	ˈɛ	3.874
ɛ	<|S|>	ˈe	1.541
ɛ	<|S|>	ˈɛ	1.693
ɛ	<|S|>	ˈa	2.362
ɛ	<|S|>	e	3.863
ɛ	<|S|>	-	4.576
ɛ	<|S|>	ˈɛ_ʃ	4.576
ɛ	<|S|>_F	ˈɛ	1.138
ɛ	<|S|>_F	ˈe	1.94
ɛ	<|S|>_F	-	2.237
ɛ	<|S|>_F	ˈa	4.366
ɛ	<|S|>_N	ˈa	1.157
ɛ	<|S|>_N	ˈe	1.611
ɛ	<|S|>_N	e	2.781
ɛ	<|S|>_N	ˈɛ	4.196
ɛ	<|S|>_R	ˈe	0.217
ɛ	<|S|>_R	ˈɛ	4.196
ɛ	<|S|>_R	ˈa	4.366
ɛ	<|S|F	ˈɛ	1.174
ɛ	<|S|F	ˈe	1.925
ɛ	<|S|F	-	2.303
ɛ	<|S|F	ˈa	4.044
ɛ	<|S|N	ˈa	1.199
ɛ	<|S|N	ˈe	1.618
ɛ	<|S|N	e	2.835
ɛ	<|S|N	ˈɛ	3.874
ɛ	<|S|R	ˈe	0.276
ɛ	<|S|R	ˈɛ	3.874
ɛ	<|S|R	ˈa	4.044
ɛ	F_<|S|	ˈɛ	0.665
ɛ	F_<|S|	ˈe	1.925
ɛ	F_<|S|	ˈa	4.044
ɛ	F_<|S|>	ˈɛ	0.611
ɛ	F_<|S|>	ˈe	1.94
ɛ	F_<|S|>	ˈa	4.366
ɛ	F_<|S|>_F	ˈɛ	0.186
ɛ	F_<|S|>_F	ˈe	4.307
ɛ	F_<|S|>_F	ˈa	4.629
ɛ	F_<|S|F	ˈɛ	0.227
ɛ	F_<|S|F	ˈe	4.044
ɛ	F_<|S|F	ˈa	4.366
ɛ	F|S|	ˈɛ	0.759
ɛ	F|S|	ˈe	1.901
ɛ	F|S|	ˈa	3.629
ɛ	F|S|>	ˈɛ	0.665
ɛ	F|S|>	ˈe	1.925
ɛ	F|S|>	ˈa	4.044
ɛ	F|S|>_F	ˈɛ	0.227
ɛ	F|S|>_F	ˈe	4.044
ɛ	F|S|>_F	ˈa	4.366
ɛ	F|S|F	ˈɛ	0.29
ɛ	F|S|F	ˈe	3.722
ɛ	F|S|F	ˈa	4.044
ɛ	|S|#	ˈa	0.784
ɛ	|S|#	ˈɛ_ʃ	2.42
ɛ	|S|#	ˈe	3.307
ɛ	|S|#	ˈɛ	3.459
ɛ	|S|>	ˈe	1.629
ɛ	|S|>	ˈɛ	1.781
ɛ	|S|>	ˈa	2.381
ɛ	|S|>	-	3.951
ɛ	|S|>	e	3.951
ɛ	|S|>	ˈɛ_ʃ	4.559
ɛ	|S|>_F	ˈɛ	1.174
ɛ	|S|>_F	ˈe	1.925
ɛ	|S|>_F	-	2.303
ɛ	|S|>_F	ˈa	4.044
ɛ	|S|>_N	ˈa	1.199
ɛ	|S|>_N	ˈe	1.618
ɛ	|S|>_N	e	2.835
ɛ	|S|>_N	ˈɛ	3.874
ɛ	|S|>_R	ˈe	0.276
ɛ	|S|>_R	ˈɛ	3.874
ɛ	|S|>_R	ˈa	4.044
ɛ	|S|F	ˈɛ	1.237
ɛ	|S|F	ˈe	1.901
ɛ	|S|F	-	2.42
ɛ	|S|F	ˈa	3.629
ɛ	|S|N	ˈa	1.272
ɛ	|S|N	ˈe	1.629
ɛ	|S|N	e	2.929
ɛ	|S|N	ˈɛ	3.459
ɛ	|S|R	ˈe	0.381
ɛ	|S|R	ˈɛ	3.459
ɛ	|S|R	ˈa	3.629
ɛ_ʁ	#|S|	ˈɛ_r	0.0
ɛ_ʁ	#|S|>	ˈɛ_r	0.0
ɛ_ʁ	<|S|	ˈɛ_r	0.186
ɛ_ʁ	<|S|#	ˈɛ_r	0.212
ɛ_ʁ	F_<|S|	ˈɛ_r	2.0
ɛ_ʁ	F_<|S|#	ˈɛ_r	2.322
ɛ_ʁ	F|S|	ˈɛ_r	1.585
ɛ_ʁ	F|S|#	ˈɛ_r	2.0
ɛ_ʁ	|S|#	ˈɛ_r	0.186
ɛ_ʁ	|S|>	ˈɛ_r	0.0
ɛ̃	#|S|	n	0.407
ɛ̃	#|S|	ˈa_n	3.511
ɛ̃	#|S|	ˈi_n	3.511
ɛ̃	#|S|#	n	0.294
ɛ̃	#|S|#	ˈa_n	3.926
ɛ̃	#|S|#	ˈi_n	3.926
ɛ̃	<|S|	ˈa_n	1.975
ɛ̃	<|S|	ˈi_n	1.975
ɛ̃	<|S|	n	2.178
ɛ̃	<|S|	ɲ	3.297
ɛ̃	<|S|	ˈa	3.297
ɛ̃	<|S|#	ˈa_n	1.867
ɛ̃	<|S|#	ˈi_n	1.867
ɛ̃	<|S|#	n	2.105
ɛ̃	<|S|#	ɲ	3.189
ɛ̃	<|S|#	ˈa	3.189
ɛ̃	<|S|>	n	3.926
ɛ̃	<|S|>	ˈa_n	3.926
ɛ̃	<|S|>	ˈi_n	3.926
ɛ̃	F_<|S|	n	0.822
ɛ̃	F_<|S|	ɲ	1.856
ɛ̃	F_<|S|	ˈa_n	3.926
ɛ̃	F_<|S|	ˈi_n	3.926
ɛ̃	F_<|S|#	n	0.771
ɛ̃	F_<|S|#	ɲ	1.797
ɛ̃	F_<|S|#	ˈa_n	4.248
ɛ̃	F_<|S|#	ˈi_n	4.248
ɛ̃	F|S|	n	0.91
ɛ̃	F|S|	ɲ	1.958
ɛ̃	F|S|	ˈa_n	3.511
ɛ̃	F|S|	ˈi_n	3.511
ɛ̃	F|S|#	n	0.822
ɛ̃	F|S|#	ɲ	1.856
ɛ̃	F|S|#	ˈa_n	3.926
ɛ̃	F|S|#	ˈi_n	3.926
ɛ̃	|S|#	n	1.926
ɛ̃	|S|#	ˈa_n	1.926
ɛ̃	|S|#	ˈi_n	1.926
ɛ̃	|S|#	ɲ	3.248
ɛ̃	|S|#	ˈa	3.248
ɛ̃	|S|>	n	3.511
ɛ̃	|S|>	ˈa_n	3.511
ɛ̃	|S|>	ˈi_n	3.511
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.678
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	<|S|	w	0.263
ɥ	<|S|<	w	0.3
ɥ	<|S|<_F	w	0.322
ɥ	<|S|F	w	0.3
ɥ	|S|<	w	0.263
ɥ	|S|<_F	w	0.3
ɥ	|S|F	w	0.263
ɥ_i	#|S|	ˈɔ	0.0
ɥ_i	#|S|#	ˈɔ	0.0
ɥ_i	<|S|	ˈɔ	0.0
ɥ_i	<|S|#	ˈɔ	0.0
ɥ_i	|S|#	ˈɔ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.435
ʁ	#|S|<	r	1.676
ʁ	#|S|<_F	r	2.602
ʁ	#|S|F	r	2.28
ʁ	<|S|	r	0.335
ʁ	<|S|	e	3.319
ʁ	<|S|	e_r	4.142
ʁ	<|S|#	r	0.608
ʁ	<|S|#	e	2.56
ʁ	<|S|#	e_r	3.479
ʁ	<|S|<	r	0.065
ʁ	<|S|<_F	r	0.052
ʁ	<|S|F	r	0.065
ʁ	=|S|	e_r	1.503
ʁ	=|S|	r	1.865
ʁ	=|S|#	e_r	1.36
ʁ	=|S|#	r	2.28
ʁ	>|S|	r	0.419
ʁ	>|S|	e	4.03
ʁ	>|S|	v_e	4.376
ʁ	>|S|	e_r	4.75
ʁ	>|S|#	r	0.594
ʁ	>|S|#	e	3.559
ʁ	>|S|#	v_e	3.737
ʁ	>|S|#	e_r	4.402
ʁ	>|S|<	r	0.183
ʁ	>|S|<_F	r	0.052
ʁ	>|S|<_N	r	0.519
ʁ	>|S|=	r	0.065
ʁ	>|S|>	r	0.38
ʁ	>|S|F	r	0.065
ʁ	>|S|N	r	0.503
ʁ	F_>|S|	r	0.708
ʁ	F_>|S|	e	3.606
ʁ	F_>|S|	v_e	3.79
ʁ	F_>|S|	e_r	4.444
ʁ	F_>|S|#	r	0.824
ʁ	F_>|S|#	e	3.257
ʁ	F_>|S|#	v_e	3.37
ʁ	F_>|S|#	e_r	4.153
ʁ	F_>|S|<	r	0.387
ʁ	F_>|S|<_F	r	0.043
ʁ	F_>|S|<_N	r	2.865
ʁ	F_>|S|=	r	0.052
ʁ	F_>|S|>	r	2.602
ʁ	F_>|S|F	r	0.052
ʁ	F_>|S|N	r	2.602
ʁ	F|S|	r	0.654
ʁ	F|S|	e	3.614
ʁ	F|S|	v_e	3.865
ʁ	F|S|	e_r	4.399
ʁ	F|S|#	r	0.784
ʁ	F|S|#	e	3.28
ʁ	F|S|#	v_e	3.424
ʁ	F|S|#	e_r	4.149
ʁ	F|S|<	r	0.38
ʁ	F|S|<_F	r	0.052
ʁ	F|S|<_N	r	2.602
ʁ	F|S|=	r	0.065
ʁ	F|S|>	r	2.28
ʁ	F|S|F	r	0.065
ʁ	F|S|N	r	2.28
ʁ	|S|#	r	0.609
ʁ	|S|#	e	3.289
ʁ	|S|#	e_r	3.704
ʁ	|S|#	v_e	4.289
ʁ	|S|<	r	0.406
ʁ	|S|<_F	r	0.431
ʁ	|S|<_N	r	0.503
ʁ	|S|=	r	0.087
ʁ	|S|>	r	0.369
ʁ	|S|F	r	0.414
ʁ	|S|N	r	0.476
ʁ_w	<|S|	r_ˈe	0.0
ʁ_w	<|S|<	r_ˈe	0.0
ʁ_w	<|S|<_F	r_ˈe	0.0
ʁ_w	<|S|F	r_ˈe	0.0
ʁ_w	|S|<	r_ˈe	0.0
ʁ_w	|S|<_F	r_ˈe	0.0
ʁ_w	|S|F	r_ˈe	0.0
ʃ	#|S|	ʨ	0.07
ʃ	#|S|<	ʨ	0.079
ʃ	#|S|<_F	ʨ	0.134
ʃ	#|S|F	ʨ	0.126
ʃ	>|S|	ʨ	0.206
ʃ	>|S|#	ʨ	0.234
ʃ	F_>|S|	ʨ	0.0
ʃ	F_>|S|#	ʨ	0.0
ʃ	F|S|	ʨ	0.0
ʃ	F|S|#	ʨ	0.0
ʃ	|S|#	ʨ	0.206
ʃ	|S|<	ʨ	0.07
ʃ	|S|<_F	ʨ	0.126
ʃ	|S|F	ʨ	0.111
ʒ	#|S|	ʒ	0.1
ʒ	#|S|	-	3.907
ʒ	#|S|<	ʒ	0.074
ʒ	#|S|<	-	4.322
ʒ	#|S|<_F	ʒ	0.059
ʒ	#|S|<_F	-	4.644
ʒ	#|S|F	ʒ	0.074
ʒ	#|S|F	-	4.322
ʒ	=|S|	ʒ	0.1
ʒ	=|S|	-	3.907
ʒ	=|S|<	ʒ	0.074
ʒ	=|S|<	-	4.322
ʒ	=|S|<_F	ʒ	0.059
ʒ	=|S|<_F	-	4.644
ʒ	=|S|F	ʒ	0.074
ʒ	=|S|F	-	4.322
ʒ	>|S|	-	0.447
ʒ	>|S|	ʒ	1.907
ʒ	>|S|#	-	0.322
ʒ	>|S|#	ʒ	2.322
ʒ	>|S|<	-	0.322
ʒ	>|S|<	ʒ	2.322
ʒ	>|S|<_F	-	0.252
ʒ	>|S|<_F	ʒ	2.644
ʒ	>|S|F	-	0.322
ʒ	>|S|F	ʒ	2.322
ʒ	F_>|S|	-	0.322
ʒ	F_>|S|	ʒ	2.322
ʒ	F_>|S|#	-	0.252
ʒ	F_>|S|#	ʒ	2.644
ʒ	F|S|	-	0.447
ʒ	F|S|	ʒ	1.907
ʒ	F|S|#	-	0.322
ʒ	F|S|#	ʒ	2.322
ʒ	|S|#	-	0.447
ʒ	|S|#	ʒ	1.907
ʒ	|S|<	ʒ	0.219
ʒ	|S|<	-	2.829
ʒ	|S|<_F	ʒ	0.322
ʒ	|S|<_F	-	2.322
ʒ	|S|F	ʒ	0.322
ʒ	|S|F	-	2.322
