Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈɪ	2.865
ˈa	#|S|	ˈɑː	4.672
ˈa	#|S|>	-	0.205
ˈa	#|S|>	ˈɪ	3.28
ˈa	#|S|>	ˈɑː	5.087
ˈa	<|S|	ˈɪ	1.221
ˈa	<|S|	-	1.297
ˈa	<|S|	ˈɑː	3.029
ˈa	<|S|>	ˈɪ	1.214
ˈa	<|S|>	-	1.326
ˈa	<|S|>	ˈɑː	3.021
ˈa	<|S|>_N	-	0.527
ˈa	<|S|>_N	ˈɪ	1.824
ˈa	<|S|>_R	ˈɑː	0.845
ˈa	<|S|>_R	-	1.471
ˈa	<|S|>_R	ˈɪ	3.602
ˈa	<|S|N	-	0.556
ˈa	<|S|N	ˈɪ	1.784
ˈa	<|S|N	ˈɑː	5.087
ˈa	<|S|R	ˈɑː	0.918
ˈa	<|S|R	-	1.444
ˈa	<|S|R	ˈɪ	3.28
ˈa	F_<|S|	-	0.205
ˈa	F_<|S|	ˈɪ	3.28
ˈa	F_<|S|	ˈɑː	5.087
ˈa	F_<|S|>	-	0.161
ˈa	F_<|S|>	ˈɪ	3.602
ˈa	F_<|S|>_N	-	0.133
ˈa	F_<|S|>_N	ˈɪ	3.865
ˈa	F_<|S|>_R	-	0.133
ˈa	F_<|S|>_R	ˈɪ	3.865
ˈa	F_<|S|N	-	0.161
ˈa	F_<|S|N	ˈɪ	3.602
ˈa	F_<|S|R	-	0.161
ˈa	F_<|S|R	ˈɪ	3.602
ˈa	F|S|	-	0.28
ˈa	F|S|	ˈɪ	2.865
ˈa	F|S|	ˈɑː	4.672
ˈa	F|S|>	-	0.205
ˈa	F|S|>	ˈɪ	3.28
ˈa	F|S|>	ˈɑː	5.087
ˈa	F|S|>_N	-	0.161
ˈa	F|S|>_N	ˈɪ	3.602
ˈa	F|S|>_R	-	0.161
ˈa	F|S|>_R	ˈɪ	3.602
ˈa	F|S|N	-	0.205
ˈa	F|S|N	ˈɪ	3.28
ˈa	F|S|N	ˈɑː	5.087
ˈa	F|S|R	-	0.205
ˈa	F|S|R	ˈɪ	3.28
ˈa	F|S|R	ˈɑː	5.087
ˈa	|S|>	-	1.142
ˈa	|S|>	ˈɪ	1.335
ˈa	|S|>	ˈɑː	3.142
ˈa	|S|>_N	-	0.556
ˈa	|S|>_N	ˈɪ	1.784
ˈa	|S|>_N	ˈɑː	5.087
ˈa	|S|>_R	ˈɑː	0.918
ˈa	|S|>_R	-	1.444
ˈa	|S|>_R	ˈɪ	3.28
ˈa	|S|N	-	0.606
ˈa	|S|N	ˈɪ	1.718
ˈa	|S|N	ˈɑː	4.672
ˈa	|S|R	ˈɑː	1.048
ˈa	|S|R	-	1.399
ˈa	|S|R	ˈɪ	2.865
ˈa_ʀ	<|S|	ɐ	0.0
ˈa_ʀ	<|S|>	ɐ	0.0
ˈa_ʀ	<|S|>_N	ɐ	0.0
ˈa_ʀ	<|S|N	ɐ	0.0
ˈa_ʀ	F_<|S|	ɐ	0.0
ˈa_ʀ	F_<|S|>	ɐ	0.0
ˈa_ʀ	F_<|S|>_N	ɐ	0.0
ˈa_ʀ	F_<|S|N	ɐ	0.0
ˈa_ʀ	F|S|	ɐ	0.0
ˈa_ʀ	F|S|>	ɐ	0.0
ˈa_ʀ	F|S|>_N	ɐ	0.0
ˈa_ʀ	F|S|N	ɐ	0.0
ˈa_ʀ	|S|>	ɐ	0.0
ˈa_ʀ	|S|>_N	ɐ	0.0
ˈa_ʀ	|S|N	ɐ	0.0
ˈai̯	<|S|	ˈɛːɪ̯	1.206
ˈai̯	<|S|	ˈɪ	1.206
ˈai̯	<|S|#	ˈɛːɪ̯	0.193
ˈai̯	<|S|#	ˈɪ	3.0
ˈai̯	<|S|>	ˈɪ	0.678
ˈai̯	<|S|>	ˈɛːɪ̯	3.0
ˈai̯	<|S|>_N	ˈɪ	0.152
ˈai̯	<|S|>_N	ˈɛːɪ̯	3.322
ˈai̯	<|S|N	ˈɪ	0.193
ˈai̯	<|S|N	ˈɛːɪ̯	3.0
ˈai̯	|S|#	ˈɛːɪ̯	0.263
ˈai̯	|S|#	ˈɪ	2.585
ˈai̯	|S|>	ˈɪ	0.71
ˈai̯	|S|>	ˈɛːɪ̯	2.585
ˈai̯	|S|>_N	ˈɪ	0.193
ˈai̯	|S|>_N	ˈɛːɪ̯	3.0
ˈai̯	|S|N	ˈɪ	0.263
ˈai̯	|S|N	ˈɛːɪ̯	2.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	<|S|>_N	-	0.0
ˈaː	<|S|N	-	0.0
ˈaː	|S|>	-	0.0
ˈaː	|S|>_N	-	0.0
ˈaː	|S|N	-	0.0
ˈeː	#|S|	-	2.363
ˈeː	#|S|	ˈɑ	3.585
ˈeː	#|S|	ˈʏ	4.17
ˈeː	#|S|>	-	2.778
ˈeː	#|S|>	ˈɑ	4.0
ˈeː	#|S|>	ˈʏ	4.585
ˈeː	#|S|>_R	-	3.1
ˈeː	#|S|>_R	ˈɑ	4.322
ˈeː	#|S|>_R	ˈʏ	4.907
ˈeː	#|S|R	-	2.778
ˈeː	#|S|R	ˈɑ	4.0
ˈeː	#|S|R	ˈʏ	4.585
ˈeː	<|S|	-	0.778
ˈeː	<|S|	ˈɑ	2.0
ˈeː	<|S|	ˈʏ	2.585
ˈeː	<|S|>	-	0.778
ˈeː	<|S|>	ˈɑ	2.0
ˈeː	<|S|>	ˈʏ	2.585
ˈeː	<|S|>_N	ˈʏ	0.263
ˈeː	<|S|>_N	-	3.1
ˈeː	<|S|>_N	ˈɑ	4.322
ˈeː	<|S|>_R	-	0.126
ˈeː	<|S|>_R	ˈɑ	4.322
ˈeː	<|S|>_R	ˈʏ	4.907
ˈeː	<|S|N	ˈʏ	0.337
ˈeː	<|S|N	-	2.778
ˈeː	<|S|N	ˈɑ	4.0
ˈeː	<|S|R	-	0.159
ˈeː	<|S|R	ˈɑ	4.0
ˈeː	<|S|R	ˈʏ	4.585
ˈeː	|S|>	-	0.922
ˈeː	|S|>	ˈɑ	2.144
ˈeː	|S|>	ˈʏ	2.729
ˈeː	|S|>_N	ˈʏ	0.337
ˈeː	|S|>_N	-	2.778
ˈeː	|S|>_N	ˈɑ	4.0
ˈeː	|S|>_R	-	0.941
ˈeː	|S|>_R	ˈɑ	4.0
ˈeː	|S|>_R	ˈʏ	4.585
ˈeː	|S|N	ˈʏ	0.469
ˈeː	|S|N	-	2.363
ˈeː	|S|N	ˈɑ	3.585
ˈeː	|S|R	-	0.922
ˈeː	|S|R	ˈɑ	3.585
ˈeː	|S|R	ˈʏ	4.17
ˈi	#|S|	ˈiː	1.154
ˈi	#|S|	ˈɪ	1.154
ˈi	#|S|	-	4.109
ˈi	#|S|	ˈɪə̯	5.109
ˈi	#|S|>	ˈiː	1.114
ˈi	#|S|>	ˈɪ	1.114
ˈi	#|S|>	-	4.524
ˈi	<|S|	ˈiː	1.564
ˈi	<|S|	ˈɪ	1.564
ˈi	<|S|	-	2.435
ˈi	<|S|	ˈɪə̯	3.435
ˈi	<|S|	ˈiːi̯	4.435
ˈi	<|S|#	-	1.257
ˈi	<|S|#	ˈɪə̯	1.334
ˈi	<|S|#	ˈiː	3.524
ˈi	<|S|#	ˈɪ	3.524
ˈi	<|S|>	ˈiː	1.461
ˈi	<|S|>	ˈɪ	1.461
ˈi	<|S|>	-	2.627
ˈi	<|S|>	ˈɪə̯	4.03
ˈi	<|S|>	ˈiːi̯	4.312
ˈi	<|S|>_N	ˈɪ	1.278
ˈi	<|S|>_N	ˈiː	1.746
ˈi	<|S|>_N	-	1.925
ˈi	<|S|N	ˈɪ	1.292
ˈi	<|S|N	ˈiː	1.731
ˈi	<|S|N	-	1.956
ˈi	|S|#	-	1.354
ˈi	|S|#	ˈɪə̯	1.465
ˈi	|S|#	ˈiː	3.109
ˈi	|S|#	ˈɪ	3.109
ˈi	|S|>	ˈiː	1.435
ˈi	|S|>	ˈɪ	1.435
ˈi	|S|>	-	2.706
ˈi	|S|>	ˈɪə̯	4.041
ˈi	|S|>	ˈiːi̯	4.435
ˈi	|S|>_N	ˈɪ	1.292
ˈi	|S|>_N	ˈiː	1.731
ˈi	|S|>_N	-	1.956
ˈi	|S|N	ˈɪ	1.316
ˈi	|S|N	ˈiː	1.706
ˈi	|S|N	-	2.009
ˈi	|S|N	ˈɪə̯	5.109
ˈiː	#|S|	ˈæɪ̯	0.211
ˈiː	#|S|	ˈɛːɪ̯	4.755
ˈiː	#|S|>	ˈæɪ̯	0.155
ˈiː	#|S|>	ˈɛːɪ̯	5.17
ˈiː	<|S|	ˈæɪ̯	0.816
ˈiː	<|S|	ˈɛːɪ̯	3.17
ˈiː	<|S|	-	3.755
ˈiː	<|S|	ˈæːɪ̯	3.755
ˈiː	<|S|	ˈøː	3.755
ˈiː	<|S|	ˈɑɪ̯	3.755
ˈiː	<|S|#	ˈɛːɪ̯	0.922
ˈiː	<|S|#	ˈæɪ̯	1.329
ˈiː	<|S|>	ˈæɪ̯	0.772
ˈiː	<|S|>	-	3.626
ˈiː	<|S|>	ˈæːɪ̯	3.626
ˈiː	<|S|>	ˈøː	3.626
ˈiː	<|S|>	ˈɑɪ̯	3.626
ˈiː	<|S|>	ˈɛːɪ̯	4.082
ˈiː	<|S|>_N	ˈæɪ̯	0.535
ˈiː	<|S|>_N	ˈøː	2.953
ˈiː	<|S|>_N	ˈɑɪ̯	2.953
ˈiː	<|S|>_R	ˈøː	1.269
ˈiː	<|S|>_R	ˈæɪ̯	3.077
ˈiː	<|S|N	ˈæɪ̯	0.548
ˈiː	<|S|N	ˈøː	2.992
ˈiː	<|S|N	ˈɑɪ̯	2.992
ˈiː	<|S|N	ˈɛːɪ̯	5.17
ˈiː	<|S|R	ˈøː	1.345
ˈiː	<|S|R	ˈæɪ̯	2.755
ˈiː	<|S|R	ˈɛːɪ̯	5.17
ˈiː	|S|#	ˈɛːɪ̯	1.054
ˈiː	|S|#	ˈæɪ̯	1.252
ˈiː	|S|>	ˈæɪ̯	0.743
ˈiː	|S|>	-	3.68
ˈiː	|S|>	ˈæːɪ̯	3.68
ˈiː	|S|>	ˈøː	3.68
ˈiː	|S|>	ˈɑɪ̯	3.68
ˈiː	|S|>	ˈɛːɪ̯	3.972
ˈiː	|S|>_N	ˈæɪ̯	0.548
ˈiː	|S|>_N	ˈøː	2.992
ˈiː	|S|>_N	ˈɑɪ̯	2.992
ˈiː	|S|>_N	ˈɛːɪ̯	5.17
ˈiː	|S|>_R	ˈøː	1.345
ˈiː	|S|>_R	ˈæɪ̯	2.755
ˈiː	|S|>_R	ˈɛːɪ̯	5.17
ˈiː	|S|N	ˈæɪ̯	0.57
ˈiː	|S|N	ˈøː	3.06
ˈiː	|S|N	ˈɑɪ̯	3.06
ˈiː	|S|N	ˈɛːɪ̯	4.755
ˈiː	|S|R	ˈøː	1.482
ˈiː	|S|R	ˈæɪ̯	2.34
ˈiː	|S|R	ˈɛːɪ̯	4.755
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|>_R	-	0.0
ˈu	<|S|N	-	0.0
ˈu	<|S|R	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|>_R	-	0.0
ˈu	|S|N	-	0.0
ˈu	|S|R	-	0.0
ˈuː	#|S|	ˈoːo̯	1.0
ˈuː	#|S|	ˈoː	1.469
ˈuː	#|S|	-	3.585
ˈuː	#|S|	ˈɑ	4.17
ˈuː	#|S|>	ˈoːo̯	0.885
ˈuː	#|S|>	ˈoː	1.497
ˈuː	#|S|>	-	4.0
ˈuː	#|S|>	ˈɑ	4.585
ˈuː	#|S|>_R	ˈoː	1.049
ˈuː	#|S|>_R	ˈoːo̯	1.206
ˈuː	#|S|>_R	-	4.322
ˈuː	#|S|>_R	ˈɑ	4.907
ˈuː	#|S|R	ˈoː	1.061
ˈuː	#|S|R	ˈoːo̯	1.263
ˈuː	#|S|R	-	4.0
ˈuː	#|S|R	ˈɑ	4.585
ˈuː	<|S|	ˈoː	1.2
ˈuː	<|S|	-	1.71
ˈuː	<|S|	ˈɑ	2.295
ˈuː	<|S|	ˈoːo̯	4.17
ˈuː	<|S|>	ˈoː	1.193
ˈuː	<|S|>	-	1.678
ˈuː	<|S|>	ˈɑ	2.263
ˈuː	<|S|>	ˈoːo̯	4.585
ˈuː	<|S|>_N	-	0.778
ˈuː	<|S|>_N	ˈoː	1.515
ˈuː	<|S|>_N	ˈoːo̯	4.907
ˈuː	<|S|>_N	ˈɑ	4.907
ˈuː	<|S|>_R	-	0.234
ˈuː	<|S|>_R	ˈoː	3.585
ˈuː	<|S|>_R	ˈoːo̯	4.907
ˈuː	<|S|>_R	ˈɑ	4.907
ˈuː	<|S|N	-	0.83
ˈuː	<|S|N	ˈoː	1.497
ˈuː	<|S|N	ˈoːo̯	4.585
ˈuː	<|S|N	ˈɑ	4.585
ˈuː	<|S|R	-	0.3
ˈuː	<|S|R	ˈoː	3.263
ˈuː	<|S|R	ˈoːo̯	4.585
ˈuː	<|S|R	ˈɑ	4.585
ˈuː	|S|>	ˈoː	1.263
ˈuː	|S|>	-	2.0
ˈuː	|S|>	ˈoːo̯	2.585
ˈuː	|S|>	ˈɑ	2.585
ˈuː	|S|>_N	-	0.83
ˈuː	|S|>_N	ˈoː	1.497
ˈuː	|S|>_N	ˈoːo̯	4.585
ˈuː	|S|>_N	ˈɑ	4.585
ˈuː	|S|>_R	ˈoː	1.497
ˈuː	|S|>_R	-	1.678
ˈuː	|S|>_R	ˈoːo̯	1.778
ˈuː	|S|>_R	ˈɑ	4.585
ˈuː	|S|N	-	0.922
ˈuː	|S|N	ˈoː	1.469
ˈuː	|S|N	ˈoːo̯	4.17
ˈuː	|S|N	ˈɑ	4.17
ˈuː	|S|R	ˈoː	1.469
ˈuː	|S|R	-	1.71
ˈuː	|S|R	ˈoːo̯	1.848
ˈuː	|S|R	ˈɑ	4.17
ˈyː	#|S|	-	0.305
ˈyː	#|S|	ˈoː	2.392
ˈyː	#|S|>	-	0.222
ˈyː	#|S|>	ˈoː	2.807
ˈyː	<|S|	ˈoː	0.655
ˈyː	<|S|	-	1.454
ˈyː	<|S|>	ˈoː	0.637
ˈyː	<|S|>	-	1.485
ˈyː	<|S|>_F	-	0.175
ˈyː	<|S|>_F	ˈoː	3.129
ˈyː	<|S|>_N	-	0.175
ˈyː	<|S|>_N	ˈoː	3.129
ˈyː	<|S|F	-	0.222
ˈyː	<|S|F	ˈoː	2.807
ˈyː	<|S|N	-	0.222
ˈyː	<|S|N	ˈoː	2.807
ˈyː	|S|>	ˈoː	0.807
ˈyː	|S|>	-	1.222
ˈyː	|S|>_F	-	0.222
ˈyː	|S|>_F	ˈoː	2.807
ˈyː	|S|>_N	-	0.222
ˈyː	|S|>_N	ˈoː	2.807
ˈyː	|S|F	-	0.305
ˈyː	|S|F	ˈoː	2.392
ˈyː	|S|N	-	0.305
ˈyː	|S|N	ˈoː	2.392
ˈœ	#|S|	-	0.415
ˈœ	#|S|	ˈɑʊ̯	3.263
ˈœ	#|S|	ˈɑ	3.585
ˈœ	#|S|	ˈɔ	4.585
ˈœ	#|S|>	-	0.3
ˈœ	#|S|>	ˈɑʊ̯	3.678
ˈœ	#|S|>	ˈɑ	4.0
ˈœ	#|S|>	ˈɔ	5.0
ˈœ	#|S|>_N	-	0.234
ˈœ	#|S|>_N	ˈɑʊ̯	4.0
ˈœ	#|S|>_N	ˈɑ	4.322
ˈœ	#|S|N	-	0.3
ˈœ	#|S|N	ˈɑʊ̯	3.678
ˈœ	#|S|N	ˈɑ	4.0
ˈœ	#|S|N	ˈɔ	5.0
ˈœ	<|S|	ˈɑʊ̯	1.615
ˈœ	<|S|	ˈɑ	1.937
ˈœ	<|S|	-	2.206
ˈœ	<|S|	ˈɔ	2.937
ˈœ	<|S|	o	3.937
ˈœ	<|S|>	ˈɑʊ̯	1.608
ˈœ	<|S|>	ˈɑ	1.93
ˈœ	<|S|>	-	2.234
ˈœ	<|S|>	ˈɔ	2.93
ˈœ	<|S|>	o	3.93
ˈœ	<|S|>_N	ˈɑ	0.234
ˈœ	<|S|>_N	ˈɑʊ̯	4.0
ˈœ	<|S|>_N	-	4.322
ˈœ	<|S|>_R	-	0.234
ˈœ	<|S|>_R	ˈɑʊ̯	4.0
ˈœ	<|S|>_R	ˈɑ	4.322
ˈœ	<|S|N	ˈɑ	0.3
ˈœ	<|S|N	ˈɑʊ̯	3.678
ˈœ	<|S|N	-	4.0
ˈœ	<|S|N	ˈɔ	5.0
ˈœ	<|S|R	-	0.3
ˈœ	<|S|R	ˈɑʊ̯	3.678
ˈœ	<|S|R	ˈɑ	4.0
ˈœ	<|S|R	ˈɔ	5.0
ˈœ	|S|>	ˈɑʊ̯	1.678
ˈœ	|S|>	-	2.0
ˈœ	|S|>	ˈɑ	2.0
ˈœ	|S|>	ˈɔ	3.0
ˈœ	|S|>	o	4.0
ˈœ	|S|>_N	ˈɑ	0.594
ˈœ	|S|>_N	-	2.234
ˈœ	|S|>_N	ˈɑʊ̯	3.678
ˈœ	|S|>_N	ˈɔ	5.0
ˈœ	|S|>_R	-	0.3
ˈœ	|S|>_R	ˈɑʊ̯	3.678
ˈœ	|S|>_R	ˈɑ	4.0
ˈœ	|S|>_R	ˈɔ	5.0
ˈœ	|S|N	ˈɑ	0.697
ˈœ	|S|N	-	2.206
ˈœ	|S|N	ˈɑʊ̯	3.263
ˈœ	|S|N	ˈɔ	4.585
ˈœ	|S|R	-	0.415
ˈœ	|S|R	ˈɑʊ̯	3.263
ˈœ	|S|R	ˈɑ	3.585
ˈœ	|S|R	ˈɔ	4.585
ˈœ_tʲ	<|S|	ˈyːʏ̯	0.0
ˈœ_tʲ	<|S|#	ˈyːʏ̯	0.0
ˈœ_tʲ	|S|#	ˈyːʏ̯	0.0
ˈœi̯	<|S|	ˈɑʊ̯	0.0
ˈœi̯	<|S|>	ˈɑʊ̯	0.0
ˈœi̯	|S|>	ˈɑʊ̯	0.0
ˈœː	#|S|	-	0.17
ˈœː	#|S|	ˈuː	3.17
ˈœː	#|S|>	-	0.126
ˈœː	#|S|>	ˈuː	3.585
ˈœː	<|S|	-	0.684
ˈœː	<|S|	ˈuː	1.404
ˈœː	<|S|>	-	0.697
ˈœː	<|S|>	ˈuː	1.383
ˈœː	<|S|>_F	-	0.907
ˈœː	<|S|>_F	ˈuː	1.1
ˈœː	<|S|>_N	ˈuː	0.206
ˈœː	<|S|>_N	-	2.907
ˈœː	<|S|F	-	0.885
ˈœː	<|S|F	ˈuː	1.126
ˈœː	<|S|N	ˈuː	0.263
ˈœː	<|S|N	-	2.585
ˈœː	|S|>	-	0.585
ˈœː	|S|>	ˈuː	1.585
ˈœː	|S|>_F	-	0.885
ˈœː	|S|>_F	ˈuː	1.126
ˈœː	|S|>_N	ˈuː	0.263
ˈœː	|S|>_N	-	2.585
ˈœː	|S|F	-	0.848
ˈœː	|S|F	ˈuː	1.17
ˈœː	|S|N	ˈuː	0.363
ˈœː	|S|N	-	2.17
ˈɒ	#|S|	ˈɑːɑ̯	0.337
ˈɒ	#|S|	-	3.0
ˈɒ	#|S|	ˈɑ	3.585
ˈɒ	#|S|>	ˈɑːɑ̯	0.245
ˈɒ	#|S|>	-	3.415
ˈɒ	#|S|>	ˈɑ	4.0
ˈɒ	<|S|	-	1.284
ˈɒ	<|S|	ˈɑːɑ̯	1.664
ˈɒ	<|S|	ˈɑ	1.869
ˈɒ	<|S|>	-	1.268
ˈɒ	<|S|>	ˈɑːɑ̯	1.699
ˈɒ	<|S|>	ˈɑ	1.853
ˈɒ	<|S|>_N	ˈɑːɑ̯	0.193
ˈɒ	<|S|>_N	-	3.737
ˈɒ	<|S|>_N	ˈɑ	4.322
ˈɒ	<|S|N	ˈɑːɑ̯	0.245
ˈɒ	<|S|N	-	3.415
ˈɒ	<|S|N	ˈɑ	4.0
ˈɒ	F_<|S|	-	0.245
ˈɒ	F_<|S|	ˈɑːɑ̯	3.415
ˈɒ	F_<|S|	ˈɑ	4.0
ˈɒ	F_<|S|>	-	0.193
ˈɒ	F_<|S|>	ˈɑːɑ̯	3.737
ˈɒ	F_<|S|>	ˈɑ	4.322
ˈɒ	F|S|	-	0.337
ˈɒ	F|S|	ˈɑːɑ̯	3.0
ˈɒ	F|S|	ˈɑ	3.585
ˈɒ	F|S|>	-	0.245
ˈɒ	F|S|>	ˈɑːɑ̯	3.415
ˈɒ	F|S|>	ˈɑ	4.0
ˈɒ	|S|>	-	1.415
ˈɒ	|S|>	ˈɑːɑ̯	1.415
ˈɒ	|S|>	ˈɑ	2.0
ˈɒ	|S|>_N	ˈɑːɑ̯	0.245
ˈɒ	|S|>_N	-	3.415
ˈɒ	|S|>_N	ˈɑ	4.0
ˈɒ	|S|N	ˈɑːɑ̯	0.337
ˈɒ	|S|N	-	3.0
ˈɒ	|S|N	ˈɑ	3.585
ˈɒ_n	#|S|	n	0.0
ˈɒ_n	#|S|#	n	0.0
ˈɒ_n	<|S|	n	0.0
ˈɒ_n	<|S|#	n	0.0
ˈɒ_n	<|S|<	n	0.0
ˈɒ_n	|S|#	n	0.0
ˈɒ_n	|S|<	n	0.0
ˈɒː	#|S|	-	0.0
ˈɒː	#|S|>	-	0.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|>	-	0.3
ˈɒː	<|S|>_R	-	0.0
ˈɒː	<|S|R	-	0.0
ˈɒː	|S|>	-	0.206
ˈɒː	|S|>_R	-	0.0
ˈɒː	|S|R	-	0.0
ˈɒː_d	<|S|	ˈɒː_t	0.0
ˈɒː_d	<|S|<	ˈɒː_t	0.0
ˈɒː_d	|S|<	ˈɒː_t	0.0
ˈɔ	#|S|	ˈoː	2.17
ˈɔ	#|S|	ˈøː	3.17
ˈɔ	#|S|>	ˈoː	2.585
ˈɔ	#|S|>	ˈøː	3.585
ˈɔ	#|S|>_F	ˈoː	2.907
ˈɔ	#|S|>_F	ˈøː	3.907
ˈɔ	#|S|F	ˈoː	2.585
ˈɔ	#|S|F	ˈøː	3.585
ˈɔ	<|S|	ˈoː	0.585
ˈɔ	<|S|	ˈøː	1.585
ˈɔ	<|S|>	ˈoː	0.585
ˈɔ	<|S|>	ˈøː	1.585
ˈɔ	<|S|>_R	ˈoː	0.585
ˈɔ	<|S|>_R	ˈøː	1.585
ˈɔ	<|S|R	ˈoː	0.585
ˈɔ	<|S|R	ˈøː	1.585
ˈɔ	|S|>	ˈoː	0.729
ˈɔ	|S|>	ˈøː	1.729
ˈɔ	|S|>_F	ˈoː	2.585
ˈɔ	|S|>_F	ˈøː	3.585
ˈɔ	|S|>_R	ˈoː	0.585
ˈɔ	|S|>_R	ˈøː	1.585
ˈɔ	|S|F	ˈoː	2.17
ˈɔ	|S|F	ˈøː	3.17
ˈɔ	|S|R	ˈoː	0.585
ˈɔ	|S|R	ˈøː	1.585
ˈɔu̯	#|S|	ˈoː_v	0.89
ˈɔu̯	#|S|	-	2.807
ˈɔu̯	#|S|	ˈɒː	3.392
ˈɔu̯	#|S|>	ˈoː_v	0.807
ˈɔu̯	#|S|>	-	3.222
ˈɔu̯	#|S|>	ˈɒː	3.807
ˈɔu̯	#|S|>_N	ˈoː_v	0.222
ˈɔu̯	#|S|>_N	-	3.544
ˈɔu̯	#|S|>_N	ˈɒː	4.129
ˈɔu̯	#|S|N	ˈoː_v	0.284
ˈɔu̯	#|S|N	-	3.222
ˈɔu̯	#|S|N	ˈɒː	3.807
ˈɔu̯	<|S|	-	1.07
ˈɔu̯	<|S|	ˈɒː	1.655
ˈɔu̯	<|S|	ˈoː_v	3.392
ˈɔu̯	<|S|#	-	3.222
ˈɔu̯	<|S|#	ˈoː_v	3.807
ˈɔu̯	<|S|#	ˈɒː	3.807
ˈɔu̯	<|S|>	-	0.844
ˈɔu̯	<|S|>	ˈɒː	1.429
ˈɔu̯	<|S|>	ˈoː_v	3.807
ˈɔu̯	<|S|>_N	ˈɒː	0.222
ˈɔu̯	<|S|>_N	-	3.544
ˈɔu̯	<|S|>_N	ˈoː_v	4.129
ˈɔu̯	<|S|N	ˈɒː	0.284
ˈɔu̯	<|S|N	-	3.222
ˈɔu̯	<|S|N	ˈoː_v	3.807
ˈɔu̯	F_<|S|	-	0.222
ˈɔu̯	F_<|S|	ˈoː_v	3.807
ˈɔu̯	F_<|S|	ˈɒː	3.807
ˈɔu̯	F_<|S|>	-	0.175
ˈɔu̯	F_<|S|>	ˈoː_v	4.129
ˈɔu̯	F_<|S|>	ˈɒː	4.129
ˈɔu̯	F|S|	-	0.305
ˈɔu̯	F|S|	ˈoː_v	3.392
ˈɔu̯	F|S|	ˈɒː	3.392
ˈɔu̯	F|S|>	-	0.222
ˈɔu̯	F|S|>	ˈoː_v	3.807
ˈɔu̯	F|S|>	ˈɒː	3.807
ˈɔu̯	|S|#	-	2.807
ˈɔu̯	|S|#	ˈoː_v	3.392
ˈɔu̯	|S|#	ˈɒː	3.392
ˈɔu̯	|S|>	-	1.348
ˈɔu̯	|S|>	ˈoː_v	1.933
ˈɔu̯	|S|>	ˈɒː	1.933
ˈɔu̯	|S|>_N	ˈɒː	0.807
ˈɔu̯	|S|>_N	ˈoː_v	1.637
ˈɔu̯	|S|>_N	-	3.222
ˈɔu̯	|S|N	ˈɒː	0.89
ˈɔu̯	|S|N	ˈoː_v	1.655
ˈɔu̯	|S|N	-	2.807
ˈɔː	#|S|	-	0.312
ˈɔː	#|S|	ˈøː	3.585
ˈɔː	#|S|	n	4.17
ˈɔː	#|S|	ˈɔ	4.17
ˈɔː	#|S|>	-	0.227
ˈɔː	#|S|>	ˈøː	4.0
ˈɔː	#|S|>	n	4.585
ˈɔː	#|S|>	ˈɔ	4.585
ˈɔː	<|S|	-	1.391
ˈɔː	<|S|	ˈøː	1.915
ˈɔː	<|S|	n	2.5
ˈɔː	<|S|	ˈɔ	2.5
ˈɔː	<|S|>	-	1.408
ˈɔː	<|S|>	ˈøː	1.905
ˈɔː	<|S|>	n	2.49
ˈɔː	<|S|>	ˈɔ	2.49
ˈɔː	<|S|>_N	-	1.515
ˈɔː	<|S|>_N	ˈøː	1.659
ˈɔː	<|S|>_N	n	1.737
ˈɔː	<|S|>_N	ˈɔ	4.907
ˈɔː	<|S|N	-	1.497
ˈɔː	<|S|N	ˈøː	1.678
ˈɔː	<|S|N	n	1.778
ˈɔː	<|S|N	ˈɔ	4.585
ˈɔː	F_<|S|	ˈøː	0.3
ˈɔː	F_<|S|	-	3.263
ˈɔː	F_<|S|	n	4.585
ˈɔː	F_<|S|	ˈɔ	4.585
ˈɔː	F_<|S|>	ˈøː	0.234
ˈɔː	F_<|S|>	-	3.585
ˈɔː	F_<|S|>	n	4.907
ˈɔː	F_<|S|>	ˈɔ	4.907
ˈɔː	F|S|	ˈøː	0.415
ˈɔː	F|S|	-	2.848
ˈɔː	F|S|	n	4.17
ˈɔː	F|S|	ˈɔ	4.17
ˈɔː	F|S|>	ˈøː	0.3
ˈɔː	F|S|>	-	3.263
ˈɔː	F|S|>	n	4.585
ˈɔː	F|S|>	ˈɔ	4.585
ˈɔː	|S|>	-	1.263
ˈɔː	|S|>	ˈøː	2.0
ˈɔː	|S|>	n	2.585
ˈɔː	|S|>	ˈɔ	2.585
ˈɔː	|S|>_N	-	1.497
ˈɔː	|S|>_N	ˈøː	1.678
ˈɔː	|S|>_N	n	1.778
ˈɔː	|S|>_N	ˈɔ	4.585
ˈɔː	|S|N	-	1.469
ˈɔː	|S|N	ˈøː	1.71
ˈɔː	|S|N	n	1.848
ˈɔː	|S|N	ˈɔ	4.17
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈiː	2.17
