Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈuː	<|S|>_R	ˈʉː	3.22047994630137	5.367466577168949
ˈuː	F_<|S|>	ˈʉː	4.9492511842563145	5.367466577168949
ˈuː_z	<|S|#	ˈʉː	2.1469866308675796	5.367466577168949
ˈɑ	#|S|>	ˈɛ	1.5009523135767937	5.367466577168949
ˈɑ	#|S|>	ˈɑ	2.2619782097260535	5.367466577168949
ˈɑ	#|S|>	ˈɑː	4.018121203293628	5.367466577168949
ˈɑ	#|S|>	ˈɔ	4.827193114424472	5.367466577168949
ˈɑ	#|S|>_N	ˈɑ	4.299894554152224	5.367466577168949
ˈɑ	#|S|>_R	ˈɑ	2.1676603152634226	5.367466577168949
ˈɑ	<|S|>	ˈɑ	1.0419981308651285	5.367466577168949
ˈɑ	<|S|>	ˈɑː	2.376323067898779	5.367466577168949
ˈɑ	<|S|>	ˈoː	3.380775741708543	5.367466577168949
ˈɑ	<|S|>	ˈɛ	3.8616206758185356	5.367466577168949
ˈɑ	<|S|>	ˈeː	4.429574849848502	5.367466577168949
ˈɑ	<|S|>	ˈɔ	5.052890444502972	5.367466577168949
ˈɑ	<|S|>_N	ˈɑ	0.5335650777373643	5.367466577168949
ˈɑ	<|S|>_N	ˈɛ	3.1713500787756645	5.367466577168949
ˈɑ	<|S|>_N	ˈoː	3.453554348757694	5.367466577168949
ˈɑ	<|S|>_R	ˈɑ	1.3565325671476505	5.367466577168949
ˈɑ	<|S|>_R	ˈɑː	2.8286876571594504	5.367466577168949
ˈɑ_ð	<|S|<	ˈɑː	3.22047994630137	5.367466577168949
ˈɑ_ð	<|S|<_F	ˈɑː	3.22047994630137	5.367466577168949
ˈɑi̯	#|S|>	ˈæɪ̯	1.0445645064812243	5.367466577168949
ˈɑi̯	#|S|>	-	3.055709032953772	5.367466577168949
ˈɑi̯	#|S|>_N	ˈæɪ̯	1.6034970341040609	5.367466577168949
ˈɑi̯	#|S|>_N	-	2.5735951471627243	5.367466577168949
ˈɑi̯	<|S|#	-	2.2307801488337726	5.367466577168949
ˈɑi̯	<|S|#	ˈæɪ̯	4.34698663086758	5.367466577168949
ˈɑi̯	<|S|>	ˈæɪ̯	0.4409411554826104	5.367466577168949
ˈɑi̯	<|S|>	-	3.204973829069253	5.367466577168949
ˈɑi̯	<|S|>	ˈoː	3.5304711853377646	5.367466577168949
ˈɑi̯	<|S|>_N	ˈæɪ̯	1.0911126743116197	5.367466577168949
ˈɑu̯	#|S|>	ˈæʉ̯	1.861344677323019	5.367466577168949
ˈɑu̯	#|S|>	ˈœʏ̯	3.9743191403296927	5.367466577168949
ˈɑu̯	<|S|>	ˈæʉ̯	0.9761555739526234	5.367466577168949
ˈɑu̯	<|S|>	ˈœʏ̯	3.1616816136123855	5.367466577168949
ˈɑu̯	<|S|>_N	ˈæʉ̯	1.7490037078719807	5.367466577168949
ˈɑu̯	<|S|>_N	ˈœʏ̯	2.8682048861410476	5.367466577168949
ˈɑu̯_ð	<|S|<	ˈæʉ̯	2.1469866308675796	5.367466577168949
ˈɔː	<|S|>	ˈuː	0.7259633473010834	5.367466577168949
ˈɔː	<|S|>	ˈøː	1.4733564661343246	5.367466577168949
ˈɔː	<|S|>_N	ˈuː	1.274867678666182	5.367466577168949
ˈɔː	<|S|>_N	ˈøː	3.432634630755728	5.367466577168949
ˈɔː	<|S|>_R	ˈuː	3.182542252755244	5.367466577168949
ˈɔː_ð	<|S|<	ˈuː	3.22047994630137	5.367466577168949
ˈɔː_ð	<|S|<_F	ˈuː	3.22047994630137	5.367466577168949
ˈɔː_θ	<|S|<	ˈuː	4.293973261735159	5.367466577168949
ˈɔː_θ	<|S|<_F	ˈuː	4.293973261735159	5.367466577168949
ˈɛː	#|S|>	ˈoː	2.1469866308675796	5.367466577168949
ˈɛː	<|S|>	ˈoː	0.11101359021156361	5.367466577168949
ˈɛː	<|S|>_N	ˈoː	2.1469866308675796	5.367466577168949
ˈɛː	<|S|>_R	ˈoː	1.0734933154337898	5.367466577168949
ˈɛː	F_<|S|>_R	ˈoː	3.22047994630137	5.367466577168949
β	>|S|<	ʋ	1.5208717136401027	5.367466577168949
β	>|S|<	-	1.982357418678552	5.367466577168949
β	>|S|<_F	ʋ	1.4668205212387002	5.367466577168949
β	>|S|<_F	-	3.4225483351456614	5.367466577168949
β	F_>|S|<	ʋ	2.3164572288654846	5.367466577168949
β	F_>|S|<	-	2.936861416253586	5.367466577168949
β	F_>|S|<_R	ʋ	2.151081176546161	5.367466577168949
β_ɑ	>|S|>	ʋ	0.0	5.367466577168949
β_ɑ	F_>|S|>	ʋ	0.0	5.367466577168949
θ	#|S|<	tʰ	0.4235524659687596	5.367466577168949
θ	#|S|<	-	3.398094565363682	5.367466577168949
θ	#|S|<	d	4.46778128775514	5.367466577168949
θ	#|S|<_F	tʰ	0.9485279919941628	5.367466577168949
θ	#|S|<_F	-	3.235567013109458	5.367466577168949
θ	#|S|<_R	tʰ	0.03532279582149083	5.367466577168949
θ	#|S|<_R	-	5.310722168667835	5.367466577168949
θ	>|S|<	-	0.247368348449794	5.367466577168949
θ	>|S|<	tʰ	3.973676871091033	5.367466577168949
θ	>|S|<	d	4.266413522704032	5.367466577168949
θ	>|S|<_F	-	1.6857229456570144	5.367466577168949
θ	>|S|<_F	d	3.6416731089553984	5.367466577168949
θ	>|S|<_F	tʰ	5.349251184256315	5.367466577168949
θ	>|S|<_R	-	1.1080866698745468	5.367466577168949
θ	>|S|<_R	tʰ	5.25535412759607	5.367466577168949
θ	>|S|=	-	3.2598382299278823	5.367466577168949
θ	>|S|=	tʰ	4.8649584305686595	5.367466577168949
θ	F_>|S|<	-	0.0418985296457798	5.367466577168949
θ	F_>|S|<	tʰ	5.246246431139753	5.367466577168949
θ	F_>|S|<_R	-	1.0877778784459011	5.367466577168949
