Phone1	PhonEnv	Phone2	Surprisal
s_k	|S|F	xː	0.17
s_k	|S|F	x	3.17
s_k	|S|R	x	0.363
s_k	|S|R	xː	2.17
s_p	>|S|	pː	0.0
s_p	>|S|<	pː	0.0
s_p	>|S|<_F	pː	0.0
s_p	>|S|F	pː	0.0
s_p	F_>|S|	pː	0.0
s_p	F_>|S|<	pː	0.0
s_p	F_>|S|<_F	pː	0.0
s_p	F_>|S|F	pː	0.0
s_p	F|S|	pː	0.0
s_p	F|S|<	pː	0.0
s_p	F|S|<_F	pː	0.0
s_p	F|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	2.459
t	#|S|	tː	3.722
t	#|S|	ɬ_t	4.459
t	#|S|<	t	2.874
t	#|S|<	tː	4.138
t	#|S|<	ɬ_t	4.874
t	#|S|<_F	t	3.196
t	#|S|<_F	tː	4.459
t	#|S|<_R	t	3.196
t	#|S|<_R	tː	4.459
t	#|S|F	t	2.874
t	#|S|F	tː	4.138
t	#|S|F	ɬ_t	4.874
t	#|S|R	t	2.874
t	#|S|R	tː	4.138
t	#|S|R	ɬ_t	4.874
t	>|S|	t	0.957
t	>|S|	tː	2.22
t	>|S|	ɬ_t	2.957
t	>|S|	dː	3.542
t	>|S|#	tː	1.705
t	>|S|#	dː	1.874
t	>|S|#	t	2.874
t	>|S|#	ɬ_t	4.874
t	>|S|<	t	0.824
t	>|S|<	tː	2.324
t	>|S|<	ɬ_t	2.824
t	>|S|<	dː	4.097
t	>|S|<_F	t	0.638
t	>|S|<_F	tː	2.896
t	>|S|<_F	dː	3.223
t	>|S|<_R	ɬ_t	1.434
t	>|S|<_R	t	1.566
t	>|S|<_R	tː	1.868
t	>|S|F	t	0.652
t	>|S|F	tː	2.835
t	>|S|F	dː	3.237
t	>|S|F	ɬ_t	4.874
t	>|S|R	ɬ_t	1.492
t	>|S|R	t	1.512
t	>|S|R	tː	1.883
t	F_>|S|	tː	1.487
t	F_>|S|	ɬ_t	1.948
t	F_>|S|	t	2.874
t	F_>|S|	dː	3.355
t	F_>|S|#	t	3.196
t	F_>|S|#	tː	4.459
t	F_>|S|<	tː	1.318
t	F_>|S|<	ɬ_t	1.766
t	F_>|S|<	t	3.196
t	F_>|S|<	dː	3.223
t	F_>|S|<_F	tː	1.664
t	F_>|S|<_F	dː	1.771
t	F_>|S|<_F	t	3.459
t	F_>|S|<_R	ɬ_t	0.936
t	F_>|S|<_R	tː	1.43
t	F_>|S|<_R	t	3.459
t	F_>|S|F	tː	1.68
t	F_>|S|F	dː	1.812
t	F_>|S|F	t	3.196
t	F_>|S|R	ɬ_t	0.979
t	F_>|S|R	tː	1.452
t	F_>|S|R	t	3.196
t	F|S|	tː	1.546
t	F|S|	ɬ_t	2.026
t	F|S|	t	2.459
t	F|S|	dː	3.366
t	F|S|#	t	2.874
t	F|S|#	tː	4.138
t	F|S|#	ɬ_t	4.874
t	F|S|<	tː	1.358
t	F|S|<	ɬ_t	1.816
t	F|S|<	t	2.874
t	F|S|<	dː	3.237
t	F|S|<_F	tː	1.68
t	F|S|<_F	dː	1.812
t	F|S|<_F	t	3.196
t	F|S|<_R	ɬ_t	0.979
t	F|S|<_R	tː	1.452
t	F|S|<_R	t	3.196
t	F|S|F	tː	1.705
t	F|S|F	dː	1.874
t	F|S|F	t	2.874
t	F|S|F	ɬ_t	4.874
t	F|S|R	ɬ_t	1.047
t	F|S|R	tː	1.487
t	F|S|R	t	2.874
t	|S|#	tː	1.747
t	|S|#	dː	1.986
t	|S|#	t	2.459
t	|S|#	ɬ_t	4.459
t	|S|<	t	1.128
t	|S|<	tː	2.576
t	|S|<	ɬ_t	3.128
t	|S|<	dː	4.23
t	|S|<_F	t	0.874
t	|S|<_F	tː	3.0
t	|S|<_F	dː	3.459
t	|S|<_F	ɬ_t	4.874
t	|S|<_R	t	1.627
t	|S|<_R	ɬ_t	1.665
t	|S|<_R	tː	2.033
t	|S|F	t	0.874
t	|S|F	tː	2.874
t	|S|F	dː	3.459
t	|S|F	ɬ_t	4.459
t	|S|R	t	1.521
t	|S|R	ɬ_t	1.759
t	|S|R	tː	2.044
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|>_R	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	>|S|R	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|>_R	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
t_ˈa	|S|R	t_ˈa	0.0
u	<|S|	u	1.222
u	<|S|	-	1.807
u	<|S|	o	1.807
u	<|S|>	u	1.222
u	<|S|>	-	1.807
u	<|S|>	o	1.807
u	<|S|>_F	u	0.175
u	<|S|>_F	-	4.129
u	<|S|>_F	o	4.129
u	<|S|F	u	0.222
u	<|S|F	-	3.807
u	<|S|F	o	3.807
u	F_<|S|	-	0.284
u	F_<|S|	u	3.222
u	F_<|S|	o	3.807
u	F_<|S|>	-	0.222
u	F_<|S|>	u	3.544
u	F_<|S|>	o	4.129
u	F|S|	-	0.392
u	F|S|	u	2.807
u	F|S|	o	3.392
u	F|S|>	-	0.284
u	F|S|>	u	3.222
u	F|S|>	o	3.807
u	|S|>	u	1.222
u	|S|>	-	1.807
u	|S|>	o	1.807
u	|S|>_F	u	0.222
u	|S|>_F	-	3.807
u	|S|>_F	o	3.807
u	|S|F	u	0.305
u	|S|F	-	3.392
u	|S|F	o	3.392
w	#|S|	ˈɔ	0.392
w	#|S|	-	3.392
w	#|S|	w	3.807
w	#|S|	ˈo	3.807
w	#|S|<	ˈɔ	0.284
w	#|S|<	-	3.807
w	#|S|<	w	4.222
w	#|S|<	ˈo	4.222
w	#|S|<_F	ˈɔ	0.222
w	#|S|<_F	-	4.129
w	#|S|<_F	w	4.544
w	#|S|<_F	ˈo	4.544
w	#|S|F	ˈɔ	0.284
w	#|S|F	-	3.807
w	#|S|F	w	4.222
w	#|S|F	ˈo	4.222
w	<|S|	ˈɔ	1.655
w	<|S|	w	1.768
w	<|S|	-	2.039
w	<|S|	ˈo	2.781
w	<|S|<	ˈɔ	1.637
w	<|S|<	w	1.72
w	<|S|<	-	2.07
w	<|S|<	ˈo	2.869
w	<|S|<_F	ˈɔ	1.627
w	<|S|<_F	w	1.692
w	<|S|<_F	-	2.09
w	<|S|<_F	ˈo	2.924
w	<|S|F	ˈɔ	1.637
w	<|S|F	w	1.72
w	<|S|F	-	2.07
w	<|S|F	ˈo	2.869
w	>|S|	-	1.466
w	>|S|	ˈo	1.564
w	>|S|	ˈɔ	3.392
w	>|S|	w	3.807
w	>|S|#	-	1.163
w	>|S|#	ˈo	2.052
w	>|S|#	ˈɔ	3.807
w	>|S|#	w	4.222
w	>|S|>	ˈo	0.316
w	>|S|>	-	3.807
w	>|S|>	ˈɔ	3.807
w	>|S|>	w	4.222
w	F_>|S|	-	1.429
w	F_>|S|	ˈo	1.5
w	F_>|S|	ˈɔ	3.807
w	F_>|S|	w	4.222
w	F_>|S|#	-	1.129
w	F_>|S|#	ˈo	2.042
w	F_>|S|#	ˈɔ	4.129
w	F_>|S|#	w	4.544
w	F_>|S|>	ˈo	0.247
w	F_>|S|>	-	4.129
w	F_>|S|>	ˈɔ	4.129
w	F_>|S|>	w	4.544
w	F|S|	-	1.466
w	F|S|	ˈo	1.564
w	F|S|	ˈɔ	3.392
w	F|S|	w	3.807
w	F|S|#	-	1.163
w	F|S|#	ˈo	2.052
w	F|S|#	ˈɔ	3.807
w	F|S|#	w	4.222
w	F|S|>	ˈo	0.316
w	F|S|>	-	3.807
w	F|S|>	ˈɔ	3.807
w	F|S|>	w	4.222
w	|S|#	-	1.222
w	|S|#	ˈo	2.07
w	|S|#	ˈɔ	3.392
w	|S|#	w	3.807
w	|S|<	ˈɔ	1.466
w	|S|<	w	1.881
w	|S|<	-	2.129
w	|S|<	ˈo	2.856
w	|S|<_F	ˈɔ	1.429
w	|S|<_F	w	1.844
w	|S|<_F	-	2.175
w	|S|<_F	ˈo	2.959
w	|S|>	ˈo	0.438
w	|S|>	-	3.392
w	|S|>	ˈɔ	3.392
w	|S|>	w	3.807
w	|S|F	ˈɔ	1.466
w	|S|F	w	1.881
w	|S|F	-	2.129
w	|S|F	ˈo	2.856
w_ˈe	#|S|	ˈɔ	0.935
w_ˈe	#|S|	ˈo	1.068
w_ˈe	#|S|>	ˈo	0.978
w_ˈe	#|S|>	ˈɔ	1.022
w_ˈe	#|S|>_F	ˈo	0.241
w_ˈe	#|S|>_F	ˈɔ	2.7
w_ˈe	#|S|>_N	ˈo	0.241
w_ˈe	#|S|>_N	ˈɔ	2.7
w_ˈe	#|S|F	ˈo	0.308
w_ˈe	#|S|F	ˈɔ	2.379
w_ˈe	#|S|N	ˈo	0.308
w_ˈe	#|S|N	ˈɔ	2.379
w_ˈe	<|S|	ˈɔ	0.273
w_ˈe	<|S|	ˈo	2.538
w_ˈe	<|S|>	ˈɔ	0.26
w_ˈe	<|S|>	ˈo	2.601
w_ˈe	<|S|>_F	ˈɔ	0.068
w_ˈe	<|S|>_F	ˈo	4.437
w_ˈe	<|S|>_N	ˈɔ	0.463
w_ˈe	<|S|>_N	ˈo	1.864
w_ˈe	<|S|>_R	ˈɔ	0.068
w_ˈe	<|S|>_R	ˈo	4.437
w_ˈe	<|S|F	ˈɔ	0.086
w_ˈe	<|S|F	ˈo	4.115
w_ˈe	<|S|N	ˈɔ	0.458
w_ˈe	<|S|N	ˈo	1.878
w_ˈe	<|S|R	ˈɔ	0.086
w_ˈe	<|S|R	ˈo	4.115
w_ˈe	|S|>	ˈɔ	0.379
w_ˈe	|S|>	ˈo	2.115
w_ˈe	|S|>_F	ˈɔ	0.818
w_ˈe	|S|>_F	ˈo	1.209
w_ˈe	|S|>_N	ˈɔ	0.597
w_ˈe	|S|>_N	ˈo	1.561
w_ˈe	|S|>_R	ˈɔ	0.086
w_ˈe	|S|>_R	ˈo	4.115
w_ˈe	|S|F	ˈɔ	0.762
w_ˈe	|S|F	ˈo	1.285
w_ˈe	|S|N	ˈɔ	0.571
w_ˈe	|S|N	ˈo	1.613
w_ˈe	|S|R	ˈɔ	0.115
w_ˈe	|S|R	ˈo	3.7
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	|S|<	z	0.0
ð	>|S|	dː	0.762
ð	>|S|	d	1.414
ð	>|S|<	dː	0.769
ð	>|S|<	d	1.421
ð	>|S|<_F	dː	0.937
ð	>|S|<_F	d	1.066
ð	>|S|<_R	dː	0.117
ð	>|S|<_R	d	3.684
ð	>|S|F	dː	0.922
ð	>|S|F	d	1.082
ð	>|S|R	dː	0.148
ð	>|S|R	d	3.363
ð	F_>|S|	dː	0.615
ð	F_>|S|	d	1.75
ð	F_>|S|<	dː	0.609
ð	F_>|S|<	d	1.78
ð	F_>|S|<_F	dː	0.683
ð	F_>|S|<_F	d	1.406
ð	F_>|S|<_R	dː	0.097
ð	F_>|S|<_R	d	3.948
ð	F_>|S|F	dː	0.684
ð	F_>|S|F	d	1.404
ð	F_>|S|R	dː	0.117
ð	F_>|S|R	d	3.684
ð	F|S|	dː	0.626
ð	F|S|	d	1.702
ð	F|S|<	dː	0.615
ð	F|S|<	d	1.75
ð	F|S|<_F	dː	0.684
ð	F|S|<_F	d	1.404
ð	F|S|<_R	dː	0.117
ð	F|S|<_R	d	3.684
ð	F|S|F	dː	0.686
ð	F|S|F	d	1.402
ð	F|S|R	dː	0.148
ð	F|S|R	d	3.363
ð	|S|<	dː	0.762
ð	|S|<	d	1.414
ð	|S|<_F	dː	0.922
ð	|S|<_F	d	1.082
ð	|S|<_R	dː	0.148
ð	|S|<_R	d	3.363
ð	|S|F	dː	0.897
ð	|S|F	d	1.111
ð	|S|R	dː	0.2
ð	|S|R	d	2.948
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	-	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	-	2.0
ŋ	F_>|S|	ŋ	0.268
ŋ	F_>|S|	-	2.559
ŋ	F_>|S|>	ŋ	0.259
ŋ	F_>|S|>	-	2.606
ŋ	F|S|	ŋ	0.284
ŋ	F|S|	-	2.485
ŋ	F|S|>	ŋ	0.268
ŋ	F|S|>	-	2.559
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	-	2.0
ɡ	#|S|	-	0.447
ɡ	#|S|	ɡ	1.907
ɡ	#|S|<	-	0.415
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	-	0.12
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	-	0.943
ɡ	#|S|<_R	ɡ	1.059
ɡ	#|S|F	-	0.152
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	-	0.93
ɡ	#|S|R	ɡ	1.074
ɡ	>|S|	ɡ	0.907
ɡ	>|S|	-	1.1
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	-	1.152
ɡ	>|S|<_F	ɡ	0.184
ɡ	>|S|<_F	-	3.059
ɡ	>|S|<_R	ɡ	0.184
ɡ	>|S|<_R	-	3.059
ɡ	>|S|F	ɡ	0.234
ɡ	>|S|F	-	2.737
ɡ	>|S|R	ɡ	0.234
ɡ	>|S|R	-	2.737
ɡ	|S|<	-	0.737
ɡ	|S|<	ɡ	1.322
ɡ	|S|<_F	-	0.93
ɡ	|S|<_F	ɡ	1.074
ɡ	|S|<_R	ɡ	0.737
ɡ	|S|<_R	-	1.322
ɡ	|S|F	-	0.907
ɡ	|S|F	ɡ	1.1
ɡ	|S|R	ɡ	0.791
ɡ	|S|R	-	1.244
ɣ	>|S|	ɡ	1.222
ɣ	>|S|	ɡː	1.222
ɣ	>|S|	-	2.807
ɣ	>|S|<	ɡ	1.222
ɣ	>|S|<	ɡː	1.222
ɣ	>|S|<	-	2.807
ɣ	>|S|<_F	ɡ	1.042
ɣ	>|S|<_F	ɡː	1.042
ɣ	>|S|<_R	-	0.271
ɣ	>|S|<_R	ɡ	3.544
ɣ	>|S|<_R	ɡː	3.544
ɣ	>|S|F	ɡ	1.052
ɣ	>|S|F	ɡː	1.052
ɣ	>|S|F	-	4.807
ɣ	>|S|R	-	0.348
ɣ	>|S|R	ɡ	3.222
ɣ	>|S|R	ɡː	3.222
ɣ	F_>|S|	ɡː	1.141
ɣ	F_>|S|	ɡ	1.338
ɣ	F_>|S|	-	2.726
ɣ	F_>|S|<	ɡː	1.136
ɣ	F_>|S|<	ɡ	1.346
ɣ	F_>|S|<	-	2.721
ɣ	F_>|S|<_F	ɡ	1.035
ɣ	F_>|S|<_F	ɡː	1.035
ɣ	F_>|S|<_R	-	0.222
ɣ	F_>|S|<_R	ɡ	3.807
ɣ	F_>|S|<_R	ɡː	3.807
ɣ	F_>|S|F	ɡ	1.042
ɣ	F_>|S|F	ɡː	1.042
ɣ	F_>|S|R	-	0.271
ɣ	F_>|S|R	ɡ	3.544
ɣ	F_>|S|R	ɡː	3.544
ɣ	F|S|	ɡː	1.15
ɣ	F|S|	ɡ	1.325
ɣ	F|S|	-	2.735
ɣ	F|S|<	ɡː	1.141
ɣ	F|S|<	ɡ	1.338
ɣ	F|S|<	-	2.726
ɣ	F|S|<_F	ɡ	1.042
ɣ	F|S|<_F	ɡː	1.042
ɣ	F|S|<_R	-	0.271
ɣ	F|S|<_R	ɡ	3.544
ɣ	F|S|<_R	ɡː	3.544
ɣ	F|S|F	ɡ	1.052
ɣ	F|S|F	ɡː	1.052
ɣ	F|S|F	-	4.807
ɣ	F|S|R	-	0.348
ɣ	F|S|R	ɡ	3.222
ɣ	F|S|R	ɡː	3.222
ɣ	|S|<	ɡ	1.222
ɣ	|S|<	ɡː	1.222
ɣ	|S|<	-	2.807
ɣ	|S|<_F	ɡ	1.052
ɣ	|S|<_F	ɡː	1.052
ɣ	|S|<_F	-	4.807
ɣ	|S|<_R	-	0.348
ɣ	|S|<_R	ɡ	3.222
ɣ	|S|<_R	ɡː	3.222
ɣ	|S|F	ɡ	1.07
ɣ	|S|F	ɡː	1.07
ɣ	|S|F	-	4.392
ɣ	|S|R	-	0.485
ɣ	|S|R	ɡ	2.807
ɣ	|S|R	ɡː	2.807
ɲ	>|S|	ɲː	0.17
ɲ	>|S|<	ɲː	0.193
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.234
ɲ	F_>|S|<	ɲː	0.252
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.206
ɲ	F|S|<	ɲː	0.234
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.17
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	<|S|	r	0.477
ɾ	<|S|	a_r	2.807
ɾ	<|S|	-	3.655
ɾ	<|S|<	r	0.482
ɾ	<|S|<	a_r	2.748
ɾ	<|S|<	-	3.637
ɾ	<|S|<_F	r	0.554
ɾ	<|S|<_F	a_r	2.482
ɾ	<|S|<_F	-	3.047
ɾ	<|S|F	r	0.547
ɾ	<|S|F	a_r	2.524
ɾ	<|S|F	-	3.085
ɾ	>|S|	r	1.111
ɾ	>|S|	j	4.415
ɾ	>|S|	ɬ	4.415
ɾ	>|S|	-	4.669
ɾ	>|S|	a_r	4.977
ɾ	>|S|#	r	1.51
ɾ	>|S|<	r	0.381
ɾ	>|S|<_F	r	0.42
ɾ	>|S|>	r	1.778
ɾ	>|S|>	j	2.144
ɾ	>|S|>	ɬ	2.144
ɾ	>|S|>	-	3.0
ɾ	>|S|>_N	r	2.76
ɾ	>|S|F	r	0.421
ɾ	>|S|N	r	2.438
ɾ	F_>|S|	r	1.52
ɾ	F_>|S|	j	4.089
ɾ	F_>|S|	-	4.598
ɾ	F_>|S|	ɬ	4.822
ɾ	F_>|S|#	r	2.203
ɾ	F_>|S|<	r	0.078
ɾ	F_>|S|<_F	r	0.064
ɾ	F_>|S|>	j	1.602
ɾ	F_>|S|>	r	1.701
ɾ	F_>|S|>	-	2.52
ɾ	F_>|S|>	ɬ	2.56
ɾ	F_>|S|F	r	0.078
ɾ	F|S|	r	1.352
ɾ	F|S|	j	4.119
ɾ	F|S|	-	4.485
ɾ	F|S|	ɬ	4.768
ɾ	F|S|	a_r	4.977
ɾ	F|S|#	r	2.001
ɾ	F|S|<	r	0.098
ɾ	F|S|<_F	r	0.078
ɾ	F|S|>	r	1.58
ɾ	F|S|>	j	1.681
ɾ	F|S|>	-	2.575
ɾ	F|S|>	ɬ	2.627
ɾ	F|S|F	r	0.098
ɾ	|S|#	r	1.343
ɾ	|S|#	a_r	4.977
ɾ	|S|<	r	0.452
ɾ	|S|<	a_r	3.151
ɾ	|S|<	-	3.961
ɾ	|S|<_F	r	0.519
ɾ	|S|<_F	a_r	2.814
ɾ	|S|<_F	-	3.369
ɾ	|S|>	r	1.551
ɾ	|S|>	j	2.277
ɾ	|S|>	ɬ	2.277
ɾ	|S|>	-	3.07
ɾ	|S|>	a_r	4.977
ɾ	|S|>_N	r	2.438
ɾ	|S|F	r	0.51
ɾ	|S|F	a_r	2.868
ɾ	|S|F	-	3.411
ɾ	|S|N	r	2.023
ɾ	|S|N	a_r	4.977
ɾ_a	<|S|	r_a	0.206
ɾ_a	<|S|#	r_a	0.3
ɾ_a	<|S|>	r_a	0.0
ɾ_a	>|S|	r_a	0.0
ɾ_a	>|S|#	r_a	0.0
ɾ_a	F_>|S|	r_a	0.0
ɾ_a	F_>|S|#	r_a	0.0
ɾ_a	F|S|	r_a	0.0
ɾ_a	F|S|#	r_a	0.0
ɾ_a	|S|#	r_a	0.206
ɾ_a	|S|>	r_a	0.0
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ɾ_k	>|S|	xː	0.0
ɾ_k	>|S|<	xː	0.0
ɾ_k	>|S|<_F	xː	0.0
ɾ_k	>|S|F	xː	0.0
ɾ_k	F_>|S|	xː	0.0
ɾ_k	F_>|S|<	xː	0.0
ɾ_k	F_>|S|<_F	xː	0.0
ɾ_k	F_>|S|F	xː	0.0
ɾ_k	F|S|	xː	0.0
ɾ_k	F|S|<	xː	0.0
ɾ_k	F|S|<_F	xː	0.0
ɾ_k	F|S|F	xː	0.0
ɾ_k	|S|<	xː	0.0
ɾ_k	|S|<_F	xː	0.0
ɾ_k	|S|F	xː	0.0
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_ˈe	<|S|	r_ˈɛ	0.363
ɾ_ˈe	<|S|#	r_ˈɛ	0.0
ɾ_ˈe	<|S|>	r_ˈɛ	0.678
ɾ_ˈe	>|S|	r_ˈɛ	0.0
ɾ_ˈe	>|S|>	r_ˈɛ	0.0
ɾ_ˈe	|S|#	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.363
ʃ	>|S|	ʃː	0.737
ʃ	>|S|	sː	1.322
ʃ	>|S|#	ʃː	0.152
ʃ	>|S|#	sː	3.322
ʃ	>|S|<	ʃː	0.93
ʃ	>|S|<	sː	1.074
ʃ	>|S|<_F	ʃː	0.614
ʃ	>|S|<_F	sː	1.528
ʃ	>|S|F	ʃː	0.621
ʃ	>|S|F	sː	1.515
ʃ	F_>|S|	ʃː	0.737
ʃ	F_>|S|	sː	1.322
ʃ	F_>|S|#	ʃː	0.12
ʃ	F_>|S|#	sː	3.644
ʃ	F_>|S|<	ʃː	0.943
ʃ	F_>|S|<	sː	1.059
ʃ	F_>|S|<_F	ʃː	0.609
ʃ	F_>|S|<_F	sː	1.538
ʃ	F_>|S|F	ʃː	0.614
ʃ	F_>|S|F	sː	1.528
ʃ	F|S|	ʃː	0.737
ʃ	F|S|	sː	1.322
ʃ	F|S|#	ʃː	0.152
ʃ	F|S|#	sː	3.322
ʃ	F|S|<	ʃː	0.93
ʃ	F|S|<	sː	1.074
ʃ	F|S|<_F	ʃː	0.614
ʃ	F|S|<_F	sː	1.528
ʃ	F|S|F	ʃː	0.621
ʃ	F|S|F	sː	1.515
ʃ	|S|#	ʃː	0.206
ʃ	|S|#	sː	2.907
ʃ	|S|<	ʃː	0.907
ʃ	|S|<	sː	1.1
ʃ	|S|<_F	ʃː	0.621
ʃ	|S|<_F	sː	1.515
ʃ	|S|F	ʃː	0.634
ʃ	|S|F	sː	1.492
ʎ	#|S|	-	0.469
ʎ	#|S|	dː	3.433
ʎ	#|S|	ʎː	3.433
ʎ	#|S|	ʧː	3.433
ʎ	#|S|<	-	0.337
ʎ	#|S|<	dː	3.848
ʎ	#|S|<	ʎː	3.848
ʎ	#|S|<	ʧː	3.848
ʎ	#|S|<_F	-	0.263
ʎ	#|S|<_F	dː	4.17
ʎ	#|S|<_F	ʎː	4.17
ʎ	#|S|<_F	ʧː	4.17
ʎ	#|S|F	-	0.337
ʎ	#|S|F	dː	3.848
ʎ	#|S|F	ʎː	3.848
ʎ	#|S|F	ʧː	3.848
ʎ	>|S|	dː	1.793
ʎ	>|S|	ʎː	1.793
ʎ	>|S|	ʧː	1.793
ʎ	>|S|	-	2.9
ʎ	>|S|<	dː	1.786
ʎ	>|S|<	ʎː	1.786
ʎ	>|S|<	ʧː	1.786
ʎ	>|S|<	-	2.945
ʎ	>|S|<_F	ʎː	1.634
ʎ	>|S|<_F	-	1.737
ʎ	>|S|<_F	dː	2.404
ʎ	>|S|<_F	ʧː	2.404
ʎ	>|S|F	ʎː	1.646
ʎ	>|S|F	-	1.778
ʎ	>|S|F	dː	2.363
ʎ	>|S|F	ʧː	2.363
ʎ	F_>|S|	dː	1.482
ʎ	F_>|S|	ʎː	1.736
ʎ	F_>|S|	ʧː	2.044
ʎ	F_>|S|	-	3.331
ʎ	F_>|S|<	dː	1.461
ʎ	F_>|S|<	ʎː	1.729
ʎ	F_>|S|<	ʧː	2.058
ʎ	F_>|S|<	-	3.398
ʎ	F_>|S|<_F	dː	1.974
ʎ	F_>|S|<_F	ʎː	1.974
ʎ	F_>|S|<_F	ʧː	1.974
ʎ	F_>|S|<_F	-	2.082
ʎ	F_>|S|F	dː	1.968
ʎ	F_>|S|F	ʎː	1.968
ʎ	F_>|S|F	ʧː	1.968
ʎ	F_>|S|F	-	2.1
ʎ	F|S|	dː	1.519
ʎ	F|S|	ʎː	1.748
ʎ	F|S|	ʧː	2.021
ʎ	F|S|	-	3.227
ʎ	F|S|<	dː	1.482
ʎ	F|S|<	ʎː	1.736
ʎ	F|S|<	ʧː	2.044
ʎ	F|S|<	-	3.331
ʎ	F|S|<_F	dː	1.968
ʎ	F|S|<_F	ʎː	1.968
ʎ	F|S|<_F	ʧː	1.968
ʎ	F|S|<_F	-	2.1
ʎ	F|S|F	dː	1.96
ʎ	F|S|F	ʎː	1.96
ʎ	F|S|F	ʧː	1.96
ʎ	F|S|F	-	2.126
ʎ	|S|<	dː	1.848
ʎ	|S|<	ʎː	1.848
ʎ	|S|<	ʧː	1.848
ʎ	|S|<	-	2.585
ʎ	|S|<_F	-	1.462
ʎ	|S|<_F	ʎː	1.817
ʎ	|S|<_F	dː	2.502
ʎ	|S|<_F	ʧː	2.502
ʎ	|S|F	-	1.551
ʎ	|S|F	ʎː	1.821
ʎ	|S|F	dː	2.412
ʎ	|S|F	ʧː	2.412
ʝ	#|S|	-	0.263
ʝ	#|S|	d	3.17
ʝ	#|S|	ʣ	4.17
ʝ	#|S|<	-	0.193
ʝ	#|S|<	d	3.585
ʝ	#|S|<	ʣ	4.585
ʝ	#|S|<_F	-	0.152
ʝ	#|S|<_F	d	3.907
ʝ	#|S|<_F	ʣ	4.907
ʝ	#|S|F	-	0.193
ʝ	#|S|F	d	3.585
ʝ	#|S|F	ʣ	4.585
ʝ	>|S|	-	1.206
ʝ	>|S|	d	1.404
ʝ	>|S|	ʣ	2.404
ʝ	>|S|<	-	1.234
ʝ	>|S|<	d	1.383
ʝ	>|S|<	ʣ	2.383
ʝ	>|S|<_F	d	0.737
ʝ	>|S|<_F	-	1.447
ʝ	>|S|<_F	ʣ	4.907
ʝ	>|S|F	d	0.778
ʝ	>|S|F	-	1.415
ʝ	>|S|F	ʣ	4.585
ʝ	F_>|S|	d	0.778
ʝ	F_>|S|	ʣ	1.778
ʝ	F_>|S|	-	3.0
ʝ	F_>|S|<	d	0.737
ʝ	F_>|S|<	ʣ	1.737
ʝ	F_>|S|<	-	3.322
ʝ	F_>|S|<_F	d	0.17
ʝ	F_>|S|<_F	-	3.585
ʝ	F_>|S|F	d	0.206
ʝ	F_>|S|F	-	3.322
ʝ	F_>|S|F	ʣ	4.907
ʝ	F|S|	d	0.848
ʝ	F|S|	ʣ	1.848
ʝ	F|S|	-	2.585
ʝ	F|S|<	d	0.778
ʝ	F|S|<	ʣ	1.778
ʝ	F|S|<	-	3.0
ʝ	F|S|<_F	d	0.206
ʝ	F|S|<_F	-	3.322
