Phone1	PhonEnv	Phone2	Surprisal
v	|S|<_F	-	1.732
v	|S|<_F	β	3.216
v	|S|<_R	β	1.295
v	|S|<_R	b	2.823
v	|S|<_R	-	3.716
v	|S|F	b	0.765
v	|S|F	-	1.73
v	|S|F	β	3.183
v	|S|R	β	1.408
v	|S|R	b	2.408
v	|S|R	-	3.301
v_e	>|S|	ɛ	0.0
v_e	>|S|#	ɛ	0.0
v_e	>|S|>	ɛ	0.0
v_e	>|S|>_R	ɛ	0.0
v_e	>|S|R	ɛ	0.0
v_e	F_>|S|	ɛ	0.0
v_e	F_>|S|#	ɛ	0.0
v_e	F_>|S|>	ɛ	0.0
v_e	F_>|S|>_R	ɛ	0.0
v_e	F_>|S|R	ɛ	0.0
v_e	F|S|	ɛ	0.0
v_e	F|S|#	ɛ	0.0
v_e	F|S|>	ɛ	0.0
v_e	F|S|>_R	ɛ	0.0
v_e	F|S|R	ɛ	0.0
v_e	|S|#	ɛ	0.0
v_e	|S|>	ɛ	0.0
v_e	|S|>_R	ɛ	0.0
v_e	|S|R	ɛ	0.0
v_o	>|S|	u	0.0
v_o	>|S|#	u	0.0
v_o	|S|#	u	0.0
w	<|S|	-	0.933
w	<|S|	b	1.07
w	<|S|<	-	0.949
w	<|S|<	b	1.052
w	<|S|<_F	-	0.959
w	<|S|<_F	b	1.042
w	<|S|F	-	0.949
w	<|S|F	b	1.052
w	>|S|	-	0.222
w	>|S|	b	2.807
w	>|S|>	-	0.163
w	>|S|>	b	3.222
w	F_>|S|	-	0.163
w	F_>|S|	b	3.222
w	F_>|S|>	-	0.129
w	F_>|S|>	b	3.544
w	F|S|	-	0.222
w	F|S|	b	2.807
w	F|S|>	-	0.163
w	F|S|>	b	3.222
w	|S|<	-	0.933
w	|S|<	b	1.07
w	|S|<_F	-	0.949
w	|S|<_F	b	1.052
w	|S|>	-	0.222
w	|S|>	b	2.807
w	|S|F	-	0.933
w	|S|F	b	1.07
z	#|S|	ɣ	2.392
z	#|S|	j	2.807
z	#|S|<	ɣ	2.807
z	#|S|<	j	3.222
z	>|S|	ɣ	0.807
z	>|S|	j	1.222
z	>|S|<	ɣ	0.807
z	>|S|<	j	1.222
z	>|S|<_F	ɣ	0.627
z	>|S|<_F	j	1.505
z	>|S|F	ɣ	0.637
z	>|S|F	j	1.485
z	F_>|S|	ɣ	0.754
z	F_>|S|	j	1.296
z	F_>|S|<	ɣ	0.751
z	F_>|S|<	j	1.301
z	F_>|S|<_F	ɣ	0.473
z	F_>|S|<_F	j	1.838
z	F_>|S|F	ɣ	0.485
z	F_>|S|F	j	1.807
z	F|S|	ɣ	0.76
z	F|S|	j	1.288
z	F|S|<	ɣ	0.754
z	F|S|<	j	1.296
z	F|S|<_F	ɣ	0.485
z	F|S|<_F	j	1.807
z	F|S|F	ɣ	0.504
z	F|S|F	j	1.763
z	|S|<	ɣ	0.933
z	|S|<	j	1.348
z	|S|<_F	ɣ	0.637
z	|S|<_F	j	1.485
z	|S|F	ɣ	0.655
z	|S|F	j	1.454
ð	#|S|	ʣ	0.71
ð	#|S|	-	2.585
ð	#|S|<	ʣ	0.678
ð	#|S|<	-	3.0
ð	#|S|<_F	-	3.322
ð	#|S|<_F	ʣ	3.322
ð	#|S|F	-	3.0
ð	#|S|F	ʣ	3.0
ð	>|S|	-	0.585
ð	>|S|	ʣ	1.585
ð	>|S|<	-	0.541
ð	>|S|<	ʣ	1.678
ð	>|S|<_F	-	0.659
ð	>|S|<_F	ʣ	1.447
ð	>|S|F	-	0.678
ð	>|S|F	ʣ	1.415
ð	F_>|S|	-	0.193
ð	F_>|S|	ʣ	3.0
ð	F_>|S|<	-	0.152
ð	F_>|S|<	ʣ	3.322
ð	F_>|S|<_F	-	0.126
ð	F_>|S|<_F	ʣ	3.585
ð	F_>|S|F	-	0.152
ð	F_>|S|F	ʣ	3.322
ð	F|S|	-	0.263
ð	F|S|	ʣ	2.585
ð	F|S|<	-	0.193
ð	F|S|<	ʣ	3.0
ð	F|S|<_F	-	0.152
ð	F|S|<_F	ʣ	3.322
ð	F|S|F	-	0.193
ð	F|S|F	ʣ	3.0
ð	|S|<	-	1.144
ð	|S|<	ʣ	1.144
ð	|S|<_F	-	1.0
ð	|S|<_F	ʣ	1.678
ð	|S|F	-	1.0
ð	|S|F	ʣ	1.585
ð_e	#|S|	b_e	0.0
ð_e	#|S|>	b_e	0.0
ð_e	#|S|>_N	b_e	0.0
ð_e	#|S|N	b_e	0.0
ð_e	|S|>	b_e	0.0
ð_e	|S|>_N	b_e	0.0
ð_e	|S|N	b_e	0.0
ŋ	>|S|	n	0.916
ŋ	>|S|	m	2.501
ŋ	>|S|	ŋ	3.238
ŋ	>|S|#	n	1.084
ŋ	>|S|#	m	2.81
ŋ	>|S|>	n	0.829
ŋ	>|S|>	m	2.291
ŋ	>|S|>	ŋ	2.453
ŋ	F_>|S|	n	0.851
ŋ	F_>|S|	m	2.716
ŋ	F_>|S|	ŋ	3.939
ŋ	F_>|S|#	n	0.915
ŋ	F_>|S|#	m	4.524
ŋ	F_>|S|>	n	0.819
ŋ	F_>|S|>	m	1.934
ŋ	F_>|S|>	ŋ	3.339
ŋ	F|S|	n	0.823
ŋ	F|S|	m	2.649
ŋ	F|S|	ŋ	3.787
ŋ	F|S|#	n	0.894
ŋ	F|S|#	m	4.202
ŋ	F|S|>	n	0.806
ŋ	F|S|>	m	1.95
ŋ	F|S|>	ŋ	3.311
ŋ	|S|#	n	1.024
ŋ	|S|#	m	2.728
ŋ	|S|#	ŋ	4.524
ŋ	|S|>	n	0.804
ŋ	|S|>	m	2.281
ŋ	|S|>	ŋ	2.5
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ɡ	#|S|	b	1.309
ɡ	#|S|	ɡ	1.309
ɡ	#|S|	ɣ	2.663
ɡ	#|S|<	b	1.226
ɡ	#|S|<	ɡ	1.226
ɡ	#|S|<	ɣ	3.078
ɡ	#|S|<_F	b	0.248
ɡ	#|S|<_F	ɣ	3.4
ɡ	#|S|<_F	ɡ	4.57
ɡ	#|S|<_R	ɡ	0.248
ɡ	#|S|<_R	ɣ	3.4
ɡ	#|S|<_R	b	4.57
ɡ	#|S|F	b	0.317
ɡ	#|S|F	ɣ	3.078
ɡ	#|S|F	ɡ	4.248
ɡ	#|S|R	ɡ	0.317
ɡ	#|S|R	ɣ	3.078
ɡ	#|S|R	b	4.248
ɡ	>|S|	ɣ	0.842
ɡ	>|S|	b	2.652
ɡ	>|S|	ɡ	2.652
ɡ	>|S|	-	3.012
ɡ	>|S|<	ɣ	0.815
ɡ	>|S|<	b	2.712
ɡ	>|S|<	ɡ	2.712
ɡ	>|S|<	-	2.985
ɡ	>|S|<_F	ɣ	0.671
ɡ	>|S|<_F	-	1.797
ɡ	>|S|<_F	b	4.57
ɡ	>|S|<_F	ɡ	4.57
ɡ	>|S|<_R	ɡ	1.178
ɡ	>|S|<_R	-	1.248
ɡ	>|S|<_R	ɣ	3.4
ɡ	>|S|<_R	b	4.57
ɡ	>|S|F	ɣ	0.693
ɡ	>|S|F	-	1.856
ɡ	>|S|F	b	4.248
ɡ	>|S|F	ɡ	4.248
ɡ	>|S|R	ɡ	1.226
ɡ	>|S|R	-	1.317
ɡ	>|S|R	ɣ	3.078
ɡ	>|S|R	b	4.248
ɡ	F_>|S|	ɣ	0.693
ɡ	F_>|S|	-	2.373
ɡ	F_>|S|	ɡ	2.879
ɡ	F_>|S|	b	4.248
ɡ	F_>|S|<	ɣ	0.671
ɡ	F_>|S|<	-	2.33
ɡ	F_>|S|<	ɡ	2.932
ɡ	F_>|S|<	b	4.57
ɡ	F_>|S|<_F	ɣ	0.656
ɡ	F_>|S|<_F	-	1.76
ɡ	F_>|S|<_R	ɡ	1.146
ɡ	F_>|S|<_R	-	1.204
ɡ	F_>|S|<_R	ɣ	3.663
ɡ	F_>|S|F	ɣ	0.671
ɡ	F_>|S|F	-	1.797
ɡ	F_>|S|F	b	4.57
ɡ	F_>|S|F	ɡ	4.57
ɡ	F_>|S|R	ɡ	1.178
ɡ	F_>|S|R	-	1.248
ɡ	F_>|S|R	ɣ	3.4
ɡ	F_>|S|R	b	4.57
ɡ	F|S|	ɣ	0.731
ɡ	F|S|	-	2.448
ɡ	F|S|	ɡ	2.793
ɡ	F|S|	b	3.833
ɡ	F|S|<	ɣ	0.693
ɡ	F|S|<	-	2.373
ɡ	F|S|<	ɡ	2.879
ɡ	F|S|<	b	4.248
ɡ	F|S|<_F	ɣ	0.671
ɡ	F|S|<_F	-	1.797
ɡ	F|S|<_F	b	4.57
ɡ	F|S|<_F	ɡ	4.57
ɡ	F|S|<_R	ɡ	1.178
ɡ	F|S|<_R	-	1.248
ɡ	F|S|<_R	ɣ	3.4
ɡ	F|S|<_R	b	4.57
ɡ	F|S|F	ɣ	0.693
ɡ	F|S|F	-	1.856
ɡ	F|S|F	b	4.248
ɡ	F|S|F	ɡ	4.248
ɡ	F|S|R	ɡ	1.226
ɡ	F|S|R	-	1.317
ɡ	F|S|R	ɣ	3.078
ɡ	F|S|R	b	4.248
ɡ	|S|<	ɣ	1.078
ɡ	|S|<	b	2.248
ɡ	|S|<	ɡ	2.248
ɡ	|S|<	-	3.248
ɡ	|S|<_F	ɣ	1.019
ɡ	|S|<_F	b	2.058
ɡ	|S|<_F	-	2.226
ɡ	|S|<_F	ɡ	4.248
ɡ	|S|<_R	ɡ	0.701
ɡ	|S|<_R	-	2.226
ɡ	|S|<_R	ɣ	3.078
ɡ	|S|<_R	b	4.248
ɡ	|S|F	ɣ	1.026
ɡ	|S|F	b	2.078
ɡ	|S|F	-	2.309
ɡ	|S|F	ɡ	3.833
ɡ	|S|R	ɡ	0.811
ɡ	|S|R	-	2.309
ɡ	|S|R	ɣ	2.663
ɡ	|S|R	b	3.833
ɲ	>|S|	-	1.0
ɲ	>|S|	ɲ	1.0
ɲ	>|S|<	-	1.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<_F	-	1.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|F	-	1.0
ɲ	>|S|F	ɲ	1.0
ɲ	F_>|S|	-	1.0
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|<	-	1.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<_F	-	1.0
ɲ	F_>|S|<_F	ɲ	1.0
ɲ	F_>|S|F	-	1.0
ɲ	F_>|S|F	ɲ	1.0
ɲ	F|S|	-	1.0
ɲ	F|S|	ɲ	1.0
ɲ	F|S|<	-	1.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<_F	-	1.0
ɲ	F|S|<_F	ɲ	1.0
ɲ	F|S|F	-	1.0
ɲ	F|S|F	ɲ	1.0
ɲ	|S|<	-	1.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<_F	-	1.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|F	-	1.0
ɲ	|S|F	ɲ	1.0
ʤ	>|S|	ɡ_ɾ	0.0
ʤ	>|S|<	ɡ_ɾ	0.0
ʤ	>|S|<_F	ɡ_ɾ	0.0
ʤ	>|S|F	ɡ_ɾ	0.0
ʤ	|S|<	ɡ_ɾ	0.0
ʤ	|S|<_F	ɡ_ɾ	0.0
ʤ	|S|F	ɡ_ɾ	0.0
ʧ	#|S|	k_ɾ	0.0
ʧ	#|S|<	k_ɾ	0.0
ʧ	#|S|<_F	k_ɾ	0.0
ʧ	#|S|F	k_ɾ	0.0
ʧ	>|S|	k_ɾ	1.585
ʧ	>|S|<	k_ɾ	2.0
ʧ	>|S|<_F	k_ɾ	2.322
ʧ	>|S|F	k_ɾ	2.0
ʧ	F_>|S|	k_ɾ	2.0
ʧ	F_>|S|<	k_ɾ	2.322
ʧ	F_>|S|<_F	k_ɾ	2.585
ʧ	F_>|S|F	k_ɾ	2.322
ʧ	F|S|	k_ɾ	1.585
ʧ	F|S|<	k_ɾ	2.0
ʧ	F|S|<_F	k_ɾ	2.322
ʧ	F|S|F	k_ɾ	2.0
ʧ	|S|<	k_ɾ	0.363
ʧ	|S|<_F	k_ɾ	0.415
ʧ	|S|F	k_ɾ	0.363
ʧ_o	>|S|	j_u	0.263
ʧ_o	>|S|#	j_u	0.3
ʧ_o	F_>|S|	j_u	0.0
ʧ_o	F_>|S|#	j_u	0.0
ʧ_o	F|S|	j_u	0.0
ʧ_o	F|S|#	j_u	0.0
ʧ_o	|S|#	j_u	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.066
ˈa	<|S|#	ˈa	0.415
ˈa	<|S|>	ˈa	0.052
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.07
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.065
ˈa	|S|#	ˈa	0.363
ˈa	|S|>	ˈa	0.188
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.177
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.156
ˈa	|S|R	ˈa	0.111
ˈe	#|S|	ˈi	2.678
ˈe	#|S|	ˈɛ	3.126
ˈe	#|S|	ˈe	4.0
ˈe	#|S|>	ˈi	3.093
ˈe	#|S|>	ˈɛ	3.541
ˈe	#|S|>	ˈe	4.415
ˈe	<|S|	ˈi	1.123
ˈe	<|S|	ˈɛ	1.57
ˈe	<|S|	ˈe	2.444
ˈe	<|S|=	ˈi	0.206
ˈe	<|S|=	ˈɛ	3.541
ˈe	<|S|=	ˈe	4.415
ˈe	<|S|>	ˈi	1.167
ˈe	<|S|>	ˈɛ	1.541
ˈe	<|S|>	ˈe	2.415
ˈe	<|S|>_N	ˈɛ	1.001
ˈe	<|S|>_N	ˈi	1.845
ˈe	<|S|>_N	ˈe	2.171
ˈe	<|S|>_R	ˈi	1.273
ˈe	<|S|>_R	ˈɛ	1.363
ˈe	<|S|>_R	ˈe	4.737
ˈe	<|S|N	ˈɛ	1.03
ˈe	<|S|N	ˈi	1.785
ˈe	<|S|N	ˈe	2.185
ˈe	<|S|R	ˈi	1.261
ˈe	<|S|R	ˈɛ	1.374
ˈe	<|S|R	ˈe	4.415
ˈe	F_<|S|	ˈe	0.328
ˈe	F_<|S|	ˈi	3.093
ˈe	F_<|S|	ˈɛ	3.541
ˈe	F_<|S|>	ˈe	0.256
ˈe	F_<|S|>	ˈi	3.415
ˈe	F_<|S|>	ˈɛ	3.862
ˈe	F_<|S|>_N	ˈe	0.21
ˈe	F_<|S|>_N	ˈi	3.678
ˈe	F_<|S|>_N	ˈɛ	4.126
ˈe	F_<|S|N	ˈe	0.256
ˈe	F_<|S|N	ˈi	3.415
ˈe	F_<|S|N	ˈɛ	3.862
ˈe	F|S|	ˈe	0.456
ˈe	F|S|	ˈi	2.678
ˈe	F|S|	ˈɛ	3.126
ˈe	F|S|>	ˈe	0.328
ˈe	F|S|>	ˈi	3.093
ˈe	F|S|>	ˈɛ	3.541
ˈe	F|S|>_N	ˈe	0.256
ˈe	F|S|>_N	ˈi	3.415
ˈe	F|S|>_N	ˈɛ	3.862
ˈe	F|S|N	ˈe	0.328
ˈe	F|S|N	ˈi	3.093
ˈe	F|S|N	ˈɛ	3.541
ˈe	|S|=	ˈi	0.281
ˈe	|S|=	ˈɛ	3.126
ˈe	|S|=	ˈe	4.0
ˈe	|S|>	ˈi	1.215
ˈe	|S|>	ˈɛ	1.598
ˈe	|S|>	ˈe	2.473
ˈe	|S|>_N	ˈɛ	1.03
ˈe	|S|>_N	ˈi	1.785
ˈe	|S|>_N	ˈe	2.185
ˈe	|S|>_R	ˈi	1.261
ˈe	|S|>_R	ˈɛ	1.374
ˈe	|S|>_R	ˈe	4.415
ˈe	|S|N	ˈɛ	1.078
ˈe	|S|N	ˈi	1.689
ˈe	|S|N	ˈe	2.209
ˈe	|S|R	ˈi	1.242
ˈe	|S|R	ˈɛ	1.391
ˈe	|S|R	ˈe	4.0
ˈi	<|S|	ˈi	0.142
ˈi	<|S|	-	3.414
ˈi	<|S|#	ˈi	0.732
ˈi	<|S|#	-	1.33
ˈi	<|S|<	ˈi	0.459
ˈi	<|S|<	-	1.874
ˈi	<|S|<_F	ˈi	0.026
ˈi	<|S|>	ˈi	0.033
ˈi	<|S|>_N	ˈi	0.026
ˈi	<|S|>_R	ˈi	0.026
ˈi	<|S|F	ˈi	0.033
ˈi	<|S|N	ˈi	0.033
ˈi	<|S|R	ˈi	0.033
ˈi	>|S|	ˈi	0.044
ˈi	>|S|>	ˈi	0.033
ˈi	F_>|S|	ˈi	0.033
ˈi	F_>|S|>	ˈi	0.026
ˈi	F|S|	ˈi	0.044
ˈi	F|S|>	ˈi	0.033
ˈi	|S|#	ˈi	0.652
ˈi	|S|#	-	1.459
ˈi	|S|<	ˈi	0.42
ˈi	|S|<	-	1.986
ˈi	|S|<_F	ˈi	0.033
ˈi	|S|>	ˈi	0.044
ˈi	|S|>_N	ˈi	0.033
ˈi	|S|>_R	ˈi	0.033
ˈi	|S|F	ˈi	0.044
ˈi	|S|N	ˈi	0.044
ˈi	|S|R	ˈi	0.044
ˈo	#|S|	ˈu	0.385
ˈo	#|S|	ˈɔ	2.794
ˈo	#|S|	ˈo	3.472
ˈo	#|S|>	ˈu	0.279
ˈo	#|S|>	ˈɔ	3.209
ˈo	#|S|>	ˈo	3.888
ˈo	#|S|>_N	ˈu	0.218
ˈo	#|S|>_N	ˈɔ	3.531
ˈo	#|S|>_N	ˈo	4.209
ˈo	#|S|N	ˈu	0.279
ˈo	#|S|N	ˈɔ	3.209
ˈo	#|S|N	ˈo	3.888
ˈo	<|S|	ˈɔ	1.183
ˈo	<|S|	ˈu	1.815
ˈo	<|S|	ˈo	1.861
ˈo	<|S|#	ˈu	0.279
ˈo	<|S|#	ˈɔ	3.209
ˈo	<|S|#	ˈo	3.888
ˈo	<|S|<	ˈɔ	0.221
ˈo	<|S|<	ˈu	3.75
ˈo	<|S|<	ˈo	3.888
ˈo	<|S|<_F	ˈɔ	0.174
ˈo	<|S|<_F	ˈu	4.072
ˈo	<|S|<_F	ˈo	4.209
ˈo	<|S|>	ˈɔ	1.188
ˈo	<|S|>	ˈo	1.795
ˈo	<|S|>	ˈu	1.874
ˈo	<|S|>_F	ˈɔ	0.174
ˈo	<|S|>_F	ˈu	4.072
ˈo	<|S|>_F	ˈo	4.209
ˈo	<|S|>_N	ˈɔ	0.543
ˈo	<|S|>_N	ˈo	1.977
ˈo	<|S|>_N	ˈu	4.072
ˈo	<|S|>_R	ˈɔ	0.82
ˈo	<|S|>_R	ˈu	2.188
ˈo	<|S|>_R	ˈo	2.224
ˈo	<|S|F	ˈɔ	0.221
ˈo	<|S|F	ˈu	3.75
ˈo	<|S|F	ˈo	3.888
ˈo	<|S|N	ˈɔ	0.576
ˈo	<|S|N	ˈo	1.971
ˈo	<|S|N	ˈu	3.75
ˈo	<|S|R	ˈɔ	0.841
ˈo	<|S|R	ˈu	2.156
ˈo	<|S|R	ˈo	2.2
ˈo	F_<|S|	ˈɔ	0.221
ˈo	F_<|S|	ˈu	3.75
ˈo	F_<|S|	ˈo	3.888
ˈo	F_<|S|>	ˈɔ	0.174
ˈo	F_<|S|>	ˈu	4.072
ˈo	F_<|S|>	ˈo	4.209
ˈo	F_<|S|>_R	ˈɔ	0.143
ˈo	F_<|S|>_R	ˈu	4.335
ˈo	F_<|S|>_R	ˈo	4.472
ˈo	F_<|S|R	ˈɔ	0.174
ˈo	F_<|S|R	ˈu	4.072
ˈo	F_<|S|R	ˈo	4.209
ˈo	F|S|	ˈɔ	0.303
ˈo	F|S|	ˈu	3.335
ˈo	F|S|	ˈo	3.472
ˈo	F|S|>	ˈɔ	0.221
ˈo	F|S|>	ˈu	3.75
ˈo	F|S|>	ˈo	3.888
ˈo	F|S|>_R	ˈɔ	0.174
ˈo	F|S|>_R	ˈu	4.072
ˈo	F|S|>_R	ˈo	4.209
ˈo	F|S|R	ˈɔ	0.221
ˈo	F|S|R	ˈu	3.75
ˈo	F|S|R	ˈo	3.888
ˈo	|S|#	ˈu	0.385
ˈo	|S|#	ˈɔ	2.794
ˈo	|S|#	ˈo	3.472
ˈo	|S|<	ˈɔ	0.303
ˈo	|S|<	ˈu	3.335
ˈo	|S|<	ˈo	3.472
ˈo	|S|<_F	ˈɔ	0.221
ˈo	|S|<_F	ˈu	3.75
ˈo	|S|<_F	ˈo	3.888
ˈo	|S|>	ˈɔ	1.218
ˈo	|S|>	ˈu	1.788
ˈo	|S|>	ˈo	1.834
ˈo	|S|>_F	ˈɔ	0.221
ˈo	|S|>_F	ˈu	3.75
ˈo	|S|>_F	ˈo	3.888
ˈo	|S|>_N	ˈɔ	0.718
ˈo	|S|>_N	ˈo	2.094
ˈo	|S|>_N	ˈu	2.665
ˈo	|S|>_R	ˈɔ	0.841
ˈo	|S|>_R	ˈu	2.156
ˈo	|S|>_R	ˈo	2.2
ˈo	|S|F	ˈɔ	0.303
ˈo	|S|F	ˈu	3.335
ˈo	|S|F	ˈo	3.472
ˈo	|S|N	ˈɔ	0.765
ˈo	|S|N	ˈo	2.07
ˈo	|S|N	ˈu	2.53
ˈo	|S|R	ˈɔ	0.878
ˈo	|S|R	ˈu	2.105
ˈo	|S|R	ˈo	2.162
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.17
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.144
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu_r	<|S|	ˈu_ɾ	0.0
ˈu_r	<|S|#	ˈu_ɾ	0.0
ˈu_r	<|S|>	ˈu_ɾ	0.0
ˈu_r	|S|#	ˈu_ɾ	0.0
ˈu_r	|S|>	ˈu_ɾ	0.0
ˈɔ	#|S|	ˈɔ	1.427
ˈɔ	#|S|	ˈu	3.7
ˈɔ	#|S|	ˈo	4.285
ˈɔ	#|S|>	ˈɔ	1.551
ˈɔ	#|S|>	ˈu	4.115
ˈɔ	#|S|>	ˈo	4.7
ˈɔ	#|S|>_N	ˈɔ	3.022
ˈɔ	#|S|>_N	ˈu	4.437
ˈɔ	#|S|N	ˈɔ	2.7
ˈɔ	#|S|N	ˈu	4.115
ˈɔ	#|S|N	ˈo	4.7
ˈɔ	<|S|	ˈɔ	0.751
ˈɔ	<|S|	ˈu	2.037
ˈɔ	<|S|	ˈo	2.622
ˈɔ	<|S|#	ˈɔ	0.146
ˈɔ	<|S|#	ˈu	4.115
ˈɔ	<|S|#	ˈo	4.7
ˈɔ	<|S|>	ˈɔ	0.829
ˈɔ	<|S|>	ˈu	1.931
ˈɔ	<|S|>	ˈo	2.516
ˈɔ	<|S|>_R	ˈɔ	0.39
ˈɔ	<|S|>_R	ˈo	2.39
ˈɔ	<|S|>_R	ˈu	4.437
ˈɔ	<|S|R	ˈɔ	0.408
ˈɔ	<|S|R	ˈo	2.408
ˈɔ	<|S|R	ˈu	4.115
ˈɔ	|S|#	ˈɔ	0.198
ˈɔ	|S|#	ˈu	3.7
ˈɔ	|S|#	ˈo	4.285
ˈɔ	|S|>	ˈɔ	0.954
ˈɔ	|S|>	ˈu	2.25
ˈɔ	|S|>	ˈo	2.835
ˈɔ	|S|>_N	ˈɔ	2.7
ˈɔ	|S|>_N	ˈu	4.115
ˈɔ	|S|>_N	ˈo	4.7
ˈɔ	|S|>_R	ˈɔ	0.408
ˈɔ	|S|>_R	ˈo	2.408
ˈɔ	|S|>_R	ˈu	4.115
ˈɔ	|S|N	ˈɔ	2.285
ˈɔ	|S|N	ˈu	3.7
ˈɔ	|S|N	ˈo	4.285
ˈɔ	|S|R	ˈɔ	0.437
ˈɔ	|S|R	ˈo	2.437
ˈɔ	|S|R	ˈu	3.7
ˈɛ	#|S|	ˈɛ	0.316
ˈɛ	#|S|	ˈe	2.344
ˈɛ	#|S|>	ˈɛ	0.231
ˈɛ	#|S|>	ˈe	2.759
ˈɛ	#|S|>_R	ˈɛ	0.181
ˈɛ	#|S|>_R	ˈe	3.081
ˈɛ	#|S|R	ˈɛ	0.231
ˈɛ	#|S|R	ˈe	2.759
ˈɛ	<|S|	ˈe	0.714
ˈɛ	<|S|	ˈɛ	1.357
ˈɛ	<|S|#	ˈɛ	0.231
ˈɛ	<|S|#	ˈe	2.759
ˈɛ	<|S|>	ˈe	0.655
ˈɛ	<|S|>	ˈɛ	1.455
ˈɛ	<|S|>_F	ˈe	0.123
ˈɛ	<|S|>_F	ˈɛ	3.611
ˈɛ	<|S|>_N	ˈe	0.123
ˈɛ	<|S|>_N	ˈɛ	3.611
ˈɛ	<|S|>_R	ˈe	0.948
ˈɛ	<|S|>_R	ˈɛ	1.053
ˈɛ	<|S|F	ˈe	0.156
ˈɛ	<|S|F	ˈɛ	3.29
ˈɛ	<|S|N	ˈe	0.156
ˈɛ	<|S|N	ˈɛ	3.29
ˈɛ	<|S|R	ˈe	0.936
ˈɛ	<|S|R	ˈɛ	1.067
ˈɛ	|S|#	ˈɛ	0.316
ˈɛ	|S|#	ˈe	2.344
ˈɛ	|S|>	ˈe	0.714
ˈɛ	|S|>	ˈɛ	1.357
ˈɛ	|S|>_F	ˈe	0.156
ˈɛ	|S|>_F	ˈɛ	3.29
ˈɛ	|S|>_N	ˈe	0.156
ˈɛ	|S|>_N	ˈɛ	3.29
ˈɛ	|S|>_R	ˈɛ	0.857
ˈɛ	|S|>_R	ˈe	1.159
ˈɛ	|S|F	ˈe	0.212
ˈɛ	|S|F	ˈɛ	2.874
ˈɛ	|S|N	ˈe	0.212
ˈɛ	|S|N	ˈɛ	2.874
ˈɛ	|S|R	ˈɛ	0.899
ˈɛ	|S|R	ˈe	1.109
θ	#|S|	k	0.144
θ	#|S|	ʦ	3.392
θ	#|S|<	k	0.107
θ	#|S|<	ʦ	3.807
θ	#|S|<_F	k	0.085
θ	#|S|<_F	ʦ	4.129
θ	#|S|F	k	0.107
θ	#|S|F	ʦ	3.807
θ	>|S|	ʦ	0.89
θ	>|S|	k	1.518
θ	>|S|#	k	0.107
θ	>|S|#	ʦ	3.807
θ	>|S|<	ʦ	0.575
θ	>|S|<	k	2.485
θ	>|S|<_F	ʦ	0.52
θ	>|S|<_F	k	2.807
θ	>|S|F	ʦ	0.575
θ	>|S|F	k	2.485
θ	F_>|S|	ʦ	0.284
θ	F_>|S|	k	2.485
θ	F_>|S|<	ʦ	0.222
θ	F_>|S|<	k	2.807
θ	F_>|S|<_F	ʦ	0.183
θ	F_>|S|<_F	k	3.07
θ	F_>|S|F	ʦ	0.222
θ	F_>|S|F	k	2.807
θ	F|S|	ʦ	0.392
θ	F|S|	k	2.07
θ	F|S|<	ʦ	0.284
θ	F|S|<	k	2.485
θ	F|S|<_F	ʦ	0.222
θ	F|S|<_F	k	2.807
θ	F|S|F	ʦ	0.284
θ	F|S|F	k	2.485
θ	|S|#	k	0.144
θ	|S|#	ʦ	3.392
θ	|S|<	k	0.585
θ	|S|<	ʦ	1.807
θ	|S|<_F	k	0.598
θ	|S|<_F	ʦ	1.807
θ	|S|F	k	0.585
