Phone1	PhonEnv	Phone2	Surprisal
ˈo	#|S|	ˈɔ	2.791
ˈo	#|S|>	ˈu	0.206
ˈo	#|S|>	ˈɔ	3.206
ˈo	#|S|>_R	ˈu	0.163
ˈo	#|S|>_R	ˈɔ	3.528
ˈo	#|S|R	ˈu	0.206
ˈo	#|S|R	ˈɔ	3.206
ˈo	<|S|	ˈu	1.138
ˈo	<|S|	ˈɔ	1.25
ˈo	<|S|	ˈo	3.289
ˈo	<|S|>	ˈu	1.143
ˈo	<|S|>	ˈɔ	1.256
ˈo	<|S|>	ˈo	3.285
ˈo	<|S|>_F	ˈɔ	0.174
ˈo	<|S|>_F	ˈu	3.421
ˈo	<|S|>_N	ˈu	1.275
ˈo	<|S|>_N	ˈɔ	1.298
ˈo	<|S|>_N	ˈo	2.474
ˈo	<|S|>_R	ˈɔ	0.542
ˈo	<|S|>_R	ˈu	1.769
ˈo	<|S|F	ˈɔ	0.22
ˈo	<|S|F	ˈu	3.1
ˈo	<|S|N	ˈu	1.263
ˈo	<|S|N	ˈɔ	1.292
ˈo	<|S|N	ˈo	2.515
ˈo	<|S|R	ˈɔ	0.576
ˈo	<|S|R	ˈu	1.717
ˈo	=|S|	ˈɔ	0.302
ˈo	=|S|	ˈu	2.684
ˈo	=|S|>	ˈɔ	0.22
ˈo	=|S|>	ˈu	3.1
ˈo	=|S|>_N	ˈɔ	0.174
ˈo	=|S|>_N	ˈu	3.421
ˈo	=|S|N	ˈɔ	0.22
ˈo	=|S|N	ˈu	3.1
ˈo	F_<|S|	ˈɔ	0.22
ˈo	F_<|S|	ˈu	3.1
ˈo	F_<|S|>	ˈɔ	0.174
ˈo	F_<|S|>	ˈu	3.421
ˈo	F_<|S|>_R	ˈɔ	0.143
ˈo	F_<|S|>_R	ˈu	3.684
ˈo	F_<|S|R	ˈɔ	0.174
ˈo	F_<|S|R	ˈu	3.421
ˈo	F_=|S|	ˈɔ	0.22
ˈo	F_=|S|	ˈu	3.1
ˈo	F_=|S|>	ˈɔ	0.174
ˈo	F_=|S|>	ˈu	3.421
ˈo	F_=|S|>_N	ˈɔ	0.143
ˈo	F_=|S|>_N	ˈu	3.684
ˈo	F_=|S|N	ˈɔ	0.174
ˈo	F_=|S|N	ˈu	3.421
ˈo	F|S|	ˈɔ	0.302
ˈo	F|S|	ˈu	2.684
ˈo	F|S|>	ˈɔ	0.22
ˈo	F|S|>	ˈu	3.1
ˈo	F|S|>_N	ˈɔ	0.174
ˈo	F|S|>_N	ˈu	3.421
ˈo	F|S|>_R	ˈɔ	0.174
ˈo	F|S|>_R	ˈu	3.421
ˈo	F|S|N	ˈɔ	0.22
ˈo	F|S|N	ˈu	3.1
ˈo	F|S|R	ˈɔ	0.22
ˈo	F|S|R	ˈu	3.1
ˈo	|S|>	ˈu	1.131
ˈo	|S|>	ˈɔ	1.238
ˈo	|S|>	ˈo	3.353
ˈo	|S|>_F	ˈɔ	0.22
ˈo	|S|>_F	ˈu	3.1
ˈo	|S|>_N	ˈɔ	1.049
ˈo	|S|>_N	ˈu	1.447
ˈo	|S|>_N	ˈo	2.737
ˈo	|S|>_R	ˈɔ	0.841
ˈo	|S|>_R	ˈu	1.263
ˈo	|S|F	ˈɔ	0.302
ˈo	|S|F	ˈu	2.684
ˈo	|S|N	ˈɔ	1.066
ˈo	|S|N	ˈu	1.404
ˈo	|S|N	ˈo	2.791
ˈo	|S|R	ˈɔ	0.877
ˈo	|S|R	ˈu	1.244
ˈu	#|S|	ˈu	0.082
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|N	ˈu	0.061
ˈu	<|S|	ˈu	0.363
ˈu	<|S|	ˈo	3.585
ˈu	<|S|	ˈɔ	3.585
ˈu	<|S|#	ˈu	0.061
ˈu	<|S|<	ˈu	0.778
ˈu	<|S|<	ˈɔ	1.337
ˈu	<|S|<_F	ˈu	0.819
ˈu	<|S|<_F	ˈɔ	1.263
ˈu	<|S|=	ˈu	2.263
ˈu	<|S|=_F	ˈu	2.585
ˈu	<|S|>	ˈu	0.307
ˈu	<|S|>	ˈo	3.383
ˈu	<|S|>	ˈɔ	4.1
ˈu	<|S|>_N	ˈu	0.383
ˈu	<|S|>_N	ˈo	3.1
ˈu	<|S|>_R	ˈu	0.049
ˈu	<|S|F	ˈu	1.126
ˈu	<|S|F	ˈɔ	1.885
ˈu	<|S|N	ˈu	0.376
ˈu	<|S|N	ˈo	3.126
ˈu	<|S|R	ˈu	0.061
ˈu	|S|#	ˈu	0.082
ˈu	|S|<	ˈu	0.71
ˈu	|S|<	ˈɔ	1.469
ˈu	|S|<_F	ˈu	0.778
ˈu	|S|<_F	ˈɔ	1.337
ˈu	|S|=	ˈu	1.848
ˈu	|S|=_F	ˈu	2.263
ˈu	|S|>	ˈu	0.281
ˈu	|S|>	ˈo	3.5
ˈu	|S|>	ˈɔ	4.106
ˈu	|S|>_N	ˈu	0.307
ˈu	|S|>_N	ˈo	3.383
ˈu	|S|>_R	ˈu	0.061
ˈu	|S|F	ˈu	1.0
ˈu	|S|F	ˈɔ	2.0
ˈu	|S|N	ˈu	0.302
ˈu	|S|N	ˈo	3.404
ˈu	|S|R	ˈu	0.082
ˈɔ	#|S|	ˈɔ	2.649
ˈɔ	#|S|	ˈo	3.109
ˈɔ	#|S|>	ˈɔ	3.064
ˈɔ	#|S|>	ˈo	3.524
ˈɔ	<|S|	ˈɔ	1.105
ˈɔ	<|S|	ˈo	1.564
ˈɔ	<|S|	ɾ	3.564
ˈɔ	<|S|	ˈa	3.564
ˈɔ	<|S|>	ˈɔ	1.11
ˈɔ	<|S|>	ˈo	1.569
ˈɔ	<|S|>	ɾ	3.569
ˈɔ	<|S|>	ˈa	3.569
ˈɔ	<|S|>_N	ˈɔ	0.159
ˈɔ	<|S|>_N	ˈo	3.845
ˈɔ	<|S|>_R	ˈo	0.864
ˈɔ	<|S|>_R	ɾ	1.568
ˈɔ	<|S|>_R	ˈɔ	3.386
ˈɔ	<|S|N	ˈɔ	0.202
ˈɔ	<|S|N	ˈo	3.524
ˈɔ	<|S|R	ˈo	0.897
ˈɔ	<|S|R	ɾ	1.636
ˈɔ	<|S|R	ˈɔ	3.064
ˈɔ	F_<|S|	ˈɔ	0.202
ˈɔ	F_<|S|	ˈo	3.524
ˈɔ	F_<|S|>	ˈɔ	0.159
ˈɔ	F_<|S|>	ˈo	3.845
ˈɔ	F|S|	ˈɔ	0.276
ˈɔ	F|S|	ˈo	3.109
ˈɔ	F|S|>	ˈɔ	0.202
ˈɔ	F|S|>	ˈo	3.524
ˈɔ	|S|>	ˈɔ	1.278
ˈɔ	|S|>	ˈo	1.738
ˈɔ	|S|>	ɾ	3.738
ˈɔ	|S|>	ˈa	3.738
ˈɔ	|S|>_N	ˈɔ	0.202
ˈɔ	|S|>_N	ˈo	3.524
ˈɔ	|S|>_R	ˈo	0.897
ˈɔ	|S|>_R	ɾ	1.636
ˈɔ	|S|>_R	ˈɔ	3.064
ˈɔ	|S|N	ˈɔ	0.276
ˈɔ	|S|N	ˈo	3.109
ˈɔ	|S|R	ˈo	0.955
ˈɔ	|S|R	ɾ	1.758
ˈɔ	|S|R	ˈɔ	2.649
ˈɔ_kː	<|S|	ˈu_k	0.0
ˈɔ_kː	<|S|<	ˈu_k	0.0
ˈɔ_kː	<|S|<_F	ˈu_k	0.0
ˈɔ_kː	<|S|F	ˈu_k	0.0
ˈɔ_kː	|S|<	ˈu_k	0.0
ˈɔ_kː	|S|<_F	ˈu_k	0.0
ˈɔ_kː	|S|F	ˈu_k	0.0
ˈɔ_r	<|S|	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|<	ˈɔ_ɾ	0.0
ˈɔ_r	|S|<_F	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.0
ˈɔ_r	|S|F	ˈɔ_ɾ	0.0
ˈɛ	#|S|	ˈɛ	0.297
ˈɛ	#|S|	ˈe	2.424
ˈɛ	#|S|>	ˈɛ	0.217
ˈɛ	#|S|>	ˈe	2.84
ˈɛ	#|S|>_R	ˈɛ	0.171
ˈɛ	#|S|>_R	ˈe	3.161
ˈɛ	#|S|R	ˈɛ	0.217
ˈɛ	#|S|R	ˈe	2.84
ˈɛ	<|S|	ˈe	0.84
ˈɛ	<|S|	ˈɛ	1.246
ˈɛ	<|S|>	ˈe	0.84
ˈɛ	<|S|>	ˈɛ	1.255
ˈɛ	<|S|>_F	ˈɛ	0.171
ˈɛ	<|S|>_F	ˈe	3.161
ˈɛ	<|S|>_N	ˈe	0.966
ˈɛ	<|S|>_N	ˈɛ	1.034
ˈɛ	<|S|>_R	ˈe	0.966
ˈɛ	<|S|>_R	ˈɛ	1.034
ˈɛ	<|S|F	ˈɛ	0.217
ˈɛ	<|S|F	ˈe	2.84
ˈɛ	<|S|N	ˈe	0.958
ˈɛ	<|S|N	ˈɛ	1.043
ˈɛ	<|S|R	ˈe	0.958
ˈɛ	<|S|R	ˈɛ	1.043
ˈɛ	F_<|S|	ˈe	0.169
ˈɛ	F_<|S|	ˈɛ	3.181
ˈɛ	F_<|S|>	ˈe	0.133
ˈɛ	F_<|S|>	ˈɛ	3.503
ˈɛ	F_<|S|>_N	ˈe	0.11
ˈɛ	F_<|S|>_N	ˈɛ	3.766
ˈɛ	F_<|S|N	ˈe	0.133
ˈɛ	F_<|S|N	ˈɛ	3.503
ˈɛ	F|S|	ˈe	0.229
ˈɛ	F|S|	ˈɛ	2.766
ˈɛ	F|S|>	ˈe	0.169
ˈɛ	F|S|>	ˈɛ	3.181
ˈɛ	F|S|>_N	ˈe	0.133
ˈɛ	F|S|>_N	ˈɛ	3.503
ˈɛ	F|S|N	ˈe	0.169
ˈɛ	F|S|N	ˈɛ	3.181
ˈɛ	|S|>	ˈe	0.867
ˈɛ	|S|>	ˈɛ	1.208
ˈɛ	|S|>_F	ˈɛ	0.217
ˈɛ	|S|>_F	ˈe	2.84
ˈɛ	|S|>_N	ˈe	0.958
ˈɛ	|S|>_N	ˈɛ	1.043
ˈɛ	|S|>_R	ˈɛ	0.836
ˈɛ	|S|>_R	ˈe	1.185
ˈɛ	|S|F	ˈɛ	0.297
ˈɛ	|S|F	ˈe	2.424
ˈɛ	|S|N	ˈe	0.945
ˈɛ	|S|N	ˈɛ	1.058
ˈɛ	|S|R	ˈɛ	0.87
ˈɛ	|S|R	ˈe	1.143
