Phone1	PhonEnv	Phone2	Surprisal
æ	<|S|>_R	eː	4.322
æ	<|S|>_R	ěː	4.322
æ	<|S|N	ě	0.193
æ	<|S|N	eː	4.0
æ	<|S|N	ěː	4.0
æ	<|S|R	ě	3.0
æ	<|S|R	eː	4.0
æ	<|S|R	ěː	4.0
æ	F_<|S|	ě	0.193
æ	F_<|S|	eː	4.0
æ	F_<|S|	ěː	4.0
æ	F_<|S|>	ě	0.152
æ	F_<|S|>	eː	4.322
æ	F_<|S|>	ěː	4.322
æ	F|S|	ě	0.263
æ	F|S|	eː	3.585
æ	F|S|	ěː	3.585
æ	F|S|>	ě	0.193
æ	F|S|>	eː	4.0
æ	F|S|>	ěː	4.0
æ	|S|>	ě	1.076
æ	|S|>	eː	2.076
æ	|S|>	ěː	2.076
æ	|S|>_N	ě	0.193
æ	|S|>_N	eː	4.0
æ	|S|>_N	ěː	4.0
æ	|S|>_R	ě	3.0
æ	|S|>_R	eː	4.0
æ	|S|>_R	ěː	4.0
æ	|S|N	ě	0.263
æ	|S|N	eː	3.585
æ	|S|N	ěː	3.585
æ	|S|R	ě	2.585
æ	|S|R	eː	3.585
æ	|S|R	ěː	3.585
ɣ	#|S|	ɡ	0.0
ɣ	#|S|<	ɡ	0.0
ɣ	#|S|<_F	ɡ	0.0
ɣ	#|S|F	ɡ	0.0
ɣ	>|S|	ɡ	0.17
ɣ	>|S|<	ɡ	0.193
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|F	ɡ	0.3
ɣ	F_>|S|	ɡ	0.0
ɣ	F_>|S|<	ɡ	0.0
ɣ	F_>|S|<_F	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.0
ɣ	F|S|	ɡ	0.0
ɣ	F|S|<	ɡ	0.0
ɣ	F|S|<_F	ɡ	0.0
ɣ	F|S|F	ɡ	0.0
ɣ	|S|<	ɡ	0.066
ɣ	|S|<_F	ɡ	0.193
ɣ	|S|F	ɡ	0.17
ɣʲ	>|S|	-	0.0
ɣʲ	>|S|<	-	0.0
ɣʲ	>|S|<_F	-	0.0
ɣʲ	>|S|F	-	0.0
ɣʲ	|S|<	-	0.0
ɣʲ	|S|<_F	-	0.0
ɣʲ	|S|F	-	0.0
ɨ	<|S|	-	1.621
ɨ	<|S|	iː	2.206
ɨ	<|S|#	iː	2.215
ɨ	<|S|#	-	2.737
ɨ	<|S|>	-	0.152
ɨ	<|S|>	iː	3.322
ɨ	<|S|>_N	-	0.12
ɨ	<|S|>_N	iː	3.644
ɨ	<|S|N	-	0.152
ɨ	<|S|N	iː	3.322
ɨ	|S|#	iː	2.084
ɨ	|S|#	-	2.322
ɨ	|S|>	-	0.206
ɨ	|S|>	iː	2.907
ɨ	|S|>_N	-	0.152
ɨ	|S|>_N	iː	3.322
ɨ	|S|N	-	0.206
ɨ	|S|N	iː	2.907
ɫ	#|S|	l	0.086
ɫ	#|S|	-	5.109
ɫ	#|S|	o	5.109
ɫ	#|S|<	l	0.064
ɫ	<|S|	l	0.267
ɫ	<|S|	-	5.109
ɫ	<|S|	o	5.109
ɫ	<|S|<	l	0.266
ɫ	<|S|<_F	l	0.051
ɫ	<|S|F	l	0.064
ɫ	>|S|	l	0.349
ɫ	>|S|	-	3.219
ɫ	>|S|	o	3.219
ɫ	>|S|#	l	0.782
ɫ	>|S|#	o	1.334
ɫ	>|S|<	l	0.25
ɫ	>|S|<	-	2.866
ɫ	>|S|<_F	l	0.386
ɫ	>|S|<_F	-	2.202
ɫ	>|S|F	l	0.379
ɫ	>|S|F	-	2.257
ɫ	F_>|S|	l	0.236
ɫ	F_>|S|	o	2.956
ɫ	F_>|S|#	o	0.291
ɫ	F_>|S|#	l	2.598
ɫ	F_>|S|<	l	0.051
ɫ	F_>|S|<_F	l	0.042
ɫ	F_>|S|F	l	0.051
ɫ	F|S|	l	0.24
ɫ	F|S|	o	3.009
ɫ	F|S|	-	5.109
ɫ	F|S|#	o	0.374
ɫ	F|S|#	l	2.276
ɫ	F|S|<	l	0.064
ɫ	F|S|<_F	l	0.051
ɫ	F|S|F	l	0.064
ɫ	|S|#	l	0.716
ɫ	|S|#	o	1.465
ɫ	|S|#	-	5.109
ɫ	|S|<	l	0.248
ɫ	|S|<	-	3.386
ɫ	|S|<	o	5.109
ɫ	|S|<_F	l	0.266
ɫ	|S|<_F	-	2.769
ɫ	|S|F	l	0.267
ɫ	|S|F	-	2.836
ɫ	|S|F	o	5.109
ɫ_ɨ	<|S|	u	0.0
ɫ_ɨ	<|S|>	u	0.0
ɫ_ɨ	|S|>	u	0.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|>	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|>	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	ǔː	0.0
ʉ	<|S|>	ǔː	0.0
ʉ	F_<|S|	ǔː	0.0
ʉ	F_<|S|>	ǔː	0.0
ʉ	F|S|	ǔː	0.0
ʉ	F|S|>	ǔː	0.0
ʉ	|S|>	ǔː	0.0
ʌ	<|S|	-	0.0
ʌ	<|S|>	-	0.0
ʌ	<|S|>_R	-	0.0
ʌ	<|S|R	-	0.0
ʌ	|S|>	-	0.0
ʌ	|S|>_R	-	0.0
ʌ	|S|R	-	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	#|S|<_F	ʒ	0.0
ʐ	#|S|F	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ	|S|<_F	ʒ	0.0
ʐ	|S|F	ʒ	0.0
ʐ̊	>|S|	ʒ	0.0
ʐ̊	>|S|#	ʒ	0.0
ʐ̊	>|S|>	ʒ	0.0
ʐ̊	F_>|S|	ʒ	0.0
ʐ̊	F_>|S|>	ʒ	0.0
ʐ̊	F|S|	ʒ	0.0
ʐ̊	F|S|>	ʒ	0.0
ʐ̊	|S|#	ʒ	0.0
ʐ̊	|S|>	ʒ	0.0
ʣʲ	#|S|	d	0.0
ʣʲ	#|S|<	d	0.0
ʣʲ	#|S|<_F	d	0.0
ʣʲ	#|S|F	d	0.0
ʣʲ	>|S|	d	0.0
ʣʲ	>|S|<	d	0.0
ʣʲ	>|S|<_F	d	0.0
ʣʲ	>|S|F	d	0.0
ʣʲ	F_>|S|	d	0.0
ʣʲ	F_>|S|<	d	0.0
ʣʲ	F_>|S|<_F	d	0.0
ʣʲ	F_>|S|F	d	0.0
ʣʲ	F|S|	d	0.0
ʣʲ	F|S|<	d	0.0
ʣʲ	F|S|<_F	d	0.0
ʣʲ	F|S|F	d	0.0
ʣʲ	|S|<	d	0.0
ʣʲ	|S|<_F	d	0.0
ʣʲ	|S|F	d	0.0
ʤ̥	>|S|	d	0.0
ʤ̥	>|S|#	d	0.0
ʤ̥	|S|#	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	t	2.492
ʦʲ	#|S|	t_i	2.684
ʦʲ	#|S|<	t	2.907
ʦʲ	#|S|<	t_i	3.1
ʦʲ	#|S|<_F	t	3.229
ʦʲ	#|S|<_F	t_i	3.421
ʦʲ	#|S|F	t	2.907
ʦʲ	#|S|F	t_i	3.1
ʦʲ	>|S|	t	0.907
ʦʲ	>|S|	t_i	1.1
ʦʲ	>|S|#	t	0.976
ʦʲ	>|S|#	t_i	1.024
ʦʲ	>|S|<	t	0.179
ʦʲ	>|S|<	t_i	3.1
ʦʲ	>|S|<_F	t	0.141
ʦʲ	>|S|<_F	t_i	3.421
ʦʲ	>|S|F	t	0.179
ʦʲ	>|S|F	t_i	3.1
ʦʲ	F_>|S|	t_i	0.819
ʦʲ	F_>|S|	t	1.206
ʦʲ	F_>|S|#	t_i	0.674
ʦʲ	F_>|S|#	t	1.421
ʦʲ	F_>|S|<	t	0.141
ʦʲ	F_>|S|<	t_i	3.421
ʦʲ	F_>|S|<_F	t	0.117
ʦʲ	F_>|S|<_F	t_i	3.684
ʦʲ	F_>|S|F	t	0.141
ʦʲ	F_>|S|F	t_i	3.421
ʦʲ	F|S|	t_i	0.848
ʦʲ	F|S|	t	1.17
ʦʲ	F|S|#	t_i	0.697
ʦʲ	F|S|#	t	1.383
ʦʲ	F|S|<	t	0.179
ʦʲ	F|S|<	t_i	3.1
ʦʲ	F|S|<_F	t	0.141
ʦʲ	F|S|<_F	t_i	3.421
ʦʲ	F|S|F	t	0.179
ʦʲ	F|S|F	t_i	3.1
ʦʲ	|S|#	t	0.968
ʦʲ	|S|#	t_i	1.032
ʦʲ	|S|<	t	1.937
ʦʲ	|S|<	t_i	2.684
ʦʲ	|S|<_F	t	1.819
ʦʲ	|S|<_F	t_i	3.1
ʦʲ	|S|F	t	1.684
ʦʲ	|S|F	t_i	2.684
ʧ	#|S|	ʧ	0.585
ʧ	#|S|	ʨ	3.17
ʧ	#|S|<	ʧ	0.585
ʧ	#|S|<	ʨ	3.585
ʧ	#|S|<_F	ʧ	0.1
ʧ	#|S|<_F	ʨ	3.907
ʧ	#|S|F	ʧ	0.126
ʧ	#|S|F	ʨ	3.585
ʧ	=|S|	ʧ	0.17
ʧ	=|S|	ʨ	3.17
ʧ	=|S|<	ʧ	0.126
ʧ	=|S|<	ʨ	3.585
ʧ	=|S|<_F	ʧ	0.1
ʧ	=|S|<_F	ʨ	3.907
ʧ	=|S|F	ʧ	0.126
ʧ	=|S|F	ʨ	3.585
ʧ	>|S|	ʨ	0.848
ʧ	>|S|	ʧ	1.17
ʧ	>|S|#	ʨ	0.263
ʧ	>|S|#	ʧ	2.585
ʧ	>|S|<	ʧ	0.885
ʧ	>|S|<	ʨ	1.126
ʧ	>|S|<_F	ʧ	0.1
ʧ	>|S|<_F	ʨ	3.907
ʧ	>|S|F	ʧ	0.126
ʧ	>|S|F	ʨ	3.585
ʧ	F_>|S|	ʧ	0.885
ʧ	F_>|S|	ʨ	1.126
ʧ	F_>|S|<	ʧ	0.907
ʧ	F_>|S|<	ʨ	1.1
ʧ	F_>|S|<_F	ʧ	0.082
ʧ	F_>|S|<_F	ʨ	4.17
ʧ	F_>|S|F	ʧ	0.1
ʧ	F_>|S|F	ʨ	3.907
ʧ	F|S|	ʧ	0.848
ʧ	F|S|	ʨ	1.17
ʧ	F|S|<	ʧ	0.885
ʧ	F|S|<	ʨ	1.126
ʧ	F|S|<_F	ʧ	0.1
ʧ	F|S|<_F	ʨ	3.907
ʧ	F|S|F	ʧ	0.126
ʧ	F|S|F	ʨ	3.585
ʧ	|S|#	ʨ	0.363
ʧ	|S|#	ʧ	2.17
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	ʨ	2.17
ʧ	|S|<_F	ʧ	0.126
ʧ	|S|<_F	ʨ	3.585
ʧ	|S|F	ʧ	0.17
ʧ	|S|F	ʨ	3.17
ˈa	<|S|	a	0.536
ˈa	<|S|	â	2.536
ˈa	<|S|	âː	3.858
ˈa	<|S|	ǎ	3.858
ˈa	<|S|#	a	0.183
ˈa	<|S|#	âː	4.085
ˈa	<|S|#	â	4.536
ˈa	<|S|>	â	1.381
ˈa	<|S|>	a	1.408
ˈa	<|S|>	ǎ	2.703
ˈa	<|S|>	âː	3.549
ˈa	<|S|>_N	â	0.261
ˈa	<|S|>_N	a	2.858
ˈa	<|S|N	â	0.334
ˈa	<|S|N	a	2.536
ˈa	F_<|S|	â	1.258
ˈa	F_<|S|	ǎ	1.35
ˈa	F_<|S|	a	2.536
ˈa	F_<|S|>	â	1.203
ˈa	F_<|S|>	ǎ	1.273
ˈa	F_<|S|>	a	2.858
ˈa	F|S|	â	1.355
ˈa	F|S|	ǎ	1.489
ˈa	F|S|	a	2.121
ˈa	F|S|>	â	1.258
ˈa	F|S|>	ǎ	1.35
ˈa	F|S|>	a	2.536
ˈa	|S|#	a	0.218
ˈa	|S|#	âː	4.058
ˈa	|S|#	â	4.121
ˈa	|S|>	a	1.28
ˈa	|S|>	â	1.472
ˈa	|S|>	ǎ	2.794
ˈa	|S|>	âː	3.58
ˈa	|S|>_N	â	0.334
ˈa	|S|>_N	a	2.536
ˈa	|S|N	â	0.466
ˈa	|S|N	a	2.121
ˈe	<|S|	ê	1.437
ˈe	<|S|	j_êː	2.115
ˈe	<|S|	-	2.437
ˈe	<|S|	e	2.437
ˈe	<|S|>	ê	1.442
ˈe	<|S|>	j_êː	2.12
ˈe	<|S|>	-	2.442
ˈe	<|S|>	e	2.442
ˈe	<|S|>_N	ê	1.544
ˈe	<|S|>_N	-	1.714
ˈe	<|S|>_N	e	1.714
ˈe	<|S|>_N	j_êː	4.392
ˈe	<|S|>_R	j_êː	0.239
ˈe	<|S|>_R	ê	3.714
ˈe	<|S|>_R	-	4.714
ˈe	<|S|>_R	e	4.714
ˈe	<|S|N	ê	1.534
ˈe	<|S|N	-	1.748
ˈe	<|S|N	e	1.748
ˈe	<|S|N	j_êː	4.07
ˈe	<|S|R	j_êː	0.305
ˈe	<|S|R	ê	3.392
ˈe	<|S|R	-	4.392
ˈe	<|S|R	e	4.392
ˈe	|S|>	ê	1.437
ˈe	|S|>	j_êː	2.115
ˈe	|S|>	-	2.437
ˈe	|S|>	e	2.437
ˈe	|S|>_N	ê	1.534
ˈe	|S|>_N	-	1.748
ˈe	|S|>_N	e	1.748
ˈe	|S|>_N	j_êː	4.07
ˈe	|S|>_R	j_êː	0.305
ˈe	|S|>_R	ê	3.392
ˈe	|S|>_R	-	4.392
ˈe	|S|>_R	e	4.392
ˈe	|S|N	ê	1.518
ˈe	|S|N	-	1.807
ˈe	|S|N	e	1.807
ˈe	|S|N	j_êː	3.655
ˈe	|S|R	j_êː	0.423
ˈe	|S|R	ê	2.977
ˈe	|S|R	-	3.977
ˈe	|S|R	e	3.977
ˈe_r	<|S|	r̩̂	0.0
ˈe_r	<|S|<	r̩̂	0.0
ˈe_r	<|S|<_F	r̩̂	0.0
ˈe_r	<|S|>	r̩̂	0.0
ˈe_r	<|S|F	r̩̂	0.0
ˈe_r	|S|<	r̩̂	0.0
ˈe_r	|S|<_F	r̩̂	0.0
ˈe_r	|S|>	r̩̂	0.0
ˈe_r	|S|F	r̩̂	0.0
ˈi	<|S|	-	0.807
ˈi	<|S|	î	1.222
ˈi	<|S|>	-	0.807
ˈi	<|S|>	î	1.222
ˈi	<|S|>_N	-	0.129
ˈi	<|S|>_N	î	3.544
ˈi	<|S|N	-	0.163
ˈi	<|S|N	î	3.222
ˈi	|S|>	-	0.807
ˈi	|S|>	î	1.222
ˈi	|S|>_N	-	0.163
ˈi	|S|>_N	î	3.222
ˈi	|S|N	-	0.222
ˈi	|S|N	î	2.807
ˈo	<|S|	ô	1.896
ˈo	<|S|	ôː	2.034
ˈo	<|S|	-	3.034
ˈo	<|S|	â	3.034
ˈo	<|S|	a	3.771
ˈo	<|S|	ê	3.771
ˈo	<|S|	âː	4.356
ˈo	<|S|#	ô	1.954
ˈo	<|S|#	ôː	1.991
ˈo	<|S|#	-	4.963
ˈo	<|S|#	â	4.963
ˈo	<|S|>	ô	1.9
ˈo	<|S|>	ôː	2.049
ˈo	<|S|>	-	2.935
ˈo	<|S|>	â	2.935
ˈo	<|S|>	a	3.672
ˈo	<|S|>	ê	3.672
ˈo	<|S|>	âː	4.257
ˈo	<|S|>_N	ô	1.963
ˈo	<|S|>_N	â	2.148
ˈo	<|S|>_N	a	2.215
ˈo	<|S|>_N	ôː	4.285
ˈo	<|S|>_R	-	1.232
ˈo	<|S|>_R	ô	1.963
ˈo	<|S|>_R	ôː	1.993
ˈo	<|S|N	ô	1.954
ˈo	<|S|N	â	2.187
ˈo	<|S|N	a	2.274
ˈo	<|S|N	ôː	3.963
ˈo	<|S|N	-	4.963
ˈo	<|S|R	-	1.297
ˈo	<|S|R	ô	1.954
ˈo	<|S|R	ôː	1.991
ˈo	<|S|R	â	4.963
ˈo	|S|#	ô	1.94
ˈo	|S|#	ôː	1.988
ˈo	|S|#	-	4.548
ˈo	|S|#	â	4.548
ˈo	|S|>	ô	1.892
ˈo	|S|>	ôː	2.039
ˈo	|S|>	-	2.938
ˈo	|S|>	â	2.938
ˈo	|S|>	a	3.675
ˈo	|S|>	ê	3.675
ˈo	|S|>	âː	4.26
ˈo	|S|>_N	ô	1.954
ˈo	|S|>_N	â	2.187
ˈo	|S|>_N	a	2.274
ˈo	|S|>_N	ôː	3.963
ˈo	|S|>_N	-	4.963
ˈo	|S|>_R	-	1.297
ˈo	|S|>_R	ô	1.954
ˈo	|S|>_R	ôː	1.991
ˈo	|S|>_R	â	4.963
ˈo	|S|N	ô	1.94
ˈo	|S|N	â	2.256
ˈo	|S|N	a	2.379
ˈo	|S|N	ôː	3.548
ˈo	|S|N	-	4.548
ˈo	|S|R	-	1.411
ˈo	|S|R	ô	1.94
ˈo	|S|R	ôː	1.988
ˈo	|S|R	â	4.548
ˈo_w	<|S|	û	1.0
ˈo_w	<|S|	ûː	1.0
ˈo_w	<|S|>	û	1.0
ˈo_w	<|S|>	ûː	1.0
ˈo_w	<|S|>_N	û	0.152
ˈo_w	<|S|>_N	ûː	3.322
ˈo_w	<|S|N	û	0.193
ˈo_w	<|S|N	ûː	3.0
ˈo_w	|S|>	û	1.0
ˈo_w	|S|>	ûː	1.0
ˈo_w	|S|>_N	û	0.193
ˈo_w	|S|>_N	ûː	3.0
ˈo_w	|S|N	û	0.263
ˈo_w	|S|N	ûː	2.585
ˈu	<|S|	ûː	0.585
ˈu	<|S|>	ûː	0.678
ˈu	|S|>	ûː	0.585
ˈæ	<|S|	-	1.111
ˈæ	<|S|	e	2.111
ˈæ	<|S|	êː	2.111
ˈæ	<|S|#	e	1.193
ˈæ	<|S|#	-	1.678
ˈæ	<|S|#	êː	4.0
ˈæ	<|S|>	-	0.798
ˈæ	<|S|>	êː	1.464
ˈæ	<|S|>	e	4.0
ˈæ	F_<|S|	-	1.0
ˈæ	F_<|S|	e	4.0
ˈæ	F_<|S|	êː	4.0
ˈæ	F_<|S|#	-	3.322
ˈæ	F_<|S|#	e	4.322
ˈæ	F_<|S|#	êː	4.322
ˈæ	F_<|S|>	-	0.152
ˈæ	F_<|S|>	e	4.322
ˈæ	F_<|S|>	êː	4.322
ˈæ	F|S|	-	1.0
ˈæ	F|S|	e	3.585
ˈæ	F|S|	êː	3.585
ˈæ	F|S|#	-	3.0
ˈæ	F|S|#	e	4.0
ˈæ	F|S|#	êː	4.0
ˈæ	F|S|>	-	0.193
ˈæ	F|S|>	e	4.0
ˈæ	F|S|>	êː	4.0
ˈæ	|S|#	e	1.263
ˈæ	|S|#	-	1.585
ˈæ	|S|#	êː	3.585
ˈæ	|S|>	-	0.819
ˈæ	|S|>	êː	1.515
ˈæ	|S|>	e	3.585
ˈɛ	<|S|	êː	0.363
ˈɛ	<|S|>	êː	0.415
ˈɛ	|S|>	êː	0.363
ˈɛ_r	<|S|	r̩̂	0.0
ˈɛ_r	<|S|>	r̩̂	0.0
ˈɛ_r	|S|>	r̩̂	0.0
ˈɨ	<|S|	î	1.407
ˈɨ	<|S|	îː	1.729
ˈɨ	<|S|	i	2.144
ˈɨ	<|S|#	îː	1.383
ˈɨ	<|S|#	i	2.234
ˈɨ	<|S|#	î	3.263
ˈɨ	<|S|>	î	0.941
ˈɨ	<|S|>	îː	2.0
ˈɨ	<|S|>	i	2.126
ˈɨ	<|S|>_N	î	1.049
ˈɨ	<|S|>_N	îː	1.1
ˈɨ	<|S|>_N	i	4.322
ˈɨ	<|S|>_R	î	1.049
ˈɨ	<|S|>_R	i	1.152
ˈɨ	<|S|>_R	îː	3.907
ˈɨ	<|S|N	î	1.061
ˈɨ	<|S|N	îː	1.126
ˈɨ	<|S|N	i	4.0
ˈɨ	<|S|R	î	1.061
ˈɨ	<|S|R	i	1.193
ˈɨ	<|S|R	îː	3.585
ˈɨ	|S|#	îː	1.404
ˈɨ	|S|#	i	2.206
ˈɨ	|S|#	î	2.848
ˈɨ	|S|>	î	0.974
ˈɨ	|S|>	îː	1.948
ˈɨ	|S|>	i	2.111
ˈɨ	|S|>_N	î	1.061
ˈɨ	|S|>_N	îː	1.126
ˈɨ	|S|>_N	i	4.0
ˈɨ	|S|>_R	î	1.061
ˈɨ	|S|>_R	i	1.193
ˈɨ	|S|>_R	îː	3.585
ˈɨ	|S|N	î	1.082
ˈɨ	|S|N	îː	1.17
ˈɨ	|S|N	i	3.585
ˈɨ	|S|R	î	1.082
ˈɨ	|S|R	i	1.263
ˈɨ	|S|R	îː	3.17
ˈɵ	<|S|	-	0.585
ˈɵ	<|S|	êː	1.585
ˈɵ	<|S|>	-	0.585
ˈɵ	<|S|>	êː	1.585
ˈɵ	<|S|>_N	-	0.1
ˈɵ	<|S|>_N	êː	3.907
ˈɵ	<|S|>_R	-	0.1
ˈɵ	<|S|>_R	êː	3.907
ˈɵ	<|S|N	-	0.126
ˈɵ	<|S|N	êː	3.585
ˈɵ	<|S|R	-	0.126
ˈɵ	<|S|R	êː	3.585
ˈɵ	|S|>	-	0.585
ˈɵ	|S|>	êː	1.585
ˈɵ	|S|>_N	-	0.126
ˈɵ	|S|>_N	êː	3.585
ˈɵ	|S|>_R	-	0.126
ˈɵ	|S|>_R	êː	3.585
ˈɵ	|S|N	-	0.17
ˈɵ	|S|N	êː	3.17
ˈɵ	|S|R	-	0.17
ˈɵ	|S|R	êː	3.17
ˈɵ_r	<|S|	r̩̂ː	0.0
ˈɵ_r	<|S|>	r̩̂ː	0.0
ˈɵ_r	|S|>	r̩̂ː	0.0
ˈʉ	<|S|	ûː	0.0
ˈʉ	<|S|>	ûː	0.0
ˈʉ	|S|>	ûː	0.0
