Phone1	PhonEnv	Phone2	Surprisal
ɾ_ə	F|S|	ɾ	0.0
ɾ_ə	F|S|>	ɾ	0.0
ɾ_ə	F|S|>_N	ɾ	0.0
ɾ_ə	F|S|N	ɾ	0.0
ɾ_ə	|S|>	ɾ	0.0
ɾ_ə	|S|>_N	ɾ	0.0
ɾ_ə	|S|N	ɾ	0.0
ʋ	#|S|	ʋ	1.165
ʋ	#|S|	kʰ_ʋ	2.444
ʋ	#|S|	v	3.029
ʋ	#|S|	ˈuː	3.628
ʋ	#|S|<	ʋ	1.223
ʋ	#|S|<	kʰ_ʋ	2.436
ʋ	#|S|<	v	3.021
ʋ	#|S|<	ˈuː	3.712
ʋ	#|S|<_F	ʋ	0.852
ʋ	#|S|<_F	v	2.565
ʋ	#|S|<_F	kʰ_ʋ	3.211
ʋ	#|S|F	ʋ	0.846
ʋ	#|S|F	v	2.593
ʋ	#|S|F	kʰ_ʋ	3.155
ʋ	#|S|F	ˈuː	5.087
ʋ	<|S|	ʋ	0.643
ʋ	<|S|	ˈuː	2.734
ʋ	<|S|	kʰ_ʋ	4.087
ʋ	<|S|	v	4.672
ʋ	<|S|<	ʋ	0.628
ʋ	<|S|<	ˈuː	2.695
ʋ	<|S|<	kʰ_ʋ	4.503
ʋ	<|S|<	v	5.087
ʋ	<|S|<_F	ʋ	0.479
ʋ	<|S|<_F	ˈuː	2.161
ʋ	<|S|<_F	kʰ_ʋ	4.824
ʋ	<|S|F	ʋ	0.495
ʋ	<|S|F	ˈuː	2.205
ʋ	<|S|F	kʰ_ʋ	4.503
ʋ	<|S|F	v	5.087
ʋ	|S|<	ʋ	1.003
ʋ	|S|<	kʰ_ʋ	2.74
ʋ	|S|<	v	3.325
ʋ	|S|<	ˈuː	3.325
ʋ	|S|<_F	ʋ	0.744
ʋ	|S|<_F	v	2.95
ʋ	|S|<_F	kʰ_ʋ	3.409
ʋ	|S|<_F	ˈuː	3.655
ʋ	|S|F	ʋ	0.746
ʋ	|S|F	v	2.965
ʋ	|S|F	kʰ_ʋ	3.276
ʋ	|S|F	ˈuː	3.579
ˈeː	#|S|	ˈeː	0.263
ˈeː	#|S|	ˈiː	3.585
ˈeː	#|S|	ˈʉː	3.585
ˈeː	#|S|>	ˈeː	0.193
ˈeː	#|S|>	ˈiː	4.0
ˈeː	#|S|>	ˈʉː	4.0
ˈeː	<|S|	ˈeː	1.263
ˈeː	<|S|	ˈiː	2.0
ˈeː	<|S|	ˈʉː	2.0
ˈeː	<|S|>	ˈeː	1.3
ˈeː	<|S|>	ˈiː	2.0
ˈeː	<|S|>	ˈʉː	2.0
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|>_R	ˈiː	4.322
ˈeː	<|S|>_R	ˈʉː	4.322
ˈeː	<|S|R	ˈeː	3.0
ˈeː	<|S|R	ˈiː	4.0
ˈeː	<|S|R	ˈʉː	4.0
ˈeː	|S|>	ˈeː	1.111
ˈeː	|S|>	ˈiː	2.111
ˈeː	|S|>	ˈʉː	2.111
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|>_R	ˈiː	4.0
ˈeː	|S|>_R	ˈʉː	4.0
ˈeː	|S|R	ˈeː	2.585
ˈeː	|S|R	ˈiː	3.585
ˈeː	|S|R	ˈʉː	3.585
ˈi	#|S|	ˈiː	0.198
ˈi	#|S|	ˈɪ	3.285
ˈi	#|S|	ɲ	5.285
ˈi	#|S|>	ˈiː	0.146
ˈi	#|S|>	ˈɪ	3.7
ˈi	<|S|	ˈiː	0.751
ˈi	<|S|	ˈɪ	1.622
ˈi	<|S|	ɲ	3.622
ˈi	<|S|>	ˈiː	0.758
ˈi	<|S|>	ˈɪ	1.613
ˈi	<|S|>	ɲ	3.613
ˈi	<|S|>_N	ˈɪ	0.749
ˈi	<|S|>_N	ˈiː	1.963
ˈi	<|S|>_N	ɲ	2.749
ˈi	<|S|N	ˈɪ	0.794
ˈi	<|S|N	ˈiː	1.842
ˈi	<|S|N	ɲ	2.794
ˈi	|S|>	ˈiː	0.7
ˈi	|S|>	ˈɪ	1.7
ˈi	|S|>	ɲ	3.7
ˈi	|S|>_N	ˈɪ	0.794
ˈi	|S|>_N	ˈiː	1.842
ˈi	|S|>_N	ɲ	2.794
ˈi	|S|N	ˈɪ	0.87
ˈi	|S|N	ˈiː	1.661
ˈi	|S|N	ɲ	2.87
ˈiː	#|S|	-	0.392
ˈiː	#|S|	ˈyː	2.807
ˈiː	#|S|	ˈiː	4.392
ˈiː	#|S|	ˈʉː	4.392
ˈiː	#|S|>	-	0.284
ˈiː	#|S|>	ˈyː	3.222
ˈiː	#|S|>	ˈiː	4.807
ˈiː	#|S|>	ˈʉː	4.807
ˈiː	#|S|>_R	-	0.222
ˈiː	#|S|>_R	ˈyː	3.544
ˈiː	#|S|>_R	ˈiː	5.129
ˈiː	#|S|>_R	ˈʉː	5.129
ˈiː	#|S|R	-	0.284
ˈiː	#|S|R	ˈyː	3.222
ˈiː	#|S|R	ˈiː	4.807
ˈiː	#|S|R	ˈʉː	4.807
ˈiː	<|S|	ˈyː	1.222
ˈiː	<|S|	-	2.07
ˈiː	<|S|	ˈiː	2.807
ˈiː	<|S|	ˈʉː	2.807
ˈiː	<|S|#	-	0.284
ˈiː	<|S|#	ˈyː	3.222
ˈiː	<|S|#	ˈiː	4.807
ˈiː	<|S|#	ˈʉː	4.807
ˈiː	<|S|>	ˈyː	1.141
ˈiː	<|S|>	-	2.42
ˈiː	<|S|>	ˈiː	2.726
ˈiː	<|S|>	ˈʉː	2.726
ˈiː	<|S|>_N	ˈiː	0.271
ˈiː	<|S|>_N	ˈyː	3.544
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|>_N	ˈʉː	5.129
ˈiː	<|S|>_R	ˈyː	0.544
ˈiː	<|S|>_R	ˈiː	2.129
ˈiː	<|S|>_R	-	4.129
ˈiː	<|S|>_R	ˈʉː	5.129
ˈiː	<|S|N	ˈiː	0.348
ˈiː	<|S|N	ˈyː	3.222
ˈiː	<|S|N	-	3.807
ˈiː	<|S|N	ˈʉː	4.807
ˈiː	<|S|R	ˈyː	0.579
ˈiː	<|S|R	ˈiː	2.163
ˈiː	<|S|R	-	3.807
ˈiː	<|S|R	ˈʉː	4.807
ˈiː	|S|#	-	0.392
ˈiː	|S|#	ˈyː	2.807
ˈiː	|S|#	ˈiː	4.392
ˈiː	|S|#	ˈʉː	4.392
ˈiː	|S|>	ˈyː	1.222
ˈiː	|S|>	-	2.07
ˈiː	|S|>	ˈiː	2.807
ˈiː	|S|>	ˈʉː	2.807
ˈiː	|S|>_N	ˈiː	0.348
ˈiː	|S|>_N	ˈyː	3.222
ˈiː	|S|>_N	-	3.807
ˈiː	|S|>_N	ˈʉː	4.807
ˈiː	|S|>_R	ˈyː	0.844
ˈiː	|S|>_R	-	2.175
ˈiː	|S|>_R	ˈiː	2.429
ˈiː	|S|>_R	ˈʉː	4.807
ˈiː	|S|N	ˈiː	0.485
ˈiː	|S|N	ˈyː	2.807
ˈiː	|S|N	-	3.392
ˈiː	|S|N	ˈʉː	4.392
ˈiː	|S|R	ˈyː	0.881
ˈiː	|S|R	-	2.129
ˈiː	|S|R	ˈiː	2.466
ˈiː	|S|R	ˈʉː	4.392
ˈiːə̯	<|S|	ˈoː	0.0
ˈiːə̯	<|S|>	ˈoː	0.0
ˈiːə̯	<|S|>_N	ˈoː	0.0
ˈiːə̯	<|S|N	ˈoː	0.0
ˈiːə̯	|S|>	ˈoː	0.0
ˈiːə̯	|S|>_N	ˈoː	0.0
ˈiːə̯	|S|N	ˈoː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	<|S|	ˈuː	1.0
ˈu	<|S|	ˈʉ	1.0
ˈu	<|S|>	ˈuː	1.0
ˈu	<|S|>	ˈʉ	1.0
ˈu	<|S|>_N	ˈʉ	0.152
ˈu	<|S|>_N	ˈuː	3.322
ˈu	<|S|N	ˈʉ	0.193
ˈu	<|S|N	ˈuː	3.0
ˈu	F_<|S|	ˈʉ	0.193
ˈu	F_<|S|	ˈuː	3.0
ˈu	F_<|S|>	ˈʉ	0.152
ˈu	F_<|S|>	ˈuː	3.322
ˈu	F_<|S|>_N	ˈʉ	0.126
ˈu	F_<|S|>_N	ˈuː	3.585
ˈu	F_<|S|N	ˈʉ	0.152
ˈu	F_<|S|N	ˈuː	3.322
ˈu	F|S|	ˈʉ	0.263
ˈu	F|S|	ˈuː	2.585
ˈu	F|S|>	ˈʉ	0.193
ˈu	F|S|>	ˈuː	3.0
ˈu	F|S|>_N	ˈʉ	0.152
ˈu	F|S|>_N	ˈuː	3.322
ˈu	F|S|N	ˈʉ	0.193
ˈu	F|S|N	ˈuː	3.0
ˈu	|S|>	ˈuː	1.0
ˈu	|S|>	ˈʉ	1.0
ˈu	|S|>_N	ˈʉ	0.193
ˈu	|S|>_N	ˈuː	3.0
ˈu	|S|N	ˈʉ	0.263
ˈu	|S|N	ˈuː	2.585
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	-	1.585
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	-	1.585
ˈuː	<|S|>_F	-	0.206
ˈuː	<|S|>_F	ˈuː	2.907
ˈuː	<|S|>_N	-	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	-	3.907
ˈuː	<|S|F	-	0.263
ˈuː	<|S|F	ˈuː	2.585
ˈuː	<|S|N	-	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	-	3.585
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	-	1.585
ˈuː	|S|>_F	-	0.263
ˈuː	|S|>_F	ˈuː	2.585
ˈuː	|S|>_N	-	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	-	3.585
ˈuː	|S|F	-	0.363
ˈuː	|S|F	ˈuː	2.17
ˈuː	|S|N	-	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	-	3.17
ˈuːə̯	<|S|	ˈøː	0.0
ˈuːə̯	<|S|>	ˈøː	0.0
ˈuːə̯	|S|>	ˈøː	0.0
ˈyː	#|S|	ˈʉː	0.415
ˈyː	#|S|	-	3.585
ˈyː	#|S|>	ˈʉː	0.415
ˈyː	#|S|>	-	4.0
ˈyː	<|S|	ˈʉː	0.526
ˈyː	<|S|	-	1.71
ˈyː	<|S|>	ˈʉː	0.541
ˈyː	<|S|>	-	1.678
ˈyː	<|S|>_N	-	0.234
ˈyː	<|S|>_N	ˈʉː	2.737
ˈyː	<|S|>_R	ˈʉː	0.074
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	-	0.3
ˈyː	<|S|N	ˈʉː	2.415
ˈyː	<|S|R	ˈʉː	0.093
ˈyː	<|S|R	-	4.0
ˈyː	|S|>	ˈʉː	0.491
ˈyː	|S|>	-	2.076
ˈyː	|S|>_N	-	0.3
ˈyː	|S|>_N	ˈʉː	2.415
ˈyː	|S|>_R	ˈʉː	0.093
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	-	0.415
ˈyː	|S|N	ˈʉː	2.0
ˈyː	|S|R	ˈʉː	0.126
ˈyː	|S|R	-	3.585
ˈæ	#|S|	ˈɛ	0.285
ˈæ	#|S|	-	3.285
ˈæ	#|S|	ˈɑ	4.285
ˈæ	#|S|	ˈæ	5.285
ˈæ	#|S|>	ˈɛ	0.209
ˈæ	#|S|>	-	3.7
ˈæ	#|S|>	ˈɑ	4.7
ˈæ	<|S|	ˈɛ	1.335
ˈæ	<|S|	-	1.535
ˈæ	<|S|	ˈɑ	2.535
ˈæ	<|S|	ˈæ	3.535
ˈæ	<|S|>	ˈɛ	1.365
ˈæ	<|S|>	-	1.516
ˈæ	<|S|>	ˈɑ	2.516
ˈæ	<|S|>	ˈæ	3.516
ˈæ	<|S|>_N	ˈɛ	0.164
ˈæ	<|S|>_N	-	4.022
ˈæ	<|S|>_N	ˈɑ	5.022
ˈæ	<|S|>_R	ˈɑ	1.215
ˈæ	<|S|>_R	ˈɛ	1.774
ˈæ	<|S|>_R	ˈæ	2.215
ˈæ	<|S|>_R	-	4.022
ˈæ	<|S|N	ˈɛ	0.209
ˈæ	<|S|N	-	3.7
ˈæ	<|S|N	ˈɑ	4.7
ˈæ	<|S|R	ˈɑ	1.274
ˈæ	<|S|R	ˈɛ	1.723
ˈæ	<|S|R	ˈæ	2.274
ˈæ	<|S|R	-	3.7
ˈæ	|S|>	ˈɛ	1.115
ˈæ	|S|>	-	1.7
ˈæ	|S|>	ˈɑ	2.7
ˈæ	|S|>	ˈæ	3.7
ˈæ	|S|>_N	ˈɛ	0.209
ˈæ	|S|>_N	-	3.7
ˈæ	|S|>_N	ˈɑ	4.7
ˈæ	|S|>_R	ˈɑ	1.274
ˈæ	|S|>_R	ˈɛ	1.723
ˈæ	|S|>_R	ˈæ	2.274
ˈæ	|S|>_R	-	3.7
ˈæ	|S|N	ˈɛ	0.285
ˈæ	|S|N	-	3.285
ˈæ	|S|N	ˈɑ	4.285
ˈæ	|S|N	ˈæ	5.285
ˈæ	|S|R	ˈɑ	1.379
ˈæ	|S|R	ˈɛ	1.642
ˈæ	|S|R	ˈæ	2.379
ˈæ	|S|R	-	3.285
ˈæ_ɾ	<|S|	ɾ	0.0
ˈæ_ɾ	<|S|>	ɾ	0.0
ˈæ_ɾ	|S|>	ɾ	0.0
ˈæi̯	#|S|	ˈæɪ̯	0.0
ˈæi̯	#|S|>	ˈæɪ̯	0.0
ˈæi̯	<|S|	ˈæɪ̯	0.0
ˈæi̯	<|S|>	ˈæɪ̯	0.0
ˈæi̯	|S|>	ˈæɪ̯	0.0
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈʊ	1.585
ˈøː	<|S|>	-	0.585
ˈøː	<|S|>	ˈʊ	1.585
ˈøː	<|S|>_N	ˈʊ	0.737
ˈøː	<|S|>_N	-	1.322
ˈøː	<|S|N	ˈʊ	0.778
ˈøː	<|S|N	-	1.263
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈʊ	1.585
ˈøː	|S|>_N	ˈʊ	0.778
ˈøː	|S|>_N	-	1.263
ˈøː	|S|N	ˈʊ	0.848
ˈøː	|S|N	-	1.17
ˈɑ	#|S|	ˈɑ	1.011
ˈɑ	#|S|	ˈɛ	2.04
ˈɑ	#|S|	ˈɑː	3.833
ˈɑ	#|S|>	ˈɑ	1.061
ˈɑ	#|S|>	ˈɛ	1.978
ˈɑ	#|S|>	ˈɑː	4.248
ˈɑ	#|S|>_N	ˈɑ	0.11
ˈɑ	#|S|>_N	ˈɑː	4.57
ˈɑ	#|S|>_N	ˈɛ	4.985
ˈɑ	#|S|>_R	ˈɑ	0.11
ˈɑ	#|S|>_R	ˈɑː	4.57
ˈɑ	#|S|>_R	ˈɛ	4.985
ˈɑ	#|S|N	ˈɑ	0.139
ˈɑ	#|S|N	ˈɑː	4.248
ˈɑ	#|S|N	ˈɛ	4.663
ˈɑ	#|S|R	ˈɑ	0.139
ˈɑ	#|S|R	ˈɑː	4.248
ˈɑ	#|S|R	ˈɛ	4.663
ˈɑ	<|S|	ˈɑ	0.712
ˈɑ	<|S|	ˈɑː	2.012
ˈɑ	<|S|	ˈɛ	3.365
ˈɑ	<|S|>	ˈɑ	0.718
ˈɑ	<|S|>	ˈɑː	1.985
ˈɑ	<|S|>	ˈɛ	3.482
ˈɑ	<|S|>_N	ˈɑ	0.3
ˈɑ	<|S|>_N	ˈɑː	4.57
ˈɑ	<|S|>_N	ˈɛ	4.985
ˈɑ	<|S|>_R	ˈɑ	0.11
ˈɑ	<|S|>_R	ˈɑː	4.57
ˈɑ	<|S|>_R	ˈɛ	4.985
ˈɑ	<|S|N	ˈɑ	0.321
ˈɑ	<|S|N	ˈɑː	4.248
ˈɑ	<|S|N	ˈɛ	4.663
ˈɑ	<|S|R	ˈɑ	0.139
ˈɑ	<|S|R	ˈɑː	4.248
ˈɑ	<|S|R	ˈɛ	4.663
ˈɑ	|S|>	ˈɑ	0.8
ˈɑ	|S|>	ˈɑː	2.385
ˈɑ	|S|>	ˈɛ	2.8
ˈɑ	|S|>_N	ˈɑ	0.278
ˈɑ	|S|>_N	ˈɑː	4.248
ˈɑ	|S|>_N	ˈɛ	4.663
ˈɑ	|S|>_R	ˈɑ	0.139
ˈɑ	|S|>_R	ˈɑː	4.248
ˈɑ	|S|>_R	ˈɛ	4.663
ˈɑ	|S|N	ˈɑ	0.316
ˈɑ	|S|N	ˈɑː	3.833
ˈɑ	|S|N	ˈɛ	4.248
ˈɑ	|S|R	ˈɑ	0.189
ˈɑ	|S|R	ˈɑː	3.833
ˈɑ	|S|R	ˈɛ	4.248
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	ˈɑ	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈɑ	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈɑ	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈɑ	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈɑ	1.0
ˈɔ	#|S|	ˈʉ	0.549
ˈɔ	#|S|	ˈɔ	2.585
ˈɔ	#|S|	-	3.907
ˈɔ	#|S|	ˈʏ	4.322
ˈɔ	#|S|	ɾ	4.907
ˈɔ	#|S|>	ˈʉ	0.489
ˈɔ	#|S|>	ˈɔ	2.515
ˈɔ	#|S|>	-	4.322
ˈɔ	#|S|>	ˈʏ	4.737
ˈɔ	#|S|>	ɾ	5.322
ˈɔ	#|S|>_N	ˈʉ	0.535
ˈɔ	#|S|>_N	ˈɔ	2.184
ˈɔ	#|S|>_N	-	4.644
ˈɔ	#|S|>_N	ˈʏ	5.059
ˈɔ	#|S|N	ˈʉ	0.567
ˈɔ	#|S|N	ˈɔ	2.234
ˈɔ	#|S|N	-	4.322
ˈɔ	#|S|N	ˈʏ	4.737
ˈɔ	#|S|N	ɾ	5.322
ˈɔ	<|S|	ˈʉ	1.426
ˈɔ	<|S|	-	2.032
ˈɔ	<|S|	ˈʏ	2.447
ˈɔ	<|S|	ɾ	3.032
ˈɔ	<|S|	ˈɔ	3.684
ˈɔ	<|S|>	ˈʉ	1.464
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈʏ	2.415
ˈɔ	<|S|>	ɾ	3.0
ˈɔ	<|S|>	ˈɔ	3.737
ˈɔ	<|S|>_N	ˈʉ	1.029
ˈɔ	<|S|>_N	-	1.184
ˈɔ	<|S|>_N	ˈʏ	5.059
ˈɔ	<|S|>_R	ˈʉ	1.029
ˈɔ	<|S|>_R	-	1.184
ˈɔ	<|S|>_R	ˈʏ	5.059
ˈɔ	<|S|N	ˈʉ	1.037
ˈɔ	<|S|N	-	1.234
ˈɔ	<|S|N	ˈʏ	4.737
ˈɔ	<|S|N	ɾ	5.322
ˈɔ	<|S|N	ˈɔ	5.322
ˈɔ	<|S|R	ˈʉ	1.037
ˈɔ	<|S|R	-	1.234
ˈɔ	<|S|R	ˈʏ	4.737
ˈɔ	<|S|R	ɾ	5.322
ˈɔ	<|S|R	ˈɔ	5.322
ˈɔ	|S|>	ˈʉ	1.152
ˈɔ	|S|>	-	2.322
ˈɔ	|S|>	ˈʏ	2.737
ˈɔ	|S|>	ɾ	3.322
ˈɔ	|S|>	ˈɔ	3.322
ˈɔ	|S|>_N	ˈʉ	0.783
ˈɔ	|S|>_N	-	2.074
ˈɔ	|S|>_N	ˈɔ	3.074
ˈɔ	|S|>_N	ˈʏ	4.737
ˈɔ	|S|>_N	ɾ	5.322
ˈɔ	|S|>_R	ˈʉ	1.037
ˈɔ	|S|>_R	-	1.234
ˈɔ	|S|>_R	ˈʏ	4.737
ˈɔ	|S|>_R	ɾ	5.322
ˈɔ	|S|>_R	ˈɔ	5.322
ˈɔ	|S|N	ˈʉ	0.819
ˈɔ	|S|N	-	2.1
ˈɔ	|S|N	ˈɔ	3.1
ˈɔ	|S|N	ˈʏ	4.322
ˈɔ	|S|N	ɾ	4.907
ˈɔ	|S|R	ˈʉ	1.049
ˈɔ	|S|R	-	1.322
ˈɔ	|S|R	ˈʏ	4.322
ˈɔ	|S|R	ɾ	4.907
ˈɔ	|S|R	ˈɔ	4.907
ˈɛː	#|S|	ˈɑː	1.119
ˈɛː	#|S|	ˈoː	1.518
ˈɛː	#|S|	ˈɑ	2.655
ˈɛː	#|S|	-	4.977
ˈɛː	#|S|#	ˈɑː	0.305
ˈɛː	#|S|#	ˈoː	3.07
ˈɛː	#|S|#	ˈɑ	4.392
ˈɛː	#|S|>	ˈɑː	1.202
ˈɛː	#|S|>	ˈoː	1.438
ˈɛː	#|S|>	ˈɑ	2.534
ˈɛː	#|S|>_R	ˈoː	1.014
ˈɛː	#|S|>_R	ˈɑ	1.191
ˈɛː	#|S|>_R	ˈɑː	4.392
ˈɛː	#|S|R	ˈoː	1.017
ˈɛː	#|S|R	ˈɑ	1.243
ˈɛː	#|S|R	ˈɑː	4.07
ˈɛː	<|S|	ˈoː	0.89
ˈɛː	<|S|	ˈɑ	2.277
ˈɛː	<|S|	-	2.977
ˈɛː	<|S|	ˈɑː	2.977
ˈɛː	<|S|>	ˈoː	0.869
ˈɛː	<|S|>	ˈɑ	2.263
ˈɛː	<|S|>	-	2.933
ˈɛː	<|S|>	ˈɑː	3.144
ˈɛː	<|S|>_N	ˈoː	0.444
ˈɛː	<|S|>_N	ˈɑ	2.336
ˈɛː	<|S|>_N	ˈɑː	4.392
ˈɛː	<|S|>_R	ˈoː	1.014
ˈɛː	<|S|>_R	-	1.255
ˈɛː	<|S|>_R	ˈɑː	4.392
ˈɛː	<|S|>_R	ˈɑ	4.714
ˈɛː	<|S|N	ˈoː	0.476
ˈɛː	<|S|N	ˈɑ	2.339
ˈɛː	<|S|N	ˈɑː	4.07
ˈɛː	<|S|R	ˈoː	1.017
ˈɛː	<|S|R	-	1.326
ˈɛː	<|S|R	ˈɑː	4.07
ˈɛː	<|S|R	ˈɑ	4.392
ˈɛː	F_<|S|	ˈoː	0.202
ˈɛː	F_<|S|	ˈɑː	4.07
ˈɛː	F_<|S|	ˈɑ	4.392
ˈɛː	F_<|S|>	ˈoː	0.16
ˈɛː	F_<|S|>	ˈɑː	4.392
ˈɛː	F_<|S|>	ˈɑ	4.714
ˈɛː	F_<|S|>_R	ˈoː	0.132
ˈɛː	F_<|S|>_R	ˈɑː	4.655
ˈɛː	F_<|S|>_R	ˈɑ	4.977
ˈɛː	F_<|S|R	ˈoː	0.16
ˈɛː	F_<|S|R	ˈɑː	4.392
ˈɛː	F_<|S|R	ˈɑ	4.714
ˈɛː	F|S|	ˈoː	0.277
ˈɛː	F|S|	ˈɑː	3.655
ˈɛː	F|S|	ˈɑ	3.977
ˈɛː	F|S|	-	4.977
ˈɛː	F|S|>	ˈoː	0.202
ˈɛː	F|S|>	ˈɑː	4.07
ˈɛː	F|S|>	ˈɑ	4.392
ˈɛː	F|S|>_R	ˈoː	0.16
ˈɛː	F|S|>_R	ˈɑː	4.392
ˈɛː	F|S|>_R	ˈɑ	4.714
ˈɛː	F|S|R	ˈoː	0.202
ˈɛː	F|S|R	ˈɑː	4.07
ˈɛː	F|S|R	ˈɑ	4.392
ˈɛː	|S|#	ˈɑː	0.423
ˈɛː	|S|#	ˈoː	2.655
ˈɛː	|S|#	ˈɑ	3.977
ˈɛː	|S|#	-	4.977
ˈɛː	|S|>	ˈoː	1.023
ˈɛː	|S|>	ˈɑː	2.233
ˈɛː	|S|>	ˈɑ	2.345
ˈɛː	|S|>	-	3.345
ˈɛː	|S|>_N	ˈoː	0.476
ˈɛː	|S|>_N	ˈɑ	2.339
ˈɛː	|S|>_N	ˈɑː	4.07
ˈɛː	|S|>_R	ˈoː	1.017
ˈɛː	|S|>_R	ˈɑ	2.089
ˈɛː	|S|>_R	-	2.243
ˈɛː	|S|>_R	ˈɑː	4.07
ˈɛː	|S|N	ˈoː	0.531
ˈɛː	|S|N	ˈɑ	2.345
ˈɛː	|S|N	ˈɑː	3.655
ˈɛː	|S|N	-	4.977
ˈɛː	|S|R	ˈoː	1.023
ˈɛː	|S|R	ˈɑ	2.119
ˈɛː	|S|R	-	2.333
ˈɛː	|S|R	ˈɑː	3.655
ˈɪ	#|S|	ˈiː	0.438
ˈɪ	#|S|	ˈɪ	2.807
ˈɪ	#|S|	-	3.07
ˈɪ	#|S|>	ˈiː	0.316
ˈɪ	#|S|>	ˈɪ	3.222
ˈɪ	#|S|>	-	3.485
ˈɪ	#|S|>_N	ˈiː	0.247
ˈɪ	#|S|>_N	ˈɪ	3.544
ˈɪ	#|S|>_N	-	3.807
ˈɪ	#|S|N	ˈiː	0.316
ˈɪ	#|S|N	ˈɪ	3.222
ˈɪ	#|S|N	-	3.485
ˈɪ	<|S|	ˈɪ	1.15
ˈɪ	<|S|	-	1.413
ˈɪ	<|S|	ˈiː	2.523
ˈɪ	<|S|>	ˈɪ	1.141
ˈɪ	<|S|>	-	1.405
ˈɪ	<|S|>	ˈiː	2.565
ˈɪ	<|S|>_N	ˈɪ	1.042
ˈɪ	<|S|>_N	-	1.085
ˈɪ	<|S|>_N	ˈiː	4.544
ˈɪ	<|S|N	ˈɪ	1.052
ˈɪ	<|S|N	-	1.107
ˈɪ	<|S|N	ˈiː	4.222
ˈɪ	|S|>	ˈɪ	1.222
ˈɪ	|S|>	-	1.485
ˈɪ	|S|>	ˈiː	2.222
ˈɪ	|S|>_N	ˈɪ	1.222
ˈɪ	|S|>_N	-	1.284
ˈɪ	|S|>_N	ˈiː	2.637
ˈɪ	|S|N	ˈɪ	1.222
ˈɪ	|S|N	-	1.305
ˈɪ	|S|N	ˈiː	2.585
ˈɪə̯	#|S|	ˈæɪ̯	0.263
ˈɪə̯	#|S|	ˈøː	3.322
ˈɪə̯	#|S|	-	3.907
ˈɪə̯	#|S|>	ˈæɪ̯	0.193
ˈɪə̯	#|S|>	ˈøː	3.737
ˈɪə̯	#|S|>	-	4.322
ˈɪə̯	#|S|>_N	ˈæɪ̯	0.152
ˈɪə̯	#|S|>_N	ˈøː	4.059
ˈɪə̯	#|S|>_N	-	4.644
ˈɪə̯	#|S|N	ˈæɪ̯	0.193
ˈɪə̯	#|S|N	ˈøː	3.737
ˈɪə̯	#|S|N	-	4.322
ˈɪə̯	<|S|	ˈæɪ̯	1.111
ˈɪə̯	<|S|	ˈøː	1.634
ˈɪə̯	<|S|	-	2.219
ˈɪə̯	<|S|#	ˈøː	0.278
ˈɪə̯	<|S|#	ˈæɪ̯	3.0
ˈɪə̯	<|S|#	-	4.322
ˈɪə̯	<|S|>	ˈæɪ̯	1.0
ˈɪə̯	<|S|>	ˈøː	1.93
ˈɪə̯	<|S|>	-	2.074
ˈɪə̯	<|S|>_N	ˈæɪ̯	0.152
ˈɪə̯	<|S|>_N	ˈøː	4.059
ˈɪə̯	<|S|>_N	-	4.644
ˈɪə̯	<|S|>_R	ˈøː	0.218
ˈɪə̯	<|S|>_R	ˈæɪ̯	3.322
ˈɪə̯	<|S|>_R	-	4.644
ˈɪə̯	<|S|N	ˈæɪ̯	0.193
ˈɪə̯	<|S|N	ˈøː	3.737
