Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>_N	ˈɛ	4.17
ˈe	F_<|S|N	ˈe	0.134
ˈe	F_<|S|N	ˈɛ	3.907
ˈe	F|S|	ˈe	0.231
ˈe	F|S|	ˈɛ	3.17
ˈe	F|S|	-	4.755
ˈe	F|S|>	ˈe	0.17
ˈe	F|S|>	ˈɛ	3.585
ˈe	F|S|>_N	ˈe	0.134
ˈe	F|S|>_N	ˈɛ	3.907
ˈe	F|S|N	ˈe	0.17
ˈe	F|S|N	ˈɛ	3.585
ˈe	|S|#	ˈe	0.773
ˈe	|S|#	-	1.719
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|>	ˈe	0.866
ˈe	|S|>	ˈɛ	1.381
ˈe	|S|>	-	3.892
ˈe	|S|>_F	ˈɛ	0.263
ˈe	|S|>_F	ˈe	2.848
ˈe	|S|>_N	ˈe	0.17
ˈe	|S|>_N	ˈɛ	3.585
ˈe	|S|>_R	ˈe	0.512
ˈe	|S|>_R	ˈɛ	1.885
ˈe	|S|F	ˈɛ	0.363
ˈe	|S|F	ˈe	2.433
ˈe	|S|F	-	4.755
ˈe	|S|N	ˈe	0.231
ˈe	|S|N	ˈɛ	3.17
ˈe	|S|N	-	4.755
ˈe	|S|R	ˈe	0.545
ˈe	|S|R	ˈɛ	1.848
ˈe	|S|R	-	4.755
ˈi	#|S|	ˈi	0.073
ˈi	#|S|	-	4.34
ˈi	#|S|>	ˈi	0.054
ˈi	#|S|>	-	4.755
ˈi	<|S|	ˈi	0.532
ˈi	<|S|	-	3.018
ˈi	<|S|#	ˈi	1.056
ˈi	<|S|#	-	4.755
ˈi	<|S|<	ˈi	0.054
ˈi	<|S|<	-	4.755
ˈi	<|S|<_F	ˈi	0.043
ˈi	<|S|=	ˈi	0.054
ˈi	<|S|=	-	4.755
ˈi	<|S|>	ˈi	0.385
ˈi	<|S|>	-	2.359
ˈi	<|S|>_N	ˈi	0.672
ˈi	<|S|>_N	-	1.425
ˈi	<|S|>_R	ˈi	0.81
ˈi	<|S|F	ˈi	0.054
ˈi	<|S|F	-	4.755
ˈi	<|S|N	ˈi	0.64
ˈi	<|S|N	-	1.48
ˈi	<|S|R	ˈi	0.766
ˈi	<|S|R	-	4.755
ˈi	|S|#	ˈi	0.938
ˈi	|S|#	-	4.34
ˈi	|S|<	ˈi	0.073
ˈi	|S|<	-	4.34
ˈi	|S|<_F	ˈi	0.054
ˈi	|S|<_F	-	4.755
ˈi	|S|=	ˈi	0.073
ˈi	|S|=	-	4.34
ˈi	|S|>	ˈi	0.351
ˈi	|S|>	-	2.452
ˈi	|S|>_N	ˈi	0.64
ˈi	|S|>_N	-	1.48
ˈi	|S|>_R	ˈi	0.766
ˈi	|S|>_R	-	4.755
ˈi	|S|F	ˈi	0.073
ˈi	|S|F	-	4.34
ˈi	|S|N	ˈi	0.589
ˈi	|S|N	-	1.577
ˈi	|S|R	ˈi	0.696
ˈi	|S|R	-	4.34
ˈi_n	<|S|	ˈi	0.0
ˈi_n	<|S|<	ˈi	0.0
ˈi_n	<|S|<_F	ˈi	0.0
ˈi_n	<|S|F	ˈi	0.0
ˈi_n	|S|<	ˈi	0.0
ˈi_n	|S|<_F	ˈi	0.0
ˈi_n	|S|F	ˈi	0.0
ˈo	#|S|	w	1.474
ˈo	#|S|	ˈu	2.059
ˈo	#|S|	w_ˈe	2.275
ˈo	#|S|>	w	1.34
ˈo	#|S|>	w_ˈe	2.201
ˈo	#|S|>	ˈu	2.474
ˈo	#|S|>_R	w	0.293
ˈo	#|S|>_R	ˈu	2.796
ˈo	#|S|R	w	0.377
ˈo	#|S|R	ˈu	2.474
ˈo	<|S|	ˈu	0.348
ˈo	<|S|	w_ˈe	3.313
ˈo	<|S|	-	3.518
ˈo	<|S|>	ˈu	0.333
ˈo	<|S|>	w_ˈe	3.348
ˈo	<|S|>	-	3.503
ˈo	<|S|>_N	ˈu	0.083
ˈo	<|S|>_R	ˈu	0.427
ˈo	<|S|>_R	-	2.211
ˈo	<|S|N	ˈu	0.105
ˈo	<|S|R	ˈu	0.43
ˈo	<|S|R	-	2.269
ˈo	F_<|S|	ˈu	0.105
ˈo	F_<|S|>	ˈu	0.083
ˈo	F_<|S|>_N	ˈu	0.069
ˈo	F_<|S|>_R	ˈu	0.069
ˈo	F_<|S|N	ˈu	0.083
ˈo	F_<|S|R	ˈu	0.083
ˈo	F|S|	ˈu	0.141
ˈo	F|S|	w_ˈe	4.644
ˈo	F|S|>	ˈu	0.105
ˈo	F|S|>_N	ˈu	0.083
ˈo	F|S|>_R	ˈu	0.083
ˈo	F|S|N	ˈu	0.105
ˈo	F|S|R	ˈu	0.105
ˈo	|S|>	ˈu	0.511
ˈo	|S|>	w_ˈe	3.096
ˈo	|S|>	-	3.681
ˈo	|S|>	w	3.681
ˈo	|S|>_N	ˈu	0.105
ˈo	|S|>_R	ˈu	0.667
ˈo	|S|>_R	-	2.556
ˈo	|S|>_R	w	2.556
ˈo	|S|N	ˈu	0.141
ˈo	|S|N	w_ˈe	4.644
ˈo	|S|R	ˈu	0.644
ˈo	|S|R	-	2.644
ˈo	|S|R	w	2.644
ˈo	|S|R	w_ˈe	4.644
ˈo_r	<|S|	ˈo	0.0
ˈo_r	<|S|<	ˈo	0.0
ˈo_r	<|S|<_F	ˈo	0.0
ˈo_r	<|S|F	ˈo	0.0
ˈo_r	|S|<	ˈo	0.0
ˈo_r	|S|<_F	ˈo	0.0
ˈo_r	|S|F	ˈo	0.0
ˈu	#|S|	ˈy	0.755
ˈu	#|S|	ˈu	1.295
ˈu	#|S|>	ˈy	0.812
ˈu	#|S|>	ˈu	1.216
ˈu	#|S|>_N	ˈy	0.066
ˈu	#|S|>_N	ˈu	4.492
ˈu	#|S|N	ˈy	0.082
ˈu	#|S|N	ˈu	4.17
ˈu	<|S|	ˈy	0.32
ˈu	<|S|	ˈu	2.329
ˈu	<|S|#	ˈy	0.082
ˈu	<|S|#	ˈu	4.17
ˈu	<|S|=	ˈy	0.082
ˈu	<|S|=	ˈu	4.17
ˈu	<|S|=_F	ˈy	0.066
ˈu	<|S|=_F	ˈu	4.492
ˈu	<|S|>	ˈy	0.375
ˈu	<|S|>	ˈu	2.129
ˈu	<|S|>_F	ˈu	0.244
ˈu	<|S|>_F	ˈy	2.684
ˈu	<|S|>_N	ˈy	0.066
ˈu	<|S|>_N	ˈu	4.492
ˈu	<|S|>_R	ˈy	0.066
ˈu	<|S|>_R	ˈu	4.492
ˈu	<|S|F	ˈy	0.526
ˈu	<|S|F	ˈu	1.71
ˈu	<|S|N	ˈy	0.082
ˈu	<|S|N	ˈu	4.17
ˈu	<|S|R	ˈy	0.082
ˈu	<|S|R	ˈu	4.17
ˈu	F_<|S|	ˈy	0.082
ˈu	F_<|S|	ˈu	4.17
ˈu	F_<|S|>	ˈy	0.066
ˈu	F_<|S|>	ˈu	4.492
ˈu	F_<|S|>_N	ˈy	0.054
ˈu	F_<|S|>_N	ˈu	4.755
ˈu	F_<|S|N	ˈy	0.066
ˈu	F_<|S|N	ˈu	4.492
ˈu	F|S|	ˈy	0.111
ˈu	F|S|	ˈu	3.755
ˈu	F|S|>	ˈy	0.082
ˈu	F|S|>	ˈu	4.17
ˈu	F|S|>_N	ˈy	0.066
ˈu	F|S|>_N	ˈu	4.492
ˈu	F|S|N	ˈy	0.082
ˈu	F|S|N	ˈu	4.17
ˈu	|S|#	ˈy	0.111
ˈu	|S|#	ˈu	3.755
ˈu	|S|=	ˈy	0.111
ˈu	|S|=	ˈu	3.755
ˈu	|S|=_F	ˈy	0.082
ˈu	|S|=_F	ˈu	4.17
ˈu	|S|>	ˈy	0.419
ˈu	|S|>	ˈu	1.989
ˈu	|S|>_F	ˈu	0.312
ˈu	|S|>_F	ˈy	2.363
ˈu	|S|>_N	ˈy	0.082
ˈu	|S|>_N	ˈu	4.17
ˈu	|S|>_R	ˈy	0.082
ˈu	|S|>_R	ˈu	4.17
ˈu	|S|F	ˈy	0.507
ˈu	|S|F	ˈu	1.755
ˈu	|S|N	ˈy	0.111
ˈu	|S|N	ˈu	3.755
ˈu	|S|R	ˈy	0.111
ˈu	|S|R	ˈu	3.755
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈɔ	#|S|	ˈɔ	1.016
ˈɔ	#|S|	w_ˈe	1.369
ˈɔ	#|S|	ˈu	3.732
ˈɔ	#|S|	ˈa_w	4.539
ˈɔ	#|S|>	ˈɔ	1.012
ˈɔ	#|S|>	w_ˈe	1.268
ˈɔ	#|S|>	ˈu	4.147
ˈɔ	#|S|>	ˈa_w	4.954
ˈɔ	#|S|>_N	ˈɔ	0.157
ˈɔ	#|S|>_N	ˈu	4.469
ˈɔ	#|S|>_N	w_ˈe	4.954
ˈɔ	#|S|N	ˈɔ	0.199
ˈɔ	#|S|N	ˈu	4.147
ˈɔ	#|S|N	w_ˈe	4.632
ˈɔ	#|S|N	ˈa_w	4.954
ˈɔ	<|S|	ˈɔ	1.12
ˈɔ	<|S|	ˈu	2.082
ˈɔ	<|S|	ˈa_w	2.889
ˈɔ	<|S|	w_ˈe	3.026
ˈɔ	<|S|>	ˈɔ	1.129
ˈɔ	<|S|>	ˈu	2.074
ˈɔ	<|S|>	ˈa_w	2.881
ˈɔ	<|S|>	w_ˈe	3.084
ˈɔ	<|S|>_F	ˈɔ	1.009
ˈɔ	<|S|>_F	w_ˈe	1.21
ˈɔ	<|S|>_F	ˈu	4.469
ˈɔ	<|S|>_N	ˈu	0.632
ˈɔ	<|S|>_N	ˈa_w	2.147
ˈɔ	<|S|>_N	ˈɔ	3.369
ˈɔ	<|S|>_N	w_ˈe	4.954
ˈɔ	<|S|>_R	ˈɔ	0.157
ˈɔ	<|S|>_R	ˈu	4.469
ˈɔ	<|S|>_R	w_ˈe	4.954
ˈɔ	<|S|F	ˈɔ	1.012
ˈɔ	<|S|F	w_ˈe	1.268
ˈɔ	<|S|F	ˈu	4.147
ˈɔ	<|S|F	ˈa_w	4.954
ˈɔ	<|S|N	ˈu	0.692
ˈɔ	<|S|N	ˈa_w	2.186
ˈɔ	<|S|N	ˈɔ	3.047
ˈɔ	<|S|N	w_ˈe	4.632
ˈɔ	<|S|R	ˈɔ	0.199
ˈɔ	<|S|R	ˈu	4.147
ˈɔ	<|S|R	w_ˈe	4.632
ˈɔ	<|S|R	ˈa_w	4.954
ˈɔ	|S|>	ˈɔ	1.107
ˈɔ	|S|>	ˈu	2.206
ˈɔ	|S|>	w_ˈe	2.692
ˈɔ	|S|>	ˈa_w	3.014
ˈɔ	|S|>_F	ˈɔ	1.012
ˈɔ	|S|>_F	w_ˈe	1.268
ˈɔ	|S|>_F	ˈu	4.147
ˈɔ	|S|>_F	ˈa_w	4.954
ˈɔ	|S|>_N	ˈu	0.982
ˈɔ	|S|>_N	ˈɔ	1.884
ˈɔ	|S|>_N	ˈa_w	2.456
ˈɔ	|S|>_N	w_ˈe	4.632
ˈɔ	|S|>_R	ˈɔ	0.199
ˈɔ	|S|>_R	ˈu	4.147
ˈɔ	|S|>_R	w_ˈe	4.632
ˈɔ	|S|>_R	ˈa_w	4.954
ˈɔ	|S|F	ˈɔ	1.016
ˈɔ	|S|F	w_ˈe	1.369
ˈɔ	|S|F	ˈu	3.732
ˈɔ	|S|F	ˈa_w	4.539
ˈɔ	|S|N	ˈu	1.073
ˈɔ	|S|N	ˈɔ	1.763
ˈɔ	|S|N	ˈa_w	2.504
ˈɔ	|S|N	w_ˈe	4.217
ˈɔ	|S|R	ˈɔ	0.272
ˈɔ	|S|R	ˈu	3.732
ˈɔ	|S|R	w_ˈe	4.217
ˈɔ	|S|R	ˈa_w	4.539
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	j	0.536
ˈɛ	#|S|	ˈe	2.636
ˈɛ	#|S|	ˈɛ	2.984
ˈɛ	#|S|>	j	0.382
ˈɛ	#|S|>	ˈe	3.051
ˈɛ	#|S|>	ˈɛ	3.399
ˈɛ	<|S|	ˈe	1.017
ˈɛ	<|S|	ˈɛ	1.365
ˈɛ	<|S|	j_ˈe	3.824
ˈɛ	<|S|	j	4.417
ˈɛ	<|S|#	ˈe	0.2
ˈɛ	<|S|#	ˈɛ	3.399
ˈɛ	<|S|>	ˈe	1.053
ˈɛ	<|S|>	ˈɛ	1.321
ˈɛ	<|S|>	j_ˈe	3.78
ˈɛ	<|S|>	j	4.473
ˈɛ	<|S|>_F	ˈɛ	0.191
ˈɛ	<|S|>_F	ˈe	3.373
ˈɛ	<|S|>_N	ˈe	0.158
ˈɛ	<|S|>_N	ˈɛ	3.72
ˈɛ	<|S|>_R	ˈɛ	0.191
ˈɛ	<|S|>_R	ˈe	3.373
ˈɛ	<|S|F	ˈɛ	0.243
ˈɛ	<|S|F	ˈe	3.051
ˈɛ	<|S|N	ˈe	0.2
ˈɛ	<|S|N	ˈɛ	3.399
ˈɛ	<|S|R	ˈɛ	0.243
ˈɛ	<|S|R	ˈe	3.051
ˈɛ	F_<|S|	ˈe	0.2
ˈɛ	F_<|S|	ˈɛ	3.399
ˈɛ	F_<|S|>	ˈe	0.158
ˈɛ	F_<|S|>	ˈɛ	3.72
ˈɛ	F|S|	ˈe	0.273
ˈɛ	F|S|	ˈɛ	2.984
ˈɛ	F|S|>	ˈe	0.2
ˈɛ	F|S|>	ˈɛ	3.399
ˈɛ	|S|#	ˈe	0.273
ˈɛ	|S|#	ˈɛ	2.984
ˈɛ	|S|>	ˈe	1.088
ˈɛ	|S|>	ˈɛ	1.365
ˈɛ	|S|>	j	3.824
ˈɛ	|S|>	j_ˈe	3.824
ˈɛ	|S|>_F	ˈɛ	0.243
ˈɛ	|S|>_F	ˈe	3.051
ˈɛ	|S|>_N	ˈe	0.2
ˈɛ	|S|>_N	ˈɛ	3.399
ˈɛ	|S|>_R	ˈɛ	0.243
ˈɛ	|S|>_R	ˈe	3.051
ˈɛ	|S|F	ˈɛ	0.334
ˈɛ	|S|F	ˈe	2.636
ˈɛ	|S|N	ˈe	0.273
ˈɛ	|S|N	ˈɛ	2.984
ˈɛ	|S|R	ˈɛ	0.334
ˈɛ	|S|R	ˈe	2.636
ˈɛ_r	<|S|	ˈɛ_w	0.363
ˈɛ_r	<|S|<	ˈɛ_w	0.415
ˈɛ_r	<|S|<_F	ˈɛ_w	2.322
ˈɛ_r	<|S|F	ˈɛ_w	2.0
ˈɛ_r	|S|<	ˈɛ_w	0.363
ˈɛ_r	|S|<_F	ˈɛ_w	2.0
ˈɛ_r	|S|F	ˈɛ_w	1.585
β	>|S|	β	0.652
β	>|S|	-	2.459
β	>|S|	w	2.459
β	>|S|<	β	0.652
β	>|S|<	-	2.459
β	>|S|<	w	2.459
β	>|S|<_F	β	0.459
β	>|S|<_F	-	2.081
β	>|S|<_F	w	4.781
β	>|S|F	β	0.471
β	>|S|F	-	2.102
β	>|S|F	w	4.459
β	F_>|S|	β	0.318
β	F_>|S|	-	2.712
β	F_>|S|	w	4.459
β	F_>|S|<	β	0.299
β	F_>|S|<	-	2.731
β	F_>|S|<	w	4.781
β	F_>|S|<_F	β	0.321
β	F_>|S|<_F	-	2.563
β	F_>|S|F	β	0.333
β	F_>|S|F	-	2.559
β	F_>|S|F	w	4.781
β	F|S|	β	0.352
β	F|S|	-	2.682
β	F|S|	w	4.044
β	F|S|<	β	0.318
β	F|S|<	-	2.712
β	F|S|<	w	4.459
β	F|S|<_F	β	0.333
β	F|S|<_F	-	2.559
β	F|S|<_F	w	4.781
β	F|S|F	β	0.351
β	F|S|F	-	2.553
β	F|S|F	w	4.459
β	|S|<	β	0.652
β	|S|<	-	2.459
β	|S|<	w	2.459
β	|S|<_F	β	0.471
β	|S|<_F	-	2.102
β	|S|<_F	w	4.459
β	|S|F	β	0.49
β	|S|F	-	2.138
β	|S|F	w	4.044
β_i	>|S|	w	0.0
β_i	>|S|#	w	0.0
β_i	F_>|S|	w	0.0
β_i	F_>|S|#	w	0.0
β_i	F|S|	w	0.0
β_i	F|S|#	w	0.0
β_i	|S|#	w	0.0
