Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|<	t	1.585
t	F_>|S|<_F	t	0.922
t	F_>|S|<_F	tː	1.14
t	F_>|S|<_R	tː	1.14
t	F_>|S|<_R	t	3.17
t	F_>|S|F	t	0.907
t	F_>|S|F	tː	1.17
t	F_>|S|R	tː	1.17
t	F_>|S|R	t	2.907
t	F|S|	tː	0.948
t	F|S|	t	1.433
t	F|S|#	tː	0.609
t	F|S|#	t	1.659
t	F|S|<	tː	1.216
t	F|S|<	t	1.497
t	F|S|<_F	t	0.907
t	F|S|<_F	tː	1.17
t	F|S|<_R	tː	1.17
t	F|S|<_R	t	2.907
t	F|S|F	t	0.885
t	F|S|F	tː	1.216
t	F|S|R	tː	1.216
t	F|S|R	t	2.585
t	|S|#	t	0.671
t	|S|#	tː	2.191
t	|S|#	d	3.709
t	|S|#	d_o	3.709
t	|S|<	t	0.966
t	|S|<	tː	2.635
t	|S|<_F	t	0.796
t	|S|<_F	tː	3.015
t	|S|<_R	t	0.885
t	|S|<_R	tː	2.469
t	|S|F	t	0.771
t	|S|F	tː	2.892
t	|S|R	t	0.848
t	|S|R	tː	2.433
t_ə	>|S|	t_a	0.206
t_ə	>|S|#	t_a	0.234
t_ə	|S|#	t_a	0.206
u	#|S|	o	0.0
u	#|S|>	o	0.0
u	<|S|	o	0.111
u	<|S|>	o	0.126
u	<|S|>_N	o	0.0
u	<|S|>_R	o	0.0
u	<|S|N	o	0.0
u	<|S|R	o	0.0
u	|S|>	o	0.1
u	|S|>_N	o	0.0
u	|S|>_R	o	0.0
u	|S|N	o	0.0
u	|S|R	o	0.0
ũ	<|S|	o	0.0
ũ	<|S|>	o	0.0
ũ	<|S|>_N	o	0.0
ũ	<|S|N	o	0.0
ũ	|S|>	o	0.0
ũ	|S|>_N	o	0.0
ũ	|S|N	o	0.0
v	#|S|	v	0.109
v	#|S|	p	4.263
v	#|S|<	v	0.081
v	#|S|<	p	4.678
v	#|S|<_F	v	0.065
v	#|S|F	v	0.081
v	#|S|F	p	4.678
v	>|S|	v	0.952
v	>|S|	p	1.697
v	>|S|	-	3.019
v	>|S|<	v	1.048
v	>|S|<	p	1.61
v	>|S|<	-	2.932
v	>|S|<_F	v	0.403
v	>|S|<_F	p	2.112
v	>|S|<_R	v	1.378
v	>|S|<_R	p	1.418
v	>|S|<_R	-	2.98
v	>|S|F	v	0.4
v	>|S|F	p	2.142
v	>|S|R	v	1.288
v	>|S|R	p	1.472
v	>|S|R	-	3.026
v	F_>|S|	v	1.288
v	F_>|S|	p	1.472
v	F_>|S|	-	3.026
v	F_>|S|<	v	1.378
v	F_>|S|<	p	1.418
v	F_>|S|<	-	2.98
v	F_>|S|<_F	v	0.054
v	F_>|S|<_R	p	1.476
v	F_>|S|<_R	v	1.752
v	F_>|S|<_R	-	2.497
v	F_>|S|F	v	0.065
v	F_>|S|R	p	1.509
v	F_>|S|R	v	1.661
v	F_>|S|R	-	2.535
v	F|S|	v	1.149
v	F|S|	p	1.566
v	F|S|	-	3.107
v	F|S|<	v	1.288
v	F|S|<	p	1.472
v	F|S|<	-	3.026
v	F|S|<_F	v	0.065
v	F|S|<_R	p	1.509
v	F|S|<_R	v	1.661
v	F|S|<_R	-	2.535
v	F|S|F	v	0.081
v	F|S|F	p	4.678
v	F|S|R	v	1.534
v	F|S|R	p	1.56
v	F|S|R	-	2.594
v	|S|<	v	0.386
v	|S|<	p	2.708
v	|S|<	-	4.029
v	|S|<_F	v	0.15
v	|S|<_F	p	3.588
v	|S|<_R	v	1.288
v	|S|<_R	p	1.472
v	|S|<_R	-	3.026
v	|S|F	v	0.172
v	|S|F	p	3.453
v	|S|R	v	1.149
v	|S|R	p	1.566
v	|S|R	-	3.107
w	#|S|	w	0.933
w	#|S|	ˈɔ	1.392
w	#|S|	ˈo	4.392
w	#|S|	ˈu	4.392
w	#|S|<	w	0.949
w	#|S|<	ˈɔ	1.284
w	#|S|<	ˈo	4.807
w	#|S|<	ˈu	4.807
w	#|S|<_F	w	0.959
w	#|S|<_F	ˈɔ	1.222
w	#|S|F	w	0.949
w	#|S|F	ˈɔ	1.284
w	#|S|F	ˈo	4.807
w	#|S|F	ˈu	4.807
w	<|S|	w	0.76
w	<|S|	ˈo	2.466
w	<|S|	ˈu	3.129
w	<|S|	ˈɔ	3.129
w	<|S|<	w	0.754
w	<|S|<	ˈo	2.429
w	<|S|<	ˈu	3.175
w	<|S|<	ˈɔ	3.175
w	<|S|<_F	w	0.84
w	<|S|<_F	ˈo	2.277
w	<|S|<_F	ˈu	3.09
w	<|S|<_F	ˈɔ	3.09
w	<|S|F	w	0.838
w	<|S|F	ˈo	2.305
w	<|S|F	ˈu	3.07
w	<|S|F	ˈɔ	3.07
w	>|S|	w	1.869
w	>|S|	ˈu	2.933
w	>|S|	ˈo	4.392
w	>|S|	ˈɔ	4.392
w	>|S|#	ˈu	2.637
w	>|S|#	w	2.807
w	>|S|#	ˈo	4.807
w	>|S|#	ˈɔ	4.807
w	>|S|<	w	0.163
w	>|S|<	ˈo	4.807
w	>|S|<	ˈu	4.807
w	>|S|<	ˈɔ	4.807
w	>|S|>	w	2.807
w	>|S|>	ˈo	4.807
w	>|S|>	ˈu	4.807
w	>|S|>	ˈɔ	4.807
w	F_>|S|	w	2.079
w	F_>|S|	ˈu	2.949
w	F_>|S|	ˈo	4.807
w	F_>|S|	ˈɔ	4.807
w	F_>|S|#	ˈu	2.627
w	F_>|S|#	w	3.129
w	F_>|S|<	w	0.129
w	F_>|S|>	w	3.129
w	F|S|	w	1.869
w	F|S|	ˈu	2.933
w	F|S|	ˈo	4.392
w	F|S|	ˈɔ	4.392
w	F|S|#	ˈu	2.637
w	F|S|#	w	2.807
w	F|S|#	ˈo	4.807
w	F|S|#	ˈɔ	4.807
w	F|S|<	w	0.163
w	F|S|<	ˈo	4.807
w	F|S|<	ˈu	4.807
w	F|S|<	ˈɔ	4.807
w	F|S|>	w	2.807
w	F|S|>	ˈo	4.807
w	F|S|>	ˈu	4.807
w	F|S|>	ˈɔ	4.807
w	|S|#	w	2.392
w	|S|#	ˈu	2.655
w	|S|#	ˈo	4.392
w	|S|#	ˈɔ	4.392
w	|S|<	w	0.735
w	|S|<	ˈo	2.735
w	|S|<	ˈɔ	2.735
w	|S|<	ˈu	3.338
w	|S|<_F	w	0.857
w	|S|<_F	ˈo	2.539
w	|S|<_F	ˈɔ	2.539
w	|S|<_F	ˈu	3.267
w	|S|>	w	2.392
w	|S|>	ˈo	4.392
w	|S|>	ˈu	4.392
w	|S|>	ˈɔ	4.392
w	|S|F	w	0.852
w	|S|F	ˈo	2.566
w	|S|F	ˈɔ	2.566
w	|S|F	ˈu	3.208
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	0.572
ə	#|S|	a	2.449
ə	#|S|	e	3.679
ə	#|S|	o	4.794
ə	#|S|>	-	0.406
ə	#|S|>	a	2.864
ə	#|S|>	e	4.094
ə	<|S|	a	0.878
ə	<|S|	e	2.076
ə	<|S|	o	3.275
ə	<|S|#	a	0.795
ə	<|S|#	e	2.197
ə	<|S|#	o	3.123
ə	<|S|<	a	1.193
ə	<|S|<	i	2.673
ə	<|S|<	-	2.694
ə	<|S|<	i_k	2.694
ə	<|S|<	e	4.094
ə	<|S|<_F	a	0.972
ə	<|S|<_F	i	2.283
ə	<|S|<_F	i_k	2.296
ə	<|S|<_F	e	4.416
ə	<|S|>	e	0.976
ə	<|S|>	a	1.799
ə	<|S|>	i	2.673
ə	<|S|>_N	e	0.785
ə	<|S|>_N	i	1.878
ə	<|S|>_N	a	3.186
ə	<|S|>_R	e	1.162
ə	<|S|>_R	i	1.303
ə	<|S|>_R	a	3.186
ə	<|S|F	a	0.965
ə	<|S|F	i	2.364
ə	<|S|F	i_k	2.381
ə	<|S|F	e	4.094
ə	<|S|N	e	0.84
ə	<|S|N	i	1.962
ə	<|S|N	a	2.864
ə	<|S|R	e	1.206
ə	<|S|R	i	1.389
ə	<|S|R	a	2.864
ə	>|S|	a	1.152
ə	>|S|	t_a	1.859
ə	>|S|	o	2.562
ə	>|S|	e	3.679
ə	>|S|#	a	1.193
ə	>|S|#	t_a	1.705
ə	>|S|#	o	2.498
ə	>|S|#	e	4.094
ə	F_<|S|	a	0.768
ə	F_<|S|	o	2.498
ə	F_<|S|	t_a	2.673
ə	F_<|S|	e	4.094
ə	F_<|S|#	a	0.761
ə	F_<|S|#	o	2.461
ə	F_<|S|#	t_a	2.596
ə	F_<|S|#	e	4.416
ə	F_>|S|	a	1.193
ə	F_>|S|	t_a	1.705
ə	F_>|S|	o	2.498
ə	F_>|S|	e	4.094
ə	F_>|S|#	a	1.218
ə	F_>|S|#	t_a	1.62
ə	F_>|S|#	o	2.461
ə	F_>|S|#	e	4.416
ə	F|S|	a	0.953
ə	F|S|	t_a	2.258
ə	F|S|	o	2.562
ə	F|S|	e	3.679
ə	F|S|#	a	0.965
ə	F|S|#	t_a	2.109
ə	F|S|#	o	2.498
ə	F|S|#	e	4.094
ə	|S|#	a	0.819
ə	|S|#	e	2.233
ə	|S|#	o	3.097
ə	|S|<	a	1.152
ə	|S|<	i	2.813
ə	|S|<	-	2.843
ə	|S|<	i_k	2.843
ə	|S|<	e	3.679
ə	|S|<	o	4.794
ə	|S|<_F	a	0.965
ə	|S|<_F	i	2.364
ə	|S|<_F	i_k	2.381
ə	|S|<_F	e	4.094
ə	|S|>	e	1.179
ə	|S|>	a	1.716
ə	|S|>	i	2.941
ə	|S|>	-	3.908
ə	|S|>	o	4.794
ə	|S|>_N	e	0.84
ə	|S|>_N	i	1.962
ə	|S|>_N	a	2.864
ə	|S|>_R	e	1.206
ə	|S|>_R	i	1.389
ə	|S|>_R	a	2.864
ə	|S|F	a	0.953
ə	|S|F	i	2.509
ə	|S|F	i_k	2.534
ə	|S|F	e	3.679
ə	|S|F	o	4.794
ə	|S|N	e	0.936
ə	|S|N	i	2.113
ə	|S|N	a	2.449
ə	|S|N	o	4.794
ə	|S|R	e	1.281
ə	|S|R	i	1.546
ə	|S|R	a	2.449
ə	|S|R	o	4.794
ə_ˈɔ	<|S|	e_d	0.0
ə_ˈɔ	<|S|>	e_d	0.0
ə_ˈɔ	<|S|>_F	e_d	0.0
ə_ˈɔ	<|S|F	e_d	0.0
ə_ˈɔ	|S|>	e_d	0.0
ə_ˈɔ	|S|>_F	e_d	0.0
ə_ˈɔ	|S|F	e_d	0.0
ɛ	<|S|	e	0.363
ɛ	<|S|>	e	0.415
ɛ	<|S|>_R	e	0.0
ɛ	<|S|R	e	0.0
ɛ	|S|>	e	0.363
ɛ	|S|>_R	e	0.0
ɛ	|S|R	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.076
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʎ	>|S|	ʎː	0.521
ʎ	>|S|#	ʎː	1.322
ʎ	>|S|<	ʎː	0.193
ʎ	>|S|<_F	ʎː	0.0
ʎ	>|S|F	ʎː	0.0
ʎ	F_>|S|	ʎː	0.515
ʎ	F_>|S|#	ʎː	1.322
ʎ	F_>|S|<	ʎː	0.206
ʎ	F_>|S|<_F	ʎː	0.0
ʎ	F_>|S|F	ʎː	0.0
ʎ	F|S|	ʎː	0.447
ʎ	F|S|#	ʎː	1.193
ʎ	F|S|<	ʎː	0.193
ʎ	F|S|<_F	ʎː	0.0
ʎ	F|S|F	ʎː	0.0
ʎ	|S|#	ʎː	1.1
ʎ	|S|<	ʎː	0.17
ʎ	|S|<_F	ʎː	0.0
ʎ	|S|F	ʎː	0.0
ʤ	#|S|	ʤ	0.082
ʤ	#|S|	j	4.17
ʤ	#|S|<	ʤ	0.061
ʤ	#|S|<	j	4.585
ʤ	#|S|<_F	ʤ	0.049
ʤ	#|S|F	ʤ	0.061
ʤ	#|S|F	j	4.585
ʤ	>|S|	j	1.634
ʤ	>|S|	ʤ	1.848
ʤ	>|S|<	j	1.549
ʤ	>|S|<	ʤ	2.263
ʤ	>|S|<_F	ʤ	2.585
ʤ	>|S|F	ʤ	2.263
ʤ	>|S|F	j	4.585
ʤ	F_>|S|	j	1.778
ʤ	F_>|S|	ʤ	2.263
ʤ	F_>|S|<	j	1.737
ʤ	F_>|S|<	ʤ	2.585
ʤ	F|S|	j	1.848
ʤ	F|S|	ʤ	1.848
ʤ	F|S|<	j	1.778
ʤ	F|S|<	ʤ	2.263
ʤ	|S|<	ʤ	0.469
ʤ	|S|<	j	2.791
ʤ	|S|<_F	ʤ	0.263
ʤ	|S|<_F	j	4.585
ʤ	|S|F	ʤ	0.263
ʤ	|S|F	j	4.17
ʦ	#|S|	ʧ	3.17
ʦ	#|S|	ʧː	3.17
ʦ	#|S|	-	4.17
ʦ	#|S|	ʦ	4.17
ʦ	#|S|<	ʧ	3.585
ʦ	#|S|<	ʧː	3.585
ʦ	#|S|<	-	4.585
ʦ	#|S|<	ʦ	4.585
ʦ	#|S|<_F	ʧ	3.907
ʦ	#|S|<_F	ʧː	3.907
ʦ	#|S|F	ʧ	3.585
ʦ	#|S|F	ʧː	3.585
ʦ	#|S|F	-	4.585
ʦ	#|S|F	ʦ	4.585
ʦ	>|S|	ʧ	1.585
ʦ	>|S|	ʧː	1.585
ʦ	>|S|	-	2.585
ʦ	>|S|	ʦ	2.585
ʦ	>|S|#	ʧ	1.383
ʦ	>|S|#	-	1.549
ʦ	>|S|#	ʧː	2.1
ʦ	>|S|#	ʦ	4.585
ʦ	>|S|<	ʧː	1.305
ʦ	>|S|<	ʧ	1.748
ʦ	>|S|<	ʦ	1.966
ʦ	>|S|<	-	4.585
ʦ	>|S|<_F	ʧː	0.737
ʦ	>|S|<_F	ʧ	1.585
ʦ	>|S|F	ʧː	0.778
ʦ	>|S|F	ʧ	1.585
ʦ	>|S|F	-	4.585
ʦ	>|S|F	ʦ	4.585
ʦ	F_>|S|	ʧ	1.305
ʦ	F_>|S|	ʧː	1.305
ʦ	F_>|S|	-	2.748
ʦ	F_>|S|	ʦ	4.585
ʦ	F_>|S|#	ʧ	1.1
ʦ	F_>|S|#	ʧː	1.907
ʦ	F_>|S|#	-	2.1
ʦ	F_>|S|<	ʧː	0.737
ʦ	F_>|S|<	ʧ	1.585
ʦ	F_>|S|<_F	ʧ	1.082
ʦ	F_>|S|<_F	ʧː	1.082
ʦ	F_>|S|F	ʧ	1.1
ʦ	F_>|S|F	ʧː	1.1
ʦ	F|S|	ʧ	1.333
ʦ	F|S|	ʧː	1.333
ʦ	F|S|	-	2.729
ʦ	F|S|	ʦ	4.17
ʦ	F|S|#	ʧ	1.126
ʦ	F|S|#	ʧː	1.885
ʦ	F|S|#	-	2.126
ʦ	F|S|#	ʦ	4.585
ʦ	F|S|<	ʧː	0.778
ʦ	F|S|<	ʧ	1.585
ʦ	F|S|<	-	4.585
ʦ	F|S|<	ʦ	4.585
ʦ	F|S|<_F	ʧ	1.1
ʦ	F|S|<_F	ʧː	1.1
ʦ	F|S|F	ʧ	1.126
ʦ	F|S|F	ʧː	1.126
ʦ	F|S|F	-	4.585
ʦ	F|S|F	ʦ	4.585
ʦ	|S|#	ʧ	1.404
ʦ	|S|#	-	1.634
ʦ	|S|#	ʧː	2.032
ʦ	|S|#	ʦ	4.17
ʦ	|S|<	ʧː	2.128
ʦ	|S|<	ʧ	2.399
ʦ	|S|<	ʦ	2.9
ʦ	|S|<	-	4.17
ʦ	|S|<_F	ʧː	2.263
ʦ	|S|<_F	ʧ	2.778
ʦ	|S|<_F	-	4.585
ʦ	|S|<_F	ʦ	4.585
ʦ	|S|F	ʧː	2.17
ʦ	|S|F	ʧ	2.585
ʦ	|S|F	-	4.17
ʦ	|S|F	ʦ	4.17
ʧ	#|S|	k	0.175
ʧ	#|S|	kː	4.322
ʧ	#|S|<	k	0.158
ʧ	#|S|<	kː	4.737
ʧ	#|S|<_F	k	0.173
ʧ	#|S|F	k	0.181
ʧ	#|S|F	kː	4.737
ʧ	>|S|	k	0.856
ʧ	>|S|	kː	1.575
ʧ	>|S|	pː	3.16
ʧ	>|S|<	k	0.939
ʧ	>|S|<	kː	1.478
ʧ	>|S|<	pː	3.063
ʧ	>|S|<_F	k	0.059
ʧ	>|S|F	k	0.074
ʧ	>|S|F	kː	4.737
ʧ	F_>|S|	kː	0.896
ʧ	F_>|S|	pː	1.93
ʧ	F_>|S|	k	2.322
ʧ	F_>|S|<	kː	0.828
ʧ	F_>|S|<	pː	1.854
ʧ	F_>|S|<	k	2.644
ʧ	F|S|	kː	1.016
ʧ	F|S|	k	1.907
ʧ	F|S|	pː	2.066
ʧ	F|S|<	kː	0.896
ʧ	F|S|<	pː	1.93
ʧ	F|S|<	k	2.322
ʧ	|S|<	k	0.368
ʧ	|S|<	kː	2.784
ʧ	|S|<	pː	4.368
ʧ	|S|<_F	k	0.172
ʧ	|S|<_F	kː	4.737
ʧ	|S|F	k	0.188
ʧ	|S|F	kː	4.322
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.585
ˈa	#|S|>	ˈa	0.678
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.042
ˈa	<|S|>	ˈa	0.048
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.737
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.678
ˈa	|S|>	ˈa	0.079
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.848
ˈa_w	#|S|	ˈa_l	0.0
ˈa_w	#|S|>	ˈa_l	0.0
ˈa_w	<|S|	ˈa_l	0.0
ˈa_w	<|S|>	ˈa_l	0.0
ˈa_w	|S|>	ˈa_l	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.144
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.368
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.322
ˈe	#|S|	-	1.251
ˈe	#|S|	ˈa	1.251
ˈe	#|S|	ˈa_r	3.301
ˈe	#|S|	r	4.109
ˈe	#|S|>	-	1.184
ˈe	#|S|>	ˈa	1.184
ˈe	#|S|>	ˈa_r	3.716
ˈe	#|S|>	r	4.524
ˈe	<|S|	ˈa_r	1.795
ˈe	<|S|	-	2.183
ˈe	<|S|	ˈa	2.183
ˈe	<|S|	r	2.603
ˈe	<|S|#	ˈa	1.184
ˈe	<|S|#	ˈa_r	3.716
ˈe	<|S|#	-	3.939
ˈe	<|S|#	r	4.524
ˈe	<|S|>	ˈa_r	1.716
ˈe	<|S|>	-	2.131
ˈe	<|S|>	ˈa	2.354
ˈe	<|S|>	r	2.524
ˈe	<|S|>_R	ˈa_r	1.204
ˈe	<|S|>_R	-	2.237
ˈe	<|S|>_R	r	2.36
ˈe	<|S|>_R	ˈa	3.245
ˈe	<|S|R	ˈa_r	1.231
ˈe	<|S|R	-	2.216
ˈe	<|S|R	r	2.37
ˈe	<|S|R	ˈa	3.118
ˈe	F_<|S|	r	1.769
ˈe	F_<|S|	ˈa_r	2.314
ˈe	F_<|S|	ˈa	2.394
ˈe	F_<|S|	-	3.939
ˈe	F_<|S|#	ˈa_r	4.038
ˈe	F_<|S|#	-	4.261
ˈe	F_<|S|#	ˈa	4.261
ˈe	F_<|S|#	r	4.845
ˈe	F_<|S|>	r	1.495
ˈe	F_<|S|>	ˈa_r	2.179
ˈe	F_<|S|>	ˈa	2.237
ˈe	F_<|S|>	-	4.261
ˈe	F_<|S|>_R	r	1.465
ˈe	F_<|S|>_R	ˈa_r	2.202
ˈe	F_<|S|>_R	ˈa	2.251
ˈe	F_<|S|>_R	-	4.524
ˈe	F_<|S|R	r	1.495
ˈe	F_<|S|R	ˈa_r	2.179
ˈe	F_<|S|R	ˈa	2.237
ˈe	F_<|S|R	-	4.261
ˈe	F|S|	r	1.836
ˈe	F|S|	ˈa_r	2.234
ˈe	F|S|	ˈa	2.336
ˈe	F|S|	-	3.524
ˈe	F|S|#	ˈa_r	3.716
ˈe	F|S|#	-	3.939
ˈe	F|S|#	ˈa	3.939
ˈe	F|S|#	r	4.524
ˈe	F|S|>	r	1.542
ˈe	F|S|>	ˈa_r	2.145
ˈe	F|S|>	ˈa	2.216
ˈe	F|S|>	-	3.939
ˈe	F|S|>_R	r	1.495
ˈe	F|S|>_R	ˈa_r	2.179
ˈe	F|S|>_R	ˈa	2.237
ˈe	F|S|>_R	-	4.261
ˈe	F|S|R	r	1.542
ˈe	F|S|R	ˈa_r	2.145
ˈe	F|S|R	ˈa	2.216
ˈe	F|S|R	-	3.939
ˈe	|S|#	ˈa	1.251
ˈe	|S|#	ˈa_r	3.301
ˈe	|S|#	-	3.524
ˈe	|S|#	r	4.109
ˈe	|S|>	ˈa_r	1.795
ˈe	|S|>	-	2.018
ˈe	|S|>	ˈa	2.183
ˈe	|S|>	r	2.603
ˈe	|S|>_R	ˈa_r	1.231
ˈe	|S|>_R	-	2.216
ˈe	|S|>_R	r	2.37
ˈe	|S|>_R	ˈa	3.118
ˈe	|S|R	ˈa_r	1.277
ˈe	|S|R	-	2.183
ˈe	|S|R	r	2.386
ˈe	|S|R	ˈa	2.928
ˈẽ	<|S|	ˈɛ	0.83
ˈẽ	<|S|	ˈe	2.0
ˈẽ	<|S|	-	2.415
ˈẽ	<|S|>	ˈɛ	0.83
ˈẽ	<|S|>	ˈe	2.0
ˈẽ	<|S|>	-	2.415
ˈẽ	<|S|>_F	ˈɛ	0.964
ˈẽ	<|S|>_F	ˈe	1.152
ˈẽ	<|S|>_F	-	4.737
ˈẽ	<|S|>_N	ˈɛ	0.812
ˈẽ	<|S|>_N	ˈe	2.175
ˈẽ	<|S|>_N	-	2.259
ˈẽ	<|S|F	ˈɛ	0.956
ˈẽ	<|S|F	ˈe	1.193
ˈẽ	<|S|F	-	4.415
ˈẽ	<|S|N	ˈɛ	0.813
ˈẽ	<|S|N	ˈe	2.163
ˈẽ	<|S|N	-	2.268
ˈẽ	F_<|S|	ˈe	1.193
ˈẽ	F_<|S|	-	1.245
ˈẽ	F_<|S|	ˈɛ	2.83
ˈẽ	F_<|S|>	ˈe	1.152
ˈẽ	F_<|S|>	-	1.193
ˈẽ	F_<|S|>	ˈɛ	3.152
ˈẽ	F_<|S|>_N	ˈe	1.126
ˈẽ	F_<|S|>_N	-	1.159
ˈẽ	F_<|S|>_N	ˈɛ	3.415
ˈẽ	F_<|S|N	ˈe	1.152
ˈẽ	F_<|S|N	-	1.193
ˈẽ	F_<|S|N	ˈɛ	3.152
ˈẽ	F|S|	ˈe	1.263
ˈẽ	F|S|	-	1.337
ˈẽ	F|S|	ˈɛ	2.415
ˈẽ	F|S|>	ˈe	1.193
ˈẽ	F|S|>	-	1.245
ˈẽ	F|S|>	ˈɛ	2.83
ˈẽ	F|S|>_N	ˈe	1.152
ˈẽ	F|S|>_N	-	1.193
ˈẽ	F|S|>_N	ˈɛ	3.152
ˈẽ	F|S|N	ˈe	1.193
ˈẽ	F|S|N	-	1.245
ˈẽ	F|S|N	ˈɛ	2.83
ˈẽ	|S|>	ˈɛ	0.83
ˈẽ	|S|>	ˈe	2.0
ˈẽ	|S|>	-	2.415
ˈẽ	|S|>_F	ˈɛ	0.956
ˈẽ	|S|>_F	ˈe	1.193
ˈẽ	|S|>_F	-	4.415
ˈẽ	|S|>_N	ˈɛ	0.813
ˈẽ	|S|>_N	ˈe	2.163
ˈẽ	|S|>_N	-	2.268
ˈẽ	|S|F	ˈɛ	0.941
ˈẽ	|S|F	ˈe	1.263
ˈẽ	|S|F	-	4.0
ˈẽ	|S|N	ˈɛ	0.815
ˈẽ	|S|N	ˈe	2.144
ˈẽ	|S|N	-	2.284
ˈi	#|S|	ˈi	0.159
ˈi	#|S|	ˈɛ	4.0
ˈi	#|S|>	ˈi	0.117
ˈi	#|S|>	ˈɛ	4.415
ˈi	<|S|	ˈi	0.585
ˈi	<|S|	ˈɛ	2.415
ˈi	<|S|	j_ˈɛ	4.0
ˈi	<|S|	ˈi_k	4.0
ˈi	<|S|#	ˈi	0.685
ˈi	<|S|#	ˈɛ	2.345
ˈi	<|S|#	ˈi_k	2.594
ˈi	<|S|>	ˈi	0.574
ˈi	<|S|>	ˈɛ	2.428
ˈi	<|S|>	j_ˈɛ	3.812
ˈi	<|S|>	ˈi_k	4.526
ˈi	<|S|>_N	ˈi	0.093
ˈi	<|S|>_N	ˈɛ	4.737
ˈi	<|S|>_R	ˈi	0.396
