Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_F	ˈa	3.39
ˈa	<|S|>_N	ˈa	0.775
ˈa	<|S|>_N	ˈaː	1.31
ˈa	<|S|>_R	ˈa	1.267
ˈa	<|S|>_R	ˈɛ	1.603
ˈa	<|S|>_R	ˈaː	1.987
ˈa	<|S|F	ˈaː	0.561
ˈa	<|S|F	ˈa	3.068
ˈa	<|S|N	ˈa	0.792
ˈa	<|S|N	ˈaː	1.297
ˈa	<|S|R	ˈa	1.254
ˈa	<|S|R	ˈɛ	1.683
ˈa	<|S|R	ˈaː	1.914
ˈa	F_<|S|	ˈa	1.017
ˈa	F_<|S|	ˈaː	1.028
ˈa	F_<|S|#	ˈaː	0.164
ˈa	F_<|S|#	ˈa	3.39
ˈa	F_<|S|>	ˈa	0.67
ˈa	F_<|S|>	ˈaː	1.478
ˈa	F_<|S|>_N	ˈa	0.132
ˈa	F_<|S|>_N	ˈaː	3.7
ˈa	F_<|S|N	ˈa	0.159
ˈa	F_<|S|N	ˈaː	3.437
ˈa	F|S|	ˈa	1.022
ˈa	F|S|	ˈaː	1.037
ˈa	F|S|#	ˈaː	0.209
ˈa	F|S|#	ˈa	3.068
ˈa	F|S|>	ˈa	0.691
ˈa	F|S|>	ˈaː	1.453
ˈa	F|S|>_N	ˈa	0.159
ˈa	F|S|>_N	ˈaː	3.437
ˈa	F|S|N	ˈa	0.202
ˈa	F|S|N	ˈaː	3.115
ˈa	|S|#	ˈaː	0.509
ˈa	|S|#	ˈa	2.075
ˈa	|S|#	ˈɛ̃ː	4.495
ˈa	|S|>	ˈa	1.005
ˈa	|S|>	ˈaː	1.552
ˈa	|S|>	ˈɛ	4.308
ˈa	|S|>_F	ˈaː	0.561
ˈa	|S|>_F	ˈa	3.068
ˈa	|S|>_N	ˈa	0.966
ˈa	|S|>_N	ˈaː	1.453
ˈa	|S|>_R	ˈa	1.254
ˈa	|S|>_R	ˈɛ	1.683
ˈa	|S|>_R	ˈaː	1.914
ˈa	|S|F	ˈaː	0.613
ˈa	|S|F	ˈa	2.653
ˈa	|S|N	ˈa	0.977
ˈa	|S|N	ˈaː	1.411
ˈa	|S|R	ˈa	1.232
ˈa	|S|R	ˈaː	1.8
ˈa	|S|R	ˈɛ	1.826
ˈe	#|S|	ˈɛ	0.355
ˈe	#|S|	ˈeː	2.984
ˈe	#|S|>	ˈɛ	0.258
ˈe	#|S|>	ˈeː	3.399
ˈe	<|S|	ˈeː	1.365
ˈe	<|S|	ˈɛ	1.603
ˈe	<|S|	-	3.824
ˈe	<|S|	r	3.824
ˈe	<|S|	ɛ	3.824
ˈe	<|S|	ˈe	4.824
ˈe	<|S|	ˈoe̯	4.824
ˈe	<|S|#	ˈeː	0.934
ˈe	<|S|#	ɛ	2.111
ˈe	<|S|#	r	3.007
ˈe	<|S|#	ˈɛ	3.536
ˈe	<|S|>	ˈɛ	1.295
ˈe	<|S|>	ˈeː	1.536
ˈe	<|S|>	-	3.495
ˈe	<|S|>	r	4.239
ˈe	<|S|>	ˈe	4.495
ˈe	<|S|>	ˈoe̯	4.495
ˈe	<|S|>_F	ˈɛ	0.203
ˈe	<|S|>_F	ˈeː	3.72
ˈe	<|S|>_N	ˈeː	0.715
ˈe	<|S|>_N	ˈoe̯	1.87
ˈe	<|S|>_N	ˈɛ	3.858
ˈe	<|S|>_R	ˈeː	0.191
ˈe	<|S|>_R	ˈɛ	3.858
ˈe	<|S|F	ˈɛ	0.258
ˈe	<|S|F	ˈeː	3.399
ˈe	<|S|N	ˈeː	0.749
ˈe	<|S|N	ˈoe̯	1.951
ˈe	<|S|N	ˈɛ	3.536
ˈe	<|S|R	ˈeː	0.243
ˈe	<|S|R	ˈɛ	3.536
ˈe	|S|#	ˈeː	0.979
ˈe	|S|#	ɛ	2.228
ˈe	|S|#	r	3.08
ˈe	|S|#	ˈɛ	3.121
ˈe	|S|>	ˈɛ	1.259
ˈe	|S|>	ˈeː	1.563
ˈe	|S|>	-	3.58
ˈe	|S|>	r	4.23
ˈe	|S|>	ˈe	4.58
ˈe	|S|>	ˈoe̯	4.58
ˈe	|S|>_F	ˈɛ	0.258
ˈe	|S|>_F	ˈeː	3.399
ˈe	|S|>_N	ˈeː	0.749
ˈe	|S|>_N	ˈoe̯	1.951
ˈe	|S|>_N	ˈɛ	3.536
ˈe	|S|>_R	ˈeː	0.243
ˈe	|S|>_R	ˈɛ	3.536
ˈe	|S|F	ˈɛ	0.355
ˈe	|S|F	ˈeː	2.984
ˈe	|S|N	ˈeː	0.809
ˈe	|S|N	ˈoe̯	2.097
ˈe	|S|N	ˈɛ	3.121
ˈe	|S|R	ˈeː	0.334
ˈe	|S|R	ˈɛ	3.121
ˈi	#|S|	ˈɪ	1.277
ˈi	#|S|	ˈi	1.485
ˈi	#|S|	ˈiː	2.89
ˈi	#|S|	ɛ	4.655
ˈi	#|S|>	ˈɪ	1.202
ˈi	#|S|>	ˈi	1.348
ˈi	#|S|>	ˈiː	3.305
ˈi	#|S|>	ɛ	5.07
ˈi	<|S|	ˈiː	1.282
ˈi	<|S|	ˈɪ	2.147
ˈi	<|S|	ɛ	3.047
ˈi	<|S|	ˈi	4.15
ˈi	<|S|	ɡ_ɪ	4.369
ˈi	<|S|	ˈiː_w	4.369
ˈi	<|S|	b_ɛ	4.96
ˈi	<|S|#	ˈiː	1.419
ˈi	<|S|#	ɛ	1.725
ˈi	<|S|#	ˈi	3.539
ˈi	<|S|#	b_ɛ	3.642
ˈi	<|S|#	ˈɪ	4.07
ˈi	<|S|<	ˈi	0.381
ˈi	<|S|<	ˈiː	3.305
ˈi	<|S|<	ˈɪ	4.07
ˈi	<|S|<	ɛ	5.07
ˈi	<|S|<_F	ˈi	0.296
ˈi	<|S|<_F	ˈiː	3.627
ˈi	<|S|<_F	ˈɪ	4.392
ˈi	<|S|=	ˈiː_w	0.966
ˈi	<|S|=	ˈɪ	1.692
ˈi	<|S|=	ˈiː	3.305
ˈi	<|S|=	ɛ	5.07
ˈi	<|S|=_F	ˈɪ	0.239
ˈi	<|S|=_F	ˈiː	3.627
ˈi	<|S|>	ˈiː	1.07
ˈi	<|S|>	ˈɪ	1.784
ˈi	<|S|>	ɡ_ɪ	3.845
ˈi	<|S|>	ɛ	4.093
ˈi	<|S|>	ˈyː	4.845
ˈi	<|S|>_N	ˈiː	0.929
ˈi	<|S|>_N	ˈɪ	1.67
ˈi	<|S|>_N	ˈyː	3.417
ˈi	<|S|F	ˈɪ	1.202
ˈi	<|S|F	ˈi	1.348
ˈi	<|S|F	ˈiː	3.305
ˈi	<|S|F	ɛ	5.07
ˈi	<|S|N	ˈiː	0.949
ˈi	<|S|N	ˈɪ	1.692
ˈi	<|S|N	ˈyː	3.485
ˈi	<|S|N	ɛ	5.07
ˈi	=|S|	b_ɛ	0.551
ˈi	=|S|	ˈiː	2.89
ˈi	=|S|	ˈɪ	3.655
ˈi	=|S|	ɛ	4.655
ˈi	=|S|#	b_ɛ	0.392
ˈi	=|S|#	ˈiː	3.305
ˈi	=|S|#	ˈɪ	4.07
ˈi	=|S|#	ɛ	5.07
ˈi	F_=|S|	b_ɛ	0.392
ˈi	F_=|S|	ˈiː	3.305
ˈi	F_=|S|	ˈɪ	4.07
ˈi	F_=|S|	ɛ	5.07
ˈi	F_=|S|#	b_ɛ	0.305
ˈi	F_=|S|#	ˈiː	3.627
ˈi	F_=|S|#	ˈɪ	4.392
ˈi	F|S|	b_ɛ	0.551
ˈi	F|S|	ˈiː	2.89
ˈi	F|S|	ˈɪ	3.655
ˈi	F|S|	ɛ	4.655
ˈi	F|S|#	b_ɛ	0.392
ˈi	F|S|#	ˈiː	3.305
ˈi	F|S|#	ˈɪ	4.07
ˈi	F|S|#	ɛ	5.07
ˈi	|S|#	ˈiː	1.485
ˈi	|S|#	ɛ	1.933
ˈi	|S|#	b_ɛ	2.977
ˈi	|S|#	ˈi	3.655
ˈi	|S|#	ˈɪ	3.655
ˈi	|S|<	ˈi	0.534
ˈi	|S|<	ˈiː	2.89
ˈi	|S|<	ˈɪ	3.655
ˈi	|S|<	ɛ	4.655
ˈi	|S|<_F	ˈi	0.381
ˈi	|S|<_F	ˈiː	3.305
ˈi	|S|<_F	ˈɪ	4.07
ˈi	|S|<_F	ɛ	5.07
ˈi	|S|=	ˈiː_w	1.119
ˈi	|S|=	ˈɪ	1.729
ˈi	|S|=	ˈiː	2.89
ˈi	|S|=	ɛ	4.655
ˈi	|S|=_F	ˈɪ	0.305
ˈi	|S|=_F	ˈiː	3.305
ˈi	|S|=_F	ɛ	5.07
ˈi	|S|>	ˈiː	1.17
ˈi	|S|>	ˈɪ	1.768
ˈi	|S|>	ɛ	3.977
ˈi	|S|>	ɡ_ɪ	3.977
ˈi	|S|>	ˈi	4.392
ˈi	|S|>	ˈyː	4.977
ˈi	|S|>_N	ˈiː	0.949
ˈi	|S|>_N	ˈɪ	1.692
ˈi	|S|>_N	ˈyː	3.485
ˈi	|S|>_N	ɛ	5.07
ˈi	|S|F	ˈɪ	1.277
ˈi	|S|F	ˈi	1.485
ˈi	|S|F	ˈiː	2.89
ˈi	|S|F	ɛ	4.655
ˈi	|S|N	ˈiː	0.985
ˈi	|S|N	ˈɪ	1.729
ˈi	|S|N	ˈyː	3.608
ˈi	|S|N	ɛ	4.655
ˈi_n	<|S|	ˈiː_n	0.0
ˈi_n	<|S|<	ˈiː_n	0.0
ˈi_n	<|S|<_F	ˈiː_n	0.0
ˈi_n	<|S|F	ˈiː_n	0.0
ˈi_n	|S|<	ˈiː_n	0.0
ˈi_n	|S|<_F	ˈiː_n	0.0
ˈi_n	|S|F	ˈiː_n	0.0
ˈo	#|S|	-	1.054
ˈo	#|S|	ˈɔ	1.755
ˈo	#|S|	ˈoː	2.17
ˈo	#|S|>	-	0.922
ˈo	#|S|>	ˈɔ	1.71
ˈo	#|S|>	ˈoː	2.585
ˈo	#|S|>_R	-	0.282
ˈo	#|S|>_R	ˈoː	2.907
ˈo	#|S|>_R	ˈɔ	4.492
ˈo	#|S|R	-	0.363
ˈo	#|S|R	ˈoː	2.585
ˈo	#|S|R	ˈɔ	4.17
ˈo	<|S|	ˈoː	0.404
ˈo	<|S|	ˈɔ	2.269
ˈo	<|S|	-	4.755
ˈo	<|S|>	ˈoː	0.383
ˈo	<|S|>	ˈɔ	2.282
ˈo	<|S|>	-	5.17
ˈo	<|S|>_F	ˈoː	0.585
ˈo	<|S|>_F	ˈɔ	1.684
ˈo	<|S|>_N	ˈoː	0.371
ˈo	<|S|>_N	ˈɔ	2.29
ˈo	<|S|>_R	ˈoː	0.1
ˈo	<|S|>_R	ˈɔ	4.492
ˈo	<|S|F	ˈoː	0.585
ˈo	<|S|F	ˈɔ	1.71
ˈo	<|S|F	-	5.17
ˈo	<|S|N	ˈoː	0.383
ˈo	<|S|N	ˈɔ	2.282
ˈo	<|S|N	-	5.17
ˈo	<|S|R	ˈoː	0.126
ˈo	<|S|R	ˈɔ	4.17
ˈo	<|S|R	-	5.17
ˈo	F_<|S|	ˈoː	0.126
ˈo	F_<|S|	ˈɔ	4.17
ˈo	F_<|S|	-	5.17
ˈo	F_<|S|>	ˈoː	0.1
ˈo	F_<|S|>	ˈɔ	4.492
ˈo	F_<|S|>_N	ˈoː	0.082
ˈo	F_<|S|>_N	ˈɔ	4.755
ˈo	F_<|S|>_R	ˈoː	0.082
ˈo	F_<|S|>_R	ˈɔ	4.755
ˈo	F_<|S|N	ˈoː	0.1
ˈo	F_<|S|N	ˈɔ	4.492
ˈo	F_<|S|R	ˈoː	0.1
ˈo	F_<|S|R	ˈɔ	4.492
ˈo	F|S|	ˈoː	0.17
ˈo	F|S|	ˈɔ	3.755
ˈo	F|S|	-	4.755
ˈo	F|S|>	ˈoː	0.126
ˈo	F|S|>	ˈɔ	4.17
ˈo	F|S|>	-	5.17
ˈo	F|S|>_N	ˈoː	0.1
ˈo	F|S|>_N	ˈɔ	4.492
ˈo	F|S|>_R	ˈoː	0.1
ˈo	F|S|>_R	ˈɔ	4.492
ˈo	F|S|N	ˈoː	0.126
ˈo	F|S|N	ˈɔ	4.17
ˈo	F|S|N	-	5.17
ˈo	F|S|R	ˈoː	0.126
ˈo	F|S|R	ˈɔ	4.17
ˈo	F|S|R	-	5.17
ˈo	|S|>	ˈoː	0.585
ˈo	|S|>	ˈɔ	2.17
ˈo	|S|>	-	3.17
ˈo	|S|>_F	ˈoː	0.585
ˈo	|S|>_F	ˈɔ	1.71
ˈo	|S|>_F	-	5.17
ˈo	|S|>_N	ˈoː	0.383
ˈo	|S|>_N	ˈɔ	2.282
ˈo	|S|>_N	-	5.17
ˈo	|S|>_R	ˈoː	0.585
ˈo	|S|>_R	-	1.848
ˈo	|S|>_R	ˈɔ	4.17
ˈo	|S|F	ˈoː	0.585
ˈo	|S|F	ˈɔ	1.755
ˈo	|S|F	-	4.755
ˈo	|S|N	ˈoː	0.404
ˈo	|S|N	ˈɔ	2.269
ˈo	|S|N	-	4.755
ˈo	|S|R	ˈoː	0.585
ˈo	|S|R	-	1.948
ˈo	|S|R	ˈɔ	3.755
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|>	ˈɔ_n	0.0
ˈo_n	|S|>	ˈɔ_n	0.0
ˈu	#|S|	ˈuː	1.56
ˈu	#|S|	ˈʊ	1.715
ˈu	#|S|>	ˈuː	1.658
ˈu	#|S|>	ˈʊ	1.781
ˈu	#|S|>_N	ˈuː	1.434
ˈu	#|S|>_N	ˈʊ	1.517
ˈu	#|S|N	ˈuː	1.399
ˈu	#|S|N	ˈʊ	1.5
ˈu	<|S|	ˈuː	0.984
ˈu	<|S|	ˈʊ	1.323
ˈu	<|S|	ˈoː	3.824
ˈu	<|S|#	ˈuː	0.186
ˈu	<|S|#	ˈʊ	3.273
ˈu	<|S|=	ˈuː	2.951
ˈu	<|S|=	ˈʊ	3.273
ˈu	<|S|=_F	ˈuː	3.273
ˈu	<|S|=_F	ˈʊ	3.595
ˈu	<|S|>	ˈuː	0.988
ˈu	<|S|>	ˈʊ	1.249
ˈu	<|S|>	ˈoː	3.738
ˈu	<|S|>_F	ˈʊ	0.18
ˈu	<|S|>_F	ˈuː	3.273
ˈu	<|S|>_N	ˈuː	0.868
ˈu	<|S|>_N	ˈʊ	1.19
ˈu	<|S|>_R	ˈuː	0.146
ˈu	<|S|>_R	ˈʊ	3.595
ˈu	<|S|F	ˈʊ	1.064
ˈu	<|S|F	ˈuː	2.951
ˈu	<|S|N	ˈuː	0.873
ˈu	<|S|N	ˈʊ	1.195
ˈu	<|S|R	ˈuː	0.186
ˈu	<|S|R	ˈʊ	3.273
ˈu	F_<|S|	ˈuː	0.186
ˈu	F_<|S|	ˈʊ	3.273
ˈu	F_<|S|>	ˈuː	0.146
ˈu	F_<|S|>	ˈʊ	3.595
ˈu	F_<|S|>_N	ˈuː	0.121
ˈu	F_<|S|>_N	ˈʊ	3.858
ˈu	F_<|S|N	ˈuː	0.146
ˈu	F_<|S|N	ˈʊ	3.595
ˈu	F|S|	ˈuː	0.253
ˈu	F|S|	ˈʊ	2.858
ˈu	F|S|>	ˈuː	0.186
ˈu	F|S|>	ˈʊ	3.273
ˈu	F|S|>_N	ˈuː	0.146
ˈu	F|S|>_N	ˈʊ	3.595
ˈu	F|S|N	ˈuː	0.186
ˈu	F|S|N	ˈʊ	3.273
ˈu	|S|#	ˈuː	0.253
ˈu	|S|#	ˈʊ	2.858
ˈu	|S|=	ˈuː	2.536
ˈu	|S|=	ˈʊ	2.858
ˈu	|S|=_F	ˈuː	2.951
ˈu	|S|=_F	ˈʊ	3.273
ˈu	|S|>	ˈuː	1.048
ˈu	|S|>	ˈʊ	1.305
ˈu	|S|>	ˈoː	3.89
ˈu	|S|>_F	ˈʊ	0.229
ˈu	|S|>_F	ˈuː	2.951
ˈu	|S|>_N	ˈuː	0.988
ˈu	|S|>_N	ˈʊ	1.266
ˈu	|S|>_R	ˈuː	0.186
ˈu	|S|>_R	ˈʊ	3.273
ˈu	|S|F	ˈʊ	1.085
ˈu	|S|F	ˈuː	2.536
ˈu	|S|N	ˈuː	0.984
ˈu	|S|N	ˈʊ	1.266
ˈu	|S|R	ˈuː	0.253
ˈu	|S|R	ˈʊ	2.858
ˈu_l	<|S|	ˈʊ_ɫ	0.0
ˈu_l	<|S|<	ˈʊ_ɫ	0.0
ˈu_l	<|S|<_F	ˈʊ_ɫ	0.0
ˈu_l	<|S|>	ˈʊ_ɫ	0.0
ˈu_l	<|S|F	ˈʊ_ɫ	0.0
ˈu_l	|S|<	ˈʊ_ɫ	0.0
ˈu_l	|S|<_F	ˈʊ_ɫ	0.0
ˈu_l	|S|>	ˈʊ_ɫ	0.0
ˈu_l	|S|F	ˈʊ_ɫ	0.0
ˈɔ	#|S|	ˈɔ	1.447
ˈɔ	#|S|	ˈoː	2.585
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|	ˈau̯	4.907
ˈɔ	#|S|>	ˈɔ	1.621
ˈɔ	#|S|>	ˈoː	2.515
ˈɔ	#|S|>_N	ˈɔ	0.089
ˈɔ	#|S|N	ˈɔ	0.112
ˈɔ	<|S|	ˈɔ	0.529
ˈɔ	<|S|	-	3.289
ˈɔ	<|S|	ˈau̯	3.289
ˈɔ	<|S|	ˈoː	3.656
ˈɔ	<|S|<	ˈau̯	0.368
ˈɔ	<|S|<	ˈɔ	2.515
ˈɔ	<|S|<_F	ˈau̯	0.286
ˈɔ	<|S|<_F	ˈɔ	2.837
ˈɔ	<|S|>	ˈɔ	0.493
ˈɔ	<|S|>	-	3.247
ˈɔ	<|S|>	ˈau̯	3.67
ˈɔ	<|S|>	ˈoː	3.67
ˈɔ	<|S|>_N	ˈɔ	0.571
ˈɔ	<|S|>_N	ˈoː	2.705
ˈɔ	<|S|>_R	ˈɔ	0.089
ˈɔ	<|S|F	ˈau̯	0.368
ˈɔ	<|S|F	ˈɔ	2.515
ˈɔ	<|S|N	ˈɔ	0.567
ˈɔ	<|S|N	ˈoː	2.737
ˈɔ	<|S|R	ˈɔ	0.112
ˈɔ	|S|<	ˈau̯	0.515
ˈɔ	|S|<	ˈɔ	2.1
ˈɔ	|S|<	-	4.907
ˈɔ	|S|<	ˈoː	4.907
ˈɔ	|S|<_F	ˈau̯	0.368
ˈɔ	|S|<_F	ˈɔ	2.515
ˈɔ	|S|>	ˈɔ	0.605
ˈɔ	|S|>	-	3.412
ˈɔ	|S|>	ˈoː	3.412
ˈɔ	|S|>	ˈau̯	3.761
ˈɔ	|S|>_N	ˈɔ	0.493
ˈɔ	|S|>_N	ˈoː	2.92
ˈɔ	|S|>_R	ˈɔ	0.112
ˈɔ	|S|F	ˈau̯	0.515
ˈɔ	|S|F	ˈɔ	2.1
ˈɔ	|S|F	-	4.907
ˈɔ	|S|F	ˈoː	4.907
ˈɔ	|S|N	ˈɔ	0.495
ˈɔ	|S|N	ˈoː	2.959
ˈɔ	|S|N	-	4.907
ˈɔ	|S|N	ˈau̯	4.907
ˈɔ	|S|R	ˈɔ	0.152
ˈɔ	|S|R	-	4.907
ˈɔ	|S|R	ˈau̯	4.907
ˈɔ	|S|R	ˈoː	4.907
ˈɔ_l	<|S|	ˈɔ_r	0.0
ˈɔ_l	<|S|>	ˈɔ_r	0.0
ˈɔ_l	|S|>	ˈɔ_r	0.0
ˈɛ	#|S|	-	0.526
ˈɛ	#|S|	ˈɛ	2.0
ˈɛ	#|S|	ˈɪ	5.17
ˈɛ	#|S|<	-	0.376
ˈɛ	#|S|<	ˈɛ	2.415
ˈɛ	#|S|<_F	-	0.292
ˈɛ	#|S|<_F	ˈɛ	2.737
ˈɛ	#|S|F	-	0.376
ˈɛ	#|S|F	ˈɛ	2.415
ˈɛ	<|S|	ˈɛ	0.415
ˈɛ	<|S|	ˈɪ	3.585
ˈɛ	<|S|	-	3.948
ˈɛ	<|S|	ɪ	4.17
ˈɛ	<|S|	ˈae̯	5.17
ˈɛ	<|S|#	ˈɛ	2.415
ˈɛ	<|S|>	ˈɛ	0.384
ˈɛ	<|S|>	ˈɪ	3.554
ˈɛ	<|S|>	-	3.973
ˈɛ	<|S|>	ɪ	4.139
ˈɛ	<|S|>	ˈae̯	5.139
ˈɛ	<|S|>_N	ˈɛ	0.59
ˈɛ	<|S|>_N	ˈɪ	2.933
ˈɛ	<|S|>_N	ɪ	2.995
ˈɛ	<|S|>_N	-	3.76
ˈɛ	<|S|>_R	ˈɛ	0.074
ˈɛ	<|S|N	ˈɛ	0.579
ˈɛ	<|S|N	ˈɪ	2.966
ˈɛ	<|S|N	ɪ	3.047
ˈɛ	<|S|N	-	3.748
ˈɛ	<|S|R	ˈɛ	0.093
ˈɛ	F_<|S|	ˈɛ	0.093
ˈɛ	F_<|S|>	ˈɛ	0.074
ˈɛ	F|S|	ˈɛ	0.126
ˈɛ	F|S|	-	5.17
ˈɛ	F|S|	ˈɪ	5.17
ˈɛ	F|S|>	ˈɛ	0.093
ˈɛ	|S|#	ˈɛ	2.0
ˈɛ	|S|#	-	5.17
ˈɛ	|S|#	ˈɪ	5.17
ˈɛ	|S|<	-	0.526
ˈɛ	|S|<	ˈɛ	2.0
ˈɛ	|S|<	ˈɪ	5.17
ˈɛ	|S|<_F	-	0.376
ˈɛ	|S|<_F	ˈɛ	2.415
ˈɛ	|S|>	ˈɛ	0.388
ˈɛ	|S|>	ˈɪ	3.558
ˈɛ	|S|>	-	3.924
ˈɛ	|S|>	ɪ	4.143
ˈɛ	|S|>	ˈae̯	5.143
ˈɛ	|S|>_N	ˈɛ	0.579
ˈɛ	|S|>_N	ˈɪ	2.966
ˈɛ	|S|>_N	ɪ	3.047
ˈɛ	|S|>_N	-	3.748
ˈɛ	|S|>_R	ˈɛ	0.093
ˈɛ	|S|F	-	0.526
ˈɛ	|S|F	ˈɛ	2.0
ˈɛ	|S|F	ˈɪ	5.17
ˈɛ	|S|N	ˈɛ	0.559
ˈɛ	|S|N	ˈɪ	3.023
ˈɛ	|S|N	ɪ	3.136
ˈɛ	|S|N	-	3.729
ˈɛ	|S|R	ˈɛ	0.126
ˈɛ	|S|R	-	5.17
ˈɛ	|S|R	ˈɪ	5.17
