Phone1	PhonEnv	Phone2	Surprisal
ˈau̯	<|S|>	ˈøi̯	2.429
ˈau̯	|S|=	ˈyː	0.07
ˈau̯	|S|=	ˈøi̯	4.392
ˈau̯	|S|>	ˈyː	0.249
ˈau̯	|S|>	ˈøi̯	2.655
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈʊː	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈʊː	3.0
ˈaː	<|S|	ˈʊː	0.819
ˈaː	<|S|	-	1.206
ˈaː	<|S|>	ˈʊː	0.798
ˈaː	<|S|>	-	1.234
ˈaː	<|S|>_N	ˈʊː	0.659
ˈaː	<|S|>_N	-	1.447
ˈaː	<|S|N	ˈʊː	0.678
ˈaː	<|S|N	-	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈʊː	1.0
ˈaː	|S|>_N	ˈʊː	0.678
ˈaː	|S|>_N	-	1.415
ˈaː	|S|N	ˈʊː	0.71
ˈaː	|S|N	-	1.363
ˈe	#|S|	ˈe	1.119
ˈe	#|S|	ˈæ	1.89
ˈe	#|S|	ˈæː	4.392
ˈe	#|S|>	ˈe	1.222
ˈe	#|S|>	ˈæ	1.807
ˈe	#|S|>	ˈæː	4.807
ˈe	#|S|>_F	ˈe	2.807
ˈe	#|S|F	ˈe	2.485
ˈe	#|S|F	ˈæ	4.807
ˈe	#|S|F	ˈæː	4.807
ˈe	<|S|	ˈe	0.515
ˈe	<|S|	ˈæː	2.735
ˈe	<|S|	ˈæ	3.338
ˈe	<|S|<	ˈe	0.107
ˈe	<|S|<	ˈæ	4.807
ˈe	<|S|<	ˈæː	4.807
ˈe	<|S|>	ˈe	0.559
ˈe	<|S|>	ˈæː	2.637
ˈe	<|S|>	ˈæ	3.348
ˈe	<|S|>_F	ˈe	1.288
ˈe	<|S|>_F	ˈæ	1.76
ˈe	<|S|>_F	ˈæː	1.76
ˈe	<|S|>_N	ˈe	0.429
ˈe	<|S|>_N	ˈæː	2.129
ˈe	<|S|F	ˈe	1.222
ˈe	<|S|F	ˈæ	1.807
ˈe	<|S|F	ˈæː	1.807
ˈe	<|S|N	ˈe	0.432
ˈe	<|S|N	ˈæː	2.163
ˈe	<|S|N	ˈæ	4.807
ˈe	|S|<	ˈe	0.144
ˈe	|S|<	ˈæ	4.392
ˈe	|S|<	ˈæː	4.392
ˈe	|S|>	ˈe	0.648
ˈe	|S|>	ˈæ	2.873
ˈe	|S|>	ˈæː	2.873
ˈe	|S|>_F	ˈe	1.45
ˈe	|S|>_F	ˈæ	2.163
ˈe	|S|>_F	ˈæː	2.163
ˈe	|S|>_N	ˈe	0.432
ˈe	|S|>_N	ˈæː	2.163
ˈe	|S|>_N	ˈæ	4.807
ˈe	|S|F	ˈe	1.305
ˈe	|S|F	ˈæ	2.222
ˈe	|S|F	ˈæː	2.222
ˈe	|S|N	ˈe	0.438
ˈe	|S|N	ˈæː	2.222
ˈe	|S|N	ˈæ	4.392
ˈeː	<|S|	ˈeː	0.363
ˈeː	<|S|	ˈæ	2.17
ˈeː	<|S|#	ˈeː	0.082
ˈeː	<|S|#	ˈæ	4.17
ˈeː	<|S|<	ˈeː	0.082
ˈeː	<|S|<	ˈæ	4.17
ˈeː	<|S|>	ˈæ	0.848
ˈeː	<|S|>	ˈeː	1.17
ˈeː	<|S|>_N	ˈeː	0.848
ˈeː	<|S|>_N	ˈæ	1.17
ˈeː	<|S|N	ˈeː	0.812
ˈeː	<|S|N	ˈæ	1.216
ˈeː	|S|#	ˈeː	0.111
ˈeː	|S|#	ˈæ	3.755
ˈeː	|S|<	ˈeː	0.111
ˈeː	|S|<	ˈæ	3.755
ˈeː	|S|>	ˈæ	0.948
ˈeː	|S|>	ˈeː	1.054
ˈeː	|S|>_N	ˈeː	0.812
ˈeː	|S|>_N	ˈæ	1.216
ˈeː	|S|N	ˈeː	0.755
ˈeː	|S|N	ˈæ	1.295
ˈi	#|S|	ˈi	0.126
ˈi	#|S|>	ˈi	0.093
ˈi	#|S|>_N	ˈi	0.074
ˈi	#|S|N	ˈi	0.093
ˈi	<|S|	ˈi	0.444
ˈi	<|S|	ˈe	3.5
ˈi	<|S|	ˈeː	3.5
ˈi	<|S|	ˈiː	3.5
ˈi	<|S|<	ˈeː	1.337
ˈi	<|S|<	ˈe	2.263
ˈi	<|S|<	ˈiː	2.263
ˈi	<|S|<	ˈi	2.415
ˈi	<|S|>	ˈi	0.227
ˈi	<|S|>	ˈe	4.0
ˈi	<|S|>	ˈiː	4.0
ˈi	<|S|>_N	ˈi	0.163
ˈi	<|S|>_N	ˈiː	3.76
ˈi	<|S|N	ˈi	0.178
ˈi	<|S|N	ˈiː	3.748
ˈi	|S|<	ˈeː	1.469
ˈi	|S|<	ˈi	2.0
ˈi	|S|<	ˈe	2.363
ˈi	|S|<	ˈiː	2.363
ˈi	|S|>	ˈi	0.234
ˈi	|S|>	ˈe	4.032
ˈi	|S|>	ˈiː	4.032
ˈi	|S|>_N	ˈi	0.167
ˈi	|S|>_N	ˈiː	3.885
ˈi	|S|N	ˈi	0.193
ˈi	|S|N	ˈiː	3.848
ˈiɐ̯	<|S|	ˈiː	0.322
ˈiɐ̯	<|S|	-	2.322
ˈiɐ̯	<|S|#	-	0.322
ˈiɐ̯	<|S|#	ˈiː	2.322
ˈiɐ̯	<|S|>	ˈiː	0.206
ˈiɐ̯	<|S|>	-	2.907
ˈiɐ̯	<|S|>_N	ˈiː	0.837
ˈiɐ̯	<|S|>_N	-	1.184
ˈiɐ̯	<|S|>_R	ˈiː	0.059
ˈiɐ̯	<|S|>_R	-	4.644
ˈiɐ̯	<|S|N	ˈiː	0.798
ˈiɐ̯	<|S|N	-	1.234
ˈiɐ̯	<|S|R	ˈiː	0.074
ˈiɐ̯	<|S|R	-	4.322
ˈiɐ̯	|S|#	-	0.447
ˈiɐ̯	|S|#	ˈiː	1.907
ˈiɐ̯	|S|>	ˈiː	0.219
ˈiɐ̯	|S|>	-	2.829
ˈiɐ̯	|S|>_N	ˈiː	0.798
ˈiɐ̯	|S|>_N	-	1.234
ˈiɐ̯	|S|>_R	ˈiː	0.074
ˈiɐ̯	|S|>_R	-	4.322
ˈiɐ̯	|S|N	ˈiː	0.737
ˈiɐ̯	|S|N	-	1.322
ˈiɐ̯	|S|R	ˈiː	0.1
ˈiɐ̯	|S|R	-	3.907
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈo	#|S|	ˈɒ	1.152
ˈo	#|S|	-	2.322
ˈo	#|S|	ˈoː	2.322
ˈo	#|S|	ˈo	2.907
ˈo	#|S|<	-	1.322
ˈo	#|S|<	ˈoː	1.322
ˈo	#|S|<	ˈo	3.322
ˈo	#|S|<	ˈɒ	3.515
ˈo	#|S|>	ˈɒ	0.256
ˈo	#|S|>	ˈo	3.322
ˈo	#|S|>_F	ˈɒ	0.201
ˈo	#|S|>_F	ˈo	3.644
ˈo	#|S|F	ˈɒ	0.256
ˈo	#|S|F	ˈo	3.322
ˈo	<|S|	ˈo	1.1
ˈo	<|S|	ˈɒ	1.621
ˈo	<|S|	-	3.737
ˈo	<|S|	ˈoː	3.737
ˈo	<|S|	ˈø	4.1
ˈo	<|S|<	ˈo	0.594
ˈo	<|S|<	ˈɒ	1.862
ˈo	<|S|>	ˈo	1.278
ˈo	<|S|>	ˈɒ	1.567
ˈo	<|S|>	-	3.515
ˈo	<|S|>	ˈoː	3.515
ˈo	<|S|>	ˈø	3.737
ˈo	<|S|>_F	ˈo	1.059
ˈo	<|S|>_F	ˈɒ	1.089
ˈo	<|S|>_N	ˈo	1.059
ˈo	<|S|>_N	ˈɒ	1.089
ˈo	<|S|F	ˈo	1.074
ˈo	<|S|F	ˈɒ	1.112
ˈo	<|S|N	ˈo	1.074
ˈo	<|S|N	ˈɒ	1.112
ˈo	|S|<	ˈo	1.1
ˈo	|S|<	ˈɒ	2.134
ˈo	|S|<	-	2.791
ˈo	|S|<	ˈoː	2.791
ˈo	|S|>	ˈɒ	1.313
ˈo	|S|>	ˈo	1.429
ˈo	|S|>	-	3.627
ˈo	|S|>	ˈoː	3.627
ˈo	|S|>	ˈø	3.959
ˈo	|S|>_F	ˈɒ	0.846
ˈo	|S|>_F	ˈo	1.391
ˈo	|S|>_N	ˈo	1.074
ˈo	|S|>_N	ˈɒ	1.112
ˈo	|S|F	ˈɒ	0.907
ˈo	|S|F	ˈo	1.383
ˈo	|S|F	-	4.907
ˈo	|S|F	ˈoː	4.907
ˈo	|S|N	ˈo	1.1
ˈo	|S|N	ˈɒ	1.152
ˈo	|S|N	-	4.907
ˈo	|S|N	ˈoː	4.907
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈəi̯	0.1
ˈoɐ̯	#|S|	ˈei̯	3.907
ˈoɐ̯	#|S|#	ˈəi̯	0.074
ˈoɐ̯	#|S|#	ˈei̯	4.322
ˈoɐ̯	#|S|>	ˈəi̯	0.074
ˈoɐ̯	#|S|>	ˈei̯	4.322
ˈoɐ̯	<|S|	ˈəi̯	0.383
ˈoɐ̯	<|S|	ˈei̯	2.1
ˈoɐ̯	<|S|#	ˈəi̯	0.074
ˈoɐ̯	<|S|#	ˈei̯	4.322
ˈoɐ̯	<|S|>	ˈəi̯	0.621
ˈoɐ̯	<|S|>	ˈei̯	1.515
ˈoɐ̯	<|S|>_N	ˈəi̯	0.059
ˈoɐ̯	<|S|>_N	ˈei̯	4.644
ˈoɐ̯	<|S|N	ˈəi̯	0.074
ˈoɐ̯	<|S|N	ˈei̯	4.322
ˈoɐ̯	|S|#	ˈəi̯	0.1
ˈoɐ̯	|S|#	ˈei̯	3.907
ˈoɐ̯	|S|>	ˈəi̯	0.492
ˈoɐ̯	|S|>	ˈei̯	1.791
ˈoɐ̯	|S|>_N	ˈəi̯	0.074
ˈoɐ̯	|S|>_N	ˈei̯	4.322
ˈoɐ̯	|S|N	ˈəi̯	0.1
ˈoɐ̯	|S|N	ˈei̯	3.907
ˈoː	#|S|	ˈo	0.433
ˈoː	#|S|	ˈoː	1.948
ˈoː	#|S|>	ˈo	0.312
ˈoː	#|S|>	ˈoː	2.363
ˈoː	<|S|	ˈoː	0.247
ˈoː	<|S|	ˈo	2.667
ˈoː	<|S|<	ˈoː	0.082
ˈoː	<|S|<	ˈo	4.17
ˈoː	<|S|>	ˈoː	0.287
ˈoː	<|S|>	ˈo	2.469
ˈoː	<|S|>_N	ˈoː	0.066
ˈoː	<|S|>_N	ˈo	4.492
ˈoː	<|S|N	ˈoː	0.082
ˈoː	<|S|N	ˈo	4.17
ˈoː	F_<|S|	ˈoː	0.082
ˈoː	F_<|S|	ˈo	4.17
ˈoː	F_<|S|<	ˈoː	0.066
ˈoː	F_<|S|<	ˈo	4.492
ˈoː	F|S|	ˈoː	0.111
ˈoː	F|S|	ˈo	3.755
ˈoː	F|S|<	ˈoː	0.082
ˈoː	F|S|<	ˈo	4.17
ˈoː	|S|<	ˈoː	0.111
ˈoː	|S|<	ˈo	3.755
ˈoː	|S|>	ˈoː	0.443
ˈoː	|S|>	ˈo	1.918
ˈoː	|S|>_N	ˈoː	0.082
ˈoː	|S|>_N	ˈo	4.17
ˈoː	|S|N	ˈoː	0.111
ˈoː	|S|N	ˈo	3.755
ˈu	#|S|	ˈu	0.067
ˈu	#|S|	-	4.459
ˈu	#|S|>	ˈu	0.05
ˈu	#|S|>	-	4.874
ˈu	#|S|>_N	ˈu	0.04
ˈu	#|S|N	ˈu	0.05
ˈu	#|S|N	-	4.874
ˈu	<|S|	ˈu	0.227
ˈu	<|S|	-	2.781
ˈu	<|S|<	ˈu	0.05
ˈu	<|S|<	-	4.874
ˈu	<|S|>	ˈu	0.25
ˈu	<|S|>	-	2.652
ˈu	<|S|>_F	-	0.274
ˈu	<|S|>_F	ˈu	2.533
ˈu	<|S|>_N	ˈu	0.178
ˈu	<|S|>_N	-	3.106
ˈu	<|S|F	-	0.351
ˈu	<|S|F	ˈu	2.212
ˈu	<|S|N	ˈu	0.18
ˈu	<|S|N	-	3.09
ˈu	F_<|S|	ˈu	0.05
ˈu	F_<|S|	-	4.874
ˈu	F_<|S|>	ˈu	0.04
ˈu	F_<|S|>_N	ˈu	0.033
ˈu	F_<|S|N	ˈu	0.04
ˈu	F|S|	ˈu	0.067
ˈu	F|S|	-	4.459
ˈu	F|S|>	ˈu	0.05
ˈu	F|S|>	-	4.874
ˈu	F|S|>_N	ˈu	0.04
ˈu	F|S|N	ˈu	0.05
ˈu	F|S|N	-	4.874
ˈu	|S|<	ˈu	0.067
ˈu	|S|<	-	4.459
ˈu	|S|>	ˈu	0.227
ˈu	|S|>	-	2.781
ˈu	|S|>_F	-	0.351
ˈu	|S|>_F	ˈu	2.212
ˈu	|S|>_N	ˈu	0.156
ˈu	|S|>_N	-	3.29
ˈu	|S|F	-	0.49
ˈu	|S|F	ˈu	1.796
ˈu	|S|N	ˈu	0.162
ˈu	|S|N	-	3.237
ˈuɐ̯	<|S|	ˈʊː	0.0
ˈuɐ̯	<|S|#	ˈʊː	0.0
ˈuɐ̯	<|S|>	ˈʊː	0.0
ˈuɐ̯	|S|#	ˈʊː	0.0
ˈuɐ̯	|S|>	ˈʊː	0.0
ˈɑ	#|S|	ˈɒ	0.0
ˈɑ	#|S|>	ˈɒ	0.0
ˈɑ	#|S|>_N	ˈɒ	0.0
ˈɑ	#|S|N	ˈɒ	0.0
ˈɑ	<|S|	ˈɒ	0.263
ˈɑ	<|S|>	ˈɒ	0.3
ˈɑ	<|S|>_N	ˈɒ	0.0
ˈɑ	<|S|N	ˈɒ	0.0
ˈɑ	|S|>	ˈɒ	0.126
ˈɑ	|S|>_N	ˈɒ	0.0
ˈɑ	|S|N	ˈɒ	0.0
ˈɑː	<|S|	n	0.263
ˈɑː	<|S|>	n	0.3
ˈɑː	<|S|>_N	n	0.737
ˈɑː	<|S|N	n	0.678
ˈɑː	|S|>	n	0.263
ˈɑː	|S|>_N	n	0.678
ˈɑː	|S|N	n	0.585
ˈɒ	<|S|	ˈɒ	0.0
ˈɒ	<|S|>	ˈɒ	0.0
ˈɒ	<|S|>_N	ˈɒ	0.0
ˈɒ	<|S|N	ˈɒ	0.0
ˈɒ	|S|>	ˈɒ	0.0
ˈɒ	|S|>_N	ˈɒ	0.0
ˈɒ	|S|N	ˈɒ	0.0
ˈɒː	<|S|	ˈɒ	1.111
ˈɒː	<|S|	ˈɒː	1.111
ˈɒː	<|S|#	ˈɒ	0.193
ˈɒː	<|S|#	ˈɒː	3.0
ˈɒː	<|S|=	ˈɒː	0.193
ˈɒː	<|S|=	ˈɒ	3.0
ˈɒː	<|S|>	ˈɒ	1.163
ˈɒː	<|S|>	ˈɒː	1.163
ˈɒː	<|S|>_N	ˈɒ	3.322
ˈɒː	<|S|>_N	ˈɒː	3.322
ˈɒː	<|S|N	ˈɒ	3.0
ˈɒː	<|S|N	ˈɒː	3.0
ˈɒː	|S|#	ˈɒ	0.263
ˈɒː	|S|#	ˈɒː	2.585
ˈɒː	|S|=	ˈɒː	0.263
ˈɒː	|S|=	ˈɒ	2.585
ˈɒː	|S|>	ˈɒ	1.144
ˈɒː	|S|>	ˈɒː	1.144
ˈɒː	|S|>_N	ˈɒ	3.0
ˈɒː	|S|>_N	ˈɒː	3.0
ˈɒː	|S|N	ˈɒ	2.585
ˈɒː	|S|N	ˈɒː	2.585
ˈɛ	<|S|	ˈæ	0.363
ˈɛ	<|S|<	ˈæ	0.678
ˈɛ	<|S|>	ˈæ	0.0
ˈɛ	|S|<	ˈæ	0.585
ˈɛ	|S|>	ˈæ	0.0
β	>|S|	ʋ	0.0
β	>|S|<	ʋ	0.0
β	F_>|S|	ʋ	0.0
β	F_>|S|<	ʋ	0.0
β	F|S|	ʋ	0.0
β	F|S|<	ʋ	0.0
β	|S|<	ʋ	0.0
