Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|#	ˈaː	4.722
ˈa	<|S|#	ˈɛ	4.722
ˈa	<|S|>	ˈa	1.899
ˈa	<|S|>	ˈɔː	2.553
ˈa	<|S|>	ˈaː	2.618
ˈa	<|S|>	ˈɛ	2.618
ˈa	<|S|>	ˈæi̯	3.247
ˈa	<|S|>	ˈɛː	3.94
ˈa	<|S|>	ˈau̯	4.94
ˈa	<|S|>_N	ˈɔː	1.351
ˈa	<|S|>_N	ˈa	2.106
ˈa	<|S|>_N	ˈɛ	2.265
ˈa	<|S|>_N	ˈaː	3.069
ˈa	<|S|>_R	ˈa	0.611
ˈa	<|S|>_R	ˈɛː	2.237
ˈa	<|S|>_R	ˈɔː	4.781
ˈa	<|S|N	ˈɔː	1.401
ˈa	<|S|N	ˈa	2.09
ˈa	<|S|N	ˈɛ	2.29
ˈa	<|S|N	ˈaː	3.044
ˈa	<|S|R	ˈa	0.665
ˈa	<|S|R	ˈɛː	2.303
ˈa	<|S|R	ˈɔː	4.459
ˈa	<|S|R	ˈaː	4.722
ˈa	<|S|R	ˈɛ	4.722
ˈa	|S|#	ˈa	0.401
ˈa	|S|#	ˈɔː	4.044
ˈa	|S|#	ˈaː	4.307
ˈa	|S|#	ˈɛ	4.307
ˈa	|S|#	ˈæi̯	4.629
ˈa	|S|>	ˈa	2.089
ˈa	|S|>	ˈɔː	2.567
ˈa	|S|>	ˈaː	2.83
ˈa	|S|>	ˈɛ	2.83
ˈa	|S|>	ˈæi̯	3.152
ˈa	|S|>	ˈɛː	4.152
ˈa	|S|>_N	ˈɔː	1.401
ˈa	|S|>_N	ˈa	2.09
ˈa	|S|>_N	ˈɛ	2.29
ˈa	|S|>_N	ˈaː	3.044
ˈa	|S|>_R	ˈa	0.948
ˈa	|S|>_R	ˈɛː	2.598
ˈa	|S|>_R	ˈɔː	4.459
ˈa	|S|>_R	ˈaː	4.722
ˈa	|S|>_R	ˈɛ	4.722
ˈa	|S|N	ˈɔː	1.486
ˈa	|S|N	ˈa	2.065
ˈa	|S|N	ˈɛ	2.332
ˈa	|S|N	ˈaː	3.005
ˈa	|S|N	ˈæi̯	4.629
ˈa	|S|R	ˈa	1.026
ˈa	|S|R	ˈɛː	2.703
ˈa	|S|R	ˈɔː	4.044
ˈa	|S|R	ˈaː	4.307
ˈa	|S|R	ˈɛ	4.307
ˈa	|S|R	ˈæi̯	4.629
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.0
ˈa_n	<|S|>	ˈoː	0.0
ˈa_n	|S|>	ˈoː	0.0
ˈeː	<|S|	ˈɛː	0.485
ˈeː	<|S|	ˈoː	1.807
ˈeː	<|S|>	ˈɛː	0.485
ˈeː	<|S|>	ˈoː	1.807
ˈeː	<|S|>_N	ˈoː	0.222
ˈeː	<|S|>_N	ˈɛː	2.807
ˈeː	<|S|>_R	ˈɛː	0.085
ˈeː	<|S|>_R	ˈoː	4.129
ˈeː	<|S|N	ˈoː	0.284
ˈeː	<|S|N	ˈɛː	2.485
ˈeː	<|S|R	ˈɛː	0.107
ˈeː	<|S|R	ˈoː	3.807
ˈeː	F_<|S|	ˈɛː	0.107
ˈeː	F_<|S|	ˈoː	3.807
ˈeː	F_<|S|>	ˈɛː	0.085
ˈeː	F_<|S|>	ˈoː	4.129
ˈeː	F_<|S|>_R	ˈɛː	0.07
ˈeː	F_<|S|>_R	ˈoː	4.392
ˈeː	F_<|S|R	ˈɛː	0.085
ˈeː	F_<|S|R	ˈoː	4.129
ˈeː	F|S|	ˈɛː	0.144
ˈeː	F|S|	ˈoː	3.392
ˈeː	F|S|>	ˈɛː	0.107
ˈeː	F|S|>	ˈoː	3.807
ˈeː	F|S|>_R	ˈɛː	0.085
ˈeː	F|S|>_R	ˈoː	4.129
ˈeː	F|S|R	ˈɛː	0.107
ˈeː	F|S|R	ˈoː	3.807
ˈeː	|S|>	ˈɛː	0.485
ˈeː	|S|>	ˈoː	1.807
ˈeː	|S|>_N	ˈoː	0.284
ˈeː	|S|>_N	ˈɛː	2.485
ˈeː	|S|>_R	ˈɛː	0.107
ˈeː	|S|>_R	ˈoː	3.807
ˈeː	|S|N	ˈoː	0.392
ˈeː	|S|N	ˈɛː	2.07
ˈeː	|S|R	ˈɛː	0.144
ˈeː	|S|R	ˈoː	3.392
ˈi	#|S|	ˈi	1.066
ˈi	#|S|	ˈiː	1.282
ˈi	#|S|	ˈeː	4.17
ˈi	#|S|	-	4.907
ˈi	#|S|>	ˈi	1.049
ˈi	#|S|>	ˈiː	1.206
ˈi	#|S|>	ˈeː	4.585
ˈi	#|S|>_N	ˈi	0.174
ˈi	#|S|>_N	ˈiː	4.421
ˈi	#|S|>_N	ˈeː	4.907
ˈi	#|S|N	ˈi	0.22
ˈi	#|S|N	ˈiː	4.1
ˈi	#|S|N	ˈeː	4.585
ˈi	<|S|	ˈi	1.217
ˈi	<|S|	ˈiː	2.18
ˈi	<|S|	ˈeː	2.518
ˈi	<|S|	-	3.255
ˈi	<|S|	ˈɛ	3.84
ˈi	<|S|>	ˈi	1.218
ˈi	<|S|>	ˈiː	2.191
ˈi	<|S|>	ˈeː	2.51
ˈi	<|S|>	-	3.247
ˈi	<|S|>	ˈɛ	3.832
ˈi	<|S|>_F	ˈeː	0.263
ˈi	<|S|>_F	ˈi	3.528
ˈi	<|S|>_F	ˈiː	4.421
ˈi	<|S|>_N	ˈi	1.151
ˈi	<|S|>_N	ˈiː	1.567
ˈi	<|S|>_N	ˈeː	3.237
ˈi	<|S|>_N	-	3.431
ˈi	<|S|F	ˈeː	0.337
ˈi	<|S|F	ˈi	3.206
ˈi	<|S|F	ˈiː	4.1
ˈi	<|S|N	ˈi	1.154
ˈi	<|S|N	ˈiː	1.595
ˈi	<|S|N	ˈeː	3.186
ˈi	<|S|N	-	3.424
ˈi	|S|>	ˈi	1.206
ˈi	|S|>	ˈiː	2.1
ˈi	|S|>	ˈeː	2.585
ˈi	|S|>	-	3.322
ˈi	|S|>	ˈɛ	3.907
ˈi	|S|>_F	ˈeː	0.337
ˈi	|S|>_F	ˈi	3.206
ˈi	|S|>_F	ˈiː	4.1
ˈi	|S|>_N	ˈi	1.049
ˈi	|S|>_N	ˈiː	1.697
ˈi	|S|>_N	ˈeː	3.263
ˈi	|S|>_N	-	3.515
ˈi	|S|F	ˈeː	0.469
ˈi	|S|F	ˈi	2.791
ˈi	|S|F	ˈiː	3.684
ˈi	|S|F	-	4.907
ˈi	|S|N	ˈi	1.066
ˈi	|S|N	ˈiː	1.737
ˈi	|S|N	ˈeː	3.17
ˈi	|S|N	-	3.492
ˈi_ɡ	<|S|	ˈæi̯	0.0
ˈi_ɡ	<|S|<	ˈæi̯	0.0
ˈi_ɡ	<|S|<_N	ˈæi̯	0.0
ˈi_ɡ	<|S|N	ˈæi̯	0.0
ˈi_ɡ	|S|<	ˈæi̯	0.0
ˈi_ɡ	|S|<_N	ˈæi̯	0.0
ˈi_ɡ	|S|N	ˈæi̯	0.0
ˈiu̯	#|S|	-	0.322
ˈiu̯	#|S|	ˈeː	2.322
ˈiu̯	#|S|>	-	0.234
ˈiu̯	#|S|>	ˈeː	2.737
ˈiu̯	<|S|	ˈeː	0.737
ˈiu̯	<|S|	-	1.585
ˈiu̯	<|S|#	ˈeː	0.93
ˈiu̯	<|S|#	-	3.322
ˈiu̯	<|S|>	ˈeː	0.693
ˈiu̯	<|S|>	-	1.391
ˈiu̯	<|S|>_N	-	0.184
ˈiu̯	<|S|>_N	ˈeː	3.059
ˈiu̯	<|S|N	-	0.234
ˈiu̯	<|S|N	ˈeː	2.737
ˈiu̯	|S|#	ˈeː	0.907
ˈiu̯	|S|#	-	2.907
ˈiu̯	|S|>	ˈeː	0.81
ˈiu̯	|S|>	-	1.219
ˈiu̯	|S|>_N	-	0.234
ˈiu̯	|S|>_N	ˈeː	2.737
ˈiu̯	|S|N	-	0.322
ˈiu̯	|S|N	ˈeː	2.322
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_k	<|S|	ʧ	0.0
ˈiː_k	<|S|<	ʧ	0.0
ˈiː_k	<|S|<_F	ʧ	0.0
ˈiː_k	<|S|F	ʧ	0.0
ˈiː_k	|S|<	ʧ	0.0
ˈiː_k	|S|<_F	ʧ	0.0
ˈiː_k	|S|F	ʧ	0.0
ˈoː	<|S|	ˈoː	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|>	ˈoː	0.363
ˈoː	<|S|>	-	2.17
ˈoː	<|S|>_N	ˈoː	0.848
ˈoː	<|S|>_N	-	1.17
ˈoː	<|S|N	ˈoː	0.812
ˈoː	<|S|N	-	1.216
ˈoː	|S|>	ˈoː	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	ˈoː	0.812
ˈoː	|S|>_N	-	1.216
ˈoː	|S|N	ˈoː	0.755
ˈoː	|S|N	-	1.295
ˈu	#|S|	ˈu	0.918
ˈu	#|S|	-	3.672
ˈu	#|S|	ˈuː	4.087
ˈu	#|S|>	ˈu	0.938
ˈu	#|S|>	-	4.087
ˈu	#|S|>	ˈuː	4.503
ˈu	#|S|>_N	ˈu	0.124
ˈu	#|S|>_N	-	4.409
ˈu	#|S|>_N	ˈuː	4.824
ˈu	#|S|N	ˈu	0.157
ˈu	#|S|N	-	4.087
ˈu	#|S|N	ˈuː	4.503
ˈu	<|S|	ˈu	0.858
ˈu	<|S|	-	1.965
ˈu	<|S|	ˈuː	2.38
ˈu	<|S|>	ˈu	0.87
ˈu	<|S|>	-	1.95
ˈu	<|S|>	ˈuː	2.365
ˈu	<|S|>_N	ˈu	0.695
ˈu	<|S|>_N	ˈuː	2.087
ˈu	<|S|>_N	-	2.766
ˈu	<|S|N	ˈu	0.699
ˈu	<|S|N	ˈuː	2.11
ˈu	<|S|N	-	2.712
ˈu	F_<|S|	ˈu	0.157
ˈu	F_<|S|	-	4.087
ˈu	F_<|S|	ˈuː	4.503
ˈu	F_<|S|>	ˈu	0.124
ˈu	F_<|S|>	-	4.409
ˈu	F_<|S|>	ˈuː	4.824
ˈu	F_<|S|>_N	ˈu	0.103
ˈu	F_<|S|>_N	-	4.672
ˈu	F_<|S|N	ˈu	0.124
ˈu	F_<|S|N	-	4.409
ˈu	F_<|S|N	ˈuː	4.824
ˈu	F|S|	ˈu	0.213
ˈu	F|S|	-	3.672
ˈu	F|S|	ˈuː	4.087
ˈu	F|S|>	ˈu	0.157
ˈu	F|S|>	-	4.087
ˈu	F|S|>	ˈuː	4.503
ˈu	F|S|>_N	ˈu	0.124
ˈu	F|S|>_N	-	4.409
ˈu	F|S|>_N	ˈuː	4.824
ˈu	F|S|N	ˈu	0.157
ˈu	F|S|N	-	4.087
ˈu	F|S|N	ˈuː	4.503
ˈu	|S|>	ˈu	0.871
ˈu	|S|>	-	2.192
ˈu	|S|>	ˈuː	2.607
ˈu	|S|>_N	ˈu	0.573
ˈu	|S|>_N	ˈuː	2.365
ˈu	|S|>_N	-	2.902
ˈu	|S|N	ˈu	0.593
ˈu	|S|N	ˈuː	2.38
ˈu	|S|N	-	2.785
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈɔ	<|S|	ˈu	1.222
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|	ˈɔ	1.807
ˈɔ	<|S|>	ˈu	1.222
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>	ˈɔ	1.807
ˈɔ	<|S|>_R	ˈu	0.822
ˈɔ	<|S|>_R	ˈɔ	1.407
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|R	ˈu	0.844
ˈɔ	<|S|R	ˈɔ	1.429
ˈɔ	<|S|R	-	3.807
ˈɔ	|S|>	ˈu	1.222
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>	ˈɔ	1.807
ˈɔ	|S|>_R	ˈu	0.844
ˈɔ	|S|>_R	ˈɔ	1.429
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|R	ˈu	0.881
ˈɔ	|S|R	ˈɔ	1.466
ˈɔ	|S|R	-	3.392
ˈɔː	#|S|	ˈɛː	0.263
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|	ˈeː	3.907
ˈɔː	#|S|>	ˈɛː	0.193
ˈɔː	#|S|>	-	3.737
ˈɔː	#|S|>	ˈeː	4.322
ˈɔː	<|S|	ˈɛː	1.111
ˈɔː	<|S|	-	1.634
ˈɔː	<|S|	ˈeː	2.219
ˈɔː	<|S|>	ˈɛː	1.126
ˈɔː	<|S|>	-	1.621
ˈɔː	<|S|>	ˈeː	2.206
ˈɔː	<|S|>_N	ˈeː	0.252
ˈɔː	<|S|>_N	ˈɛː	3.322
ˈɔː	<|S|>_N	-	4.059
ˈɔː	<|S|>_R	-	0.218
ˈɔː	<|S|>_R	ˈɛː	3.322
ˈɔː	<|S|>_R	ˈeː	4.644
ˈɔː	<|S|N	ˈeː	0.322
ˈɔː	<|S|N	ˈɛː	3.0
ˈɔː	<|S|N	-	3.737
ˈɔː	<|S|R	-	0.278
ˈɔː	<|S|R	ˈɛː	3.0
ˈɔː	<|S|R	ˈeː	4.322
ˈɔː	|S|>	ˈɛː	1.0
ˈɔː	|S|>	-	1.737
ˈɔː	|S|>	ˈeː	2.322
ˈɔː	|S|>_N	ˈeː	0.322
ˈɔː	|S|>_N	ˈɛː	3.0
ˈɔː	|S|>_N	-	3.737
ˈɔː	|S|>_R	-	0.278
ˈɔː	|S|>_R	ˈɛː	3.0
ˈɔː	|S|>_R	ˈeː	4.322
ˈɔː	|S|N	ˈeː	0.447
ˈɔː	|S|N	ˈɛː	2.585
ˈɔː	|S|N	-	3.322
ˈɔː	|S|R	-	0.383
ˈɔː	|S|R	ˈɛː	2.585
ˈɔː	|S|R	ˈeː	3.907
ˈɔː_s	<|S|	ˈɛu̯	0.0
ˈɔː_s	<|S|#	ˈɛu̯	0.0
ˈɔː_s	|S|#	ˈɛu̯	0.0
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>_R	ˈɛ	0.085
ˈɛ	#|S|>_R	-	4.129
ˈɛ	#|S|R	ˈɛ	0.107
ˈɛ	#|S|R	-	3.807
ˈɛ	<|S|	ˈɛ	0.551
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_R	ˈɛ	0.429
ˈɛ	<|S|>_R	-	1.959
ˈɛ	<|S|R	ˈɛ	0.432
ˈɛ	<|S|R	-	1.949
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_R	ˈɛ	0.361
ˈɛ	|S|>_R	-	2.175
ˈɛ	|S|R	ˈɛ	0.374
ˈɛ	|S|R	-	2.129
ˈɛː	#|S|	ˈɔː	0.1
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈɔː	0.074
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>_N	ˈɔː	0.059
ˈɛː	#|S|>_N	-	4.644
ˈɛː	#|S|N	ˈɔː	0.074
ˈɛː	#|S|N	-	4.322
ˈɛː	<|S|	ˈɔː	0.349
ˈɛː	<|S|	-	2.219
ˈɛː	<|S|#	ˈɔː	0.074
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|>	ˈɔː	0.391
ˈɛː	<|S|>	-	2.074
ˈɛː	<|S|>_N	ˈɔː	0.059
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|N	ˈɔː	0.074
ˈɛː	<|S|N	-	4.322
ˈɛː	|S|#	ˈɔː	0.1
ˈɛː	|S|#	-	3.907
ˈɛː	|S|>	ˈɔː	0.349
ˈɛː	|S|>	-	2.219
ˈɛː	|S|>_N	ˈɔː	0.074
ˈɛː	|S|>_N	-	4.322
ˈɛː	|S|N	ˈɔː	0.1
ˈɛː	|S|N	-	3.907
β	>|S|	v	0.206
β	>|S|<	v	0.234
β	>|S|<_F	v	0.322
β	>|S|F	v	0.3
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.206
β	|S|<_F	v	0.3
β	|S|F	v	0.263
θ	#|S|	ð	2.032
θ	#|S|	d	2.907
θ	#|S|	θ	3.907
θ	#|S|<	ð	2.152
θ	#|S|<	d	3.322
θ	#|S|<	θ	4.322
θ	#|S|<_F	d	3.644
θ	#|S|<_F	ð	3.644
θ	#|S|<_F	θ	4.644
θ	#|S|<_R	d	3.644
θ	#|S|<_R	ð	3.644
θ	#|S|<_R	θ	4.644
θ	#|S|F	d	3.322
θ	#|S|F	ð	3.322
θ	#|S|F	θ	4.322
θ	#|S|R	d	3.322
θ	#|S|R	ð	3.322
θ	#|S|R	θ	4.322
θ	>|S|	d	1.563
θ	>|S|	ð	1.8
θ	>|S|	θ	2.563
θ	>|S|#	d	3.322
θ	>|S|#	ð	3.322
θ	>|S|#	θ	4.322
θ	>|S|<	d	0.92
θ	>|S|<	ð	1.247
θ	>|S|<	θ	4.322
θ	>|S|<_F	d	1.059
θ	>|S|<_F	ð	1.059
θ	>|S|<_F	θ	4.644
θ	>|S|=	θ	0.322
θ	>|S|=	d	3.322
θ	>|S|=	ð	3.322
θ	>|S|F	d	1.074
θ	>|S|F	ð	1.074
θ	>|S|F	θ	4.322
θ	F_>|S|	d	0.234
θ	F_>|S|	ð	3.322
θ	F_>|S|	θ	4.322
θ	F_>|S|<	d	0.184
θ	F_>|S|<	ð	3.644
θ	F_>|S|<	θ	4.644
θ	F|S|	d	0.322
θ	F|S|	ð	2.907
θ	F|S|	θ	3.907
θ	F|S|<	d	0.234
θ	F|S|<	ð	3.322
θ	F|S|<	θ	4.322
θ	|S|#	d	2.907
θ	|S|#	ð	2.907
θ	|S|#	θ	3.907
θ	|S|<	d	1.563
θ	|S|<	ð	1.563
θ	|S|<	θ	3.907
θ	|S|<_F	d	1.391
θ	|S|<_F	ð	1.391
θ	|S|<_F	θ	4.322
θ	|S|<_R	d	3.322
θ	|S|<_R	ð	3.322
θ	|S|<_R	θ	4.322
θ	|S|=	θ	0.447
θ	|S|=	d	2.907
θ	|S|=	ð	2.907
θ	|S|F	d	1.383
θ	|S|F	ð	1.383
θ	|S|F	θ	3.907
θ	|S|R	d	2.907
θ	|S|R	ð	2.907
θ	|S|R	θ	3.907
θ_s	>|S|	d	0.0
θ_s	>|S|#	d	0.0
θ_s	|S|#	d	0.0
θ_u	>|S|	θ	0.0
θ_u	>|S|>	θ	0.0
θ_u	|S|>	θ	0.0
