Phone1	PhonEnv	Phone2	Surprisal
ˈeɪ̯	|S|>_N	ˈɒː	4.0
ˈeɪ̯	|S|N	ˈɒ	0.263
ˈeɪ̯	|S|N	ˈaː_ʋ	3.585
ˈeɪ̯	|S|N	ˈɒː	3.585
ˈiː	#|S|	-	0.528
ˈiː	#|S|	ˈʊː	3.907
ˈiː	#|S|	ˈiː	4.229
ˈiː	#|S|	ˈei̯	4.644
ˈiː	#|S|	ˈoː	4.644
ˈiː	#|S|>	-	0.377
ˈiː	#|S|>	ˈʊː	4.322
ˈiː	#|S|>	ˈiː	4.644
ˈiː	<|S|	ˈʊː	2.282
ˈiː	<|S|	ˈiː	2.604
ˈiː	<|S|	ˈei̯	3.019
ˈiː	<|S|	ˈoː	3.019
ˈiː	<|S|	ˈeː	3.604
ˈiː	<|S|	ˈeː_ʁ	3.604
ˈiː	<|S|	ˈæː	3.604
ˈiː	<|S|	-	4.199
ˈiː	<|S|	eː	4.604
ˈiː	<|S|	ˈai̯	4.604
ˈiː	<|S|#	ˈei̯	1.509
ˈiː	<|S|#	ˈeː_ʁ	2.094
ˈiː	<|S|#	ˈeː	2.975
ˈiː	<|S|#	ˈæː	2.975
ˈiː	<|S|#	ˈʊː	4.322
ˈiː	<|S|#	ˈiː	4.644
ˈiː	<|S|>	ˈʊː	1.886
ˈiː	<|S|>	ˈiː	2.208
ˈiː	<|S|>	ˈoː	2.623
ˈiː	<|S|>	-	3.963
ˈiː	<|S|>	ˈeː	3.963
ˈiː	<|S|>	ˈæː	3.963
ˈiː	<|S|>	eː	4.208
ˈiː	<|S|>	ˈai̯	4.208
ˈiː	<|S|>_N	ˈʊː	1.705
ˈiː	<|S|>_N	ˈiː	2.597
ˈiː	<|S|>_N	ˈeː	2.743
ˈiː	<|S|>_N	eː	2.823
ˈiː	<|S|>_N	ˈai̯	2.823
ˈiː	<|S|N	ˈʊː	1.737
ˈiː	<|S|N	ˈiː	2.599
ˈiː	<|S|N	ˈeː	2.786
ˈiː	<|S|N	eː	2.889
ˈiː	<|S|N	ˈai̯	2.889
ˈiː	|S|#	ˈei̯	1.618
ˈiː	|S|#	ˈeː_ʁ	2.203
ˈiː	|S|#	ˈeː	3.036
ˈiː	|S|#	ˈæː	3.036
ˈiː	|S|#	ˈʊː	3.907
ˈiː	|S|#	ˈiː	4.229
ˈiː	|S|#	ˈoː	4.644
ˈiː	|S|>	ˈʊː	1.989
ˈiː	|S|>	ˈiː	2.311
ˈiː	|S|>	ˈoː	2.726
ˈiː	|S|>	-	3.311
ˈiː	|S|>	ˈeː	3.972
ˈiː	|S|>	ˈæː	3.972
ˈiː	|S|>	eː	4.311
ˈiː	|S|>	ˈai̯	4.311
ˈiː	|S|>	ˈei̯	4.644
ˈiː	|S|>_N	ˈʊː	1.737
ˈiː	|S|>_N	ˈiː	2.599
ˈiː	|S|>_N	ˈeː	2.786
ˈiː	|S|>_N	eː	2.889
ˈiː	|S|>_N	ˈai̯	2.889
ˈiː	|S|N	ˈʊː	1.791
ˈiː	|S|N	ˈiː	2.604
ˈiː	|S|N	ˈeː	2.86
ˈiː	|S|N	eː	3.006
ˈiː	|S|N	ˈai̯	3.006
ˈiː	|S|N	ˈei̯	4.644
ˈiː	|S|N	ˈoː	4.644
ˈuː	<|S|	-	0.807
ˈuː	<|S|	ˈʊː	1.222
ˈuː	<|S|#	ˈʊː	0.222
ˈuː	<|S|#	-	2.807
ˈuː	<|S|>	-	0.637
ˈuː	<|S|>	ˈʊː	1.485
ˈuː	<|S|>_N	-	0.959
ˈuː	<|S|>_N	ˈʊː	1.042
ˈuː	<|S|N	-	0.949
ˈuː	<|S|N	ˈʊː	1.052
ˈuː	|S|#	ˈʊː	0.305
ˈuː	|S|#	-	2.392
ˈuː	|S|>	-	0.655
ˈuː	|S|>	ˈʊː	1.454
ˈuː	|S|>_N	-	0.949
ˈuː	|S|>_N	ˈʊː	1.052
ˈuː	|S|N	-	0.933
ˈuː	|S|N	ˈʊː	1.07
ˈæ	#|S|	ˈɒ	0.111
ˈæ	#|S|	-	3.755
ˈæ	#|S|>	ˈɒ	0.082
ˈæ	#|S|>	-	4.17
ˈæ	<|S|	ˈɒ	0.397
ˈæ	<|S|	-	2.054
ˈæ	<|S|>	ˈɒ	0.402
ˈæ	<|S|>	-	2.041
ˈæ	<|S|>_N	ˈɒ	0.33
ˈæ	<|S|>_N	-	2.29
ˈæ	<|S|>_R	-	0.244
ˈæ	<|S|>_R	ˈɒ	2.684
ˈæ	<|S|N	ˈɒ	0.332
ˈæ	<|S|N	-	2.282
ˈæ	<|S|R	-	0.312
ˈæ	<|S|R	ˈɒ	2.363
ˈæ	|S|>	ˈɒ	0.363
ˈæ	|S|>	-	2.17
ˈæ	|S|>_N	ˈɒ	0.332
ˈæ	|S|>_N	-	2.282
ˈæ	|S|>_R	-	0.312
ˈæ	|S|>_R	ˈɒ	2.363
ˈæ	|S|N	ˈɒ	0.335
ˈæ	|S|N	-	2.269
ˈæ	|S|R	-	0.433
ˈæ	|S|R	ˈɒ	1.948
ˈɐ	#|S|	ˈu	2.511
ˈɐ	#|S|	ˈo	2.57
ˈɐ	#|S|	ˈʊː	4.248
ˈɐ	#|S|	ˈoː	4.833
ˈɐ	#|S|	ˈyː	4.833
ˈɐ	#|S|>	ˈo	2.504
ˈɐ	#|S|>	ˈu	2.926
ˈɐ	#|S|>	ˈʊː	4.663
ˈɐ	#|S|>_N	ˈu	3.248
ˈɐ	#|S|N	ˈu	2.926
ˈɐ	#|S|N	ˈʊː	4.663
ˈɐ	<|S|	ˈu	0.874
ˈɐ	<|S|	ˈʊː	2.61
ˈɐ	<|S|	ˈoː	3.195
ˈɐ	<|S|	ˈyː	3.195
ˈɐ	<|S|	ˈo	3.793
ˈɐ	<|S|>	ˈu	0.867
ˈɐ	<|S|>	ˈʊː	2.604
ˈɐ	<|S|>	ˈoː	3.189
ˈɐ	<|S|>	ˈyː	3.189
ˈɐ	<|S|>	ˈo	3.879
ˈɐ	<|S|>_N	ˈu	0.647
ˈɐ	<|S|>_N	ˈoː	2.695
ˈɐ	<|S|>_N	ˈo	3.511
ˈɐ	<|S|>_N	ˈyː	3.511
ˈɐ	<|S|N	ˈu	0.663
ˈɐ	<|S|N	ˈoː	2.724
ˈɐ	<|S|N	ˈo	3.493
ˈɐ	<|S|N	ˈyː	3.493
ˈɐ	<|S|N	ˈʊː	4.663
ˈɐ	F_<|S|	ˈu	0.182
ˈɐ	F_<|S|	ˈʊː	4.663
ˈɐ	F_<|S|>	ˈu	0.144
ˈɐ	F_<|S|>_N	ˈu	0.119
ˈɐ	F_<|S|N	ˈu	0.144
ˈɐ	F|S|	ˈu	0.248
ˈɐ	F|S|	ˈʊː	4.248
ˈɐ	F|S|	ˈo	4.833
ˈɐ	F|S|	ˈoː	4.833
ˈɐ	F|S|	ˈyː	4.833
ˈɐ	F|S|>	ˈu	0.182
ˈɐ	F|S|>	ˈʊː	4.663
ˈɐ	F|S|>_N	ˈu	0.144
ˈɐ	F|S|N	ˈu	0.182
ˈɐ	F|S|N	ˈʊː	4.663
ˈɐ	|S|>	ˈu	1.104
ˈɐ	|S|>	ˈʊː	2.841
ˈɐ	|S|>	ˈo	3.426
ˈɐ	|S|>	ˈoː	3.426
ˈɐ	|S|>	ˈyː	3.426
ˈɐ	|S|>_N	ˈu	0.754
ˈɐ	|S|>_N	ˈoː	2.819
ˈɐ	|S|>_N	ˈo	3.573
ˈɐ	|S|>_N	ˈyː	3.573
ˈɐ	|S|>_N	ˈʊː	4.663
ˈɐ	|S|N	ˈu	0.772
ˈɐ	|S|N	ˈoː	2.861
ˈɐ	|S|N	ˈo	3.533
ˈɐ	|S|N	ˈyː	3.533
ˈɐ	|S|N	ˈʊː	4.248
ˈɑː	<|S|	ˈɒ	0.807
ˈɑː	<|S|	-	1.222
ˈɑː	<|S|#	-	0.222
ˈɑː	<|S|#	ˈɒ	2.807
ˈɑː	<|S|>	ˈɒ	0.637
ˈɑː	<|S|>	-	1.485
ˈɑː	|S|#	-	0.305
ˈɑː	|S|#	ˈɒ	2.392
ˈɑː	|S|>	ˈɒ	0.655
ˈɑː	|S|>	-	1.454
ˈɒ	<|S|	-	1.0
ˈɒ	<|S|	ˈɒ	1.0
ˈɒ	<|S|>	-	1.0
ˈɒ	<|S|>	ˈɒ	1.0
ˈɒ	<|S|>_N	ˈɒ	0.152
ˈɒ	<|S|>_N	-	3.322
ˈɒ	<|S|N	ˈɒ	0.193
ˈɒ	<|S|N	-	3.0
ˈɒ	|S|>	-	1.0
ˈɒ	|S|>	ˈɒ	1.0
ˈɒ	|S|>_N	ˈɒ	0.193
ˈɒ	|S|>_N	-	3.0
ˈɒ	|S|N	ˈɒ	0.263
ˈɒ	|S|N	-	2.585
ˈɔː	#|S|	ˈɒ	0.337
ˈɔː	#|S|	ʁ	3.0
ˈɔː	#|S|	ˈo_ʁ	3.585
ˈɔː	#|S|>	ˈɒ	0.245
ˈɔː	#|S|>	ʁ	3.415
ˈɔː	#|S|>	ˈo_ʁ	4.0
ˈɔː	<|S|	ʁ	1.526
ˈɔː	<|S|	ˈɒ	1.872
ˈɔː	<|S|	ˈo_ʁ	2.111
ˈɔː	<|S|#	ʁ	0.245
ˈɔː	<|S|#	ˈɒ	3.415
ˈɔː	<|S|#	ˈo_ʁ	4.0
ˈɔː	<|S|>	ˈɒ	1.699
ˈɔː	<|S|>	ˈo_ʁ	1.853
ˈɔː	<|S|>	ʁ	2.316
ˈɔː	<|S|>_N	ˈo_ʁ	0.778
ˈɔː	<|S|>_N	ʁ	1.549
ˈɔː	<|S|>_N	ˈɒ	3.737
ˈɔː	<|S|N	ˈo_ʁ	0.83
ˈɔː	<|S|N	ʁ	1.541
ˈɔː	<|S|N	ˈɒ	3.415
ˈɔː	|S|#	ʁ	0.337
ˈɔː	|S|#	ˈɒ	3.0
ˈɔː	|S|#	ˈo_ʁ	3.585
ˈɔː	|S|>	ˈɒ	1.415
ˈɔː	|S|>	ˈo_ʁ	2.0
ˈɔː	|S|>	ʁ	2.263
ˈɔː	|S|>_N	ˈo_ʁ	0.83
ˈɔː	|S|>_N	ʁ	1.541
ˈɔː	|S|>_N	ˈɒ	3.415
ˈɔː	|S|N	ˈo_ʁ	0.922
ˈɔː	|S|N	ʁ	1.526
ˈɔː	|S|N	ˈɒ	3.0
ˈəʊ̯	#|S|	ˈəi̯	1.037
ˈəʊ̯	#|S|	ˈɒ	1.379
ˈəʊ̯	#|S|	ˈeː	3.7
ˈəʊ̯	#|S|	-	4.285
ˈəʊ̯	#|S|>	ˈəi̯	1.028
ˈəʊ̯	#|S|>	ˈɒ	1.274
ˈəʊ̯	#|S|>	ˈeː	4.115
ˈəʊ̯	#|S|>	-	4.7
ˈəʊ̯	<|S|	ˈəi̯	1.13
ˈəʊ̯	<|S|	ˈeː	1.95
ˈəʊ̯	<|S|	-	2.535
ˈəʊ̯	<|S|	ˈɒ	3.16
ˈəʊ̯	<|S|#	ˈeː	0.308
ˈəʊ̯	<|S|#	ˈəi̯	3.115
ˈəʊ̯	<|S|#	-	4.7
ˈəʊ̯	<|S|#	ˈɒ	4.7
ˈəʊ̯	<|S|>	ˈəi̯	0.91
ˈəʊ̯	<|S|>	-	2.285
ˈəʊ̯	<|S|>	ˈeː	2.826
ˈəʊ̯	<|S|>	ˈɒ	3.037
ˈəʊ̯	<|S|>_N	ˈəi̯	0.164
ˈəʊ̯	<|S|>_N	ˈeː	4.437
ˈəʊ̯	<|S|N	ˈəi̯	0.209
ˈəʊ̯	<|S|N	ˈeː	4.115
ˈəʊ̯	<|S|N	-	4.7
ˈəʊ̯	<|S|N	ˈɒ	4.7
ˈəʊ̯	|S|#	ˈeː	0.427
ˈəʊ̯	|S|#	ˈəi̯	2.7
ˈəʊ̯	|S|#	-	4.285
ˈəʊ̯	|S|#	ˈɒ	4.285
ˈəʊ̯	|S|>	ˈəi̯	0.95
ˈəʊ̯	|S|>	-	2.535
ˈəʊ̯	|S|>	ˈɒ	2.535
ˈəʊ̯	|S|>	ˈeː	2.862
ˈəʊ̯	|S|>_N	ˈəi̯	0.209
ˈəʊ̯	|S|>_N	ˈeː	4.115
ˈəʊ̯	|S|>_N	-	4.7
ˈəʊ̯	|S|>_N	ˈɒ	4.7
ˈəʊ̯	|S|N	ˈəi̯	0.285
ˈəʊ̯	|S|N	ˈeː	3.7
ˈəʊ̯	|S|N	-	4.285
ˈəʊ̯	|S|N	ˈɒ	4.285
ˈɜː	<|S|	ˈu_ʁ	0.363
ˈɜː	<|S|>	ˈu_ʁ	0.415
ˈɜː	<|S|>_N	ˈu_ʁ	0.0
ˈɜː	<|S|N	ˈu_ʁ	0.0
ˈɜː	|S|>	ˈu_ʁ	0.363
ˈɜː	|S|>_N	ˈu_ʁ	0.0
ˈɜː	|S|N	ˈu_ʁ	0.0
ˈɪ	#|S|	ˈi	0.835
ˈɪ	#|S|	ˈoː	1.459
ˈɪ	#|S|	ˈu	4.459
ˈɪ	#|S|>	ˈi	0.874
ˈɪ	#|S|>	ˈoː	1.33
ˈɪ	#|S|>	ˈu	4.874
ˈɪ	#|S|>_N	ˈi	0.095
ˈɪ	#|S|N	ˈi	0.12
ˈɪ	#|S|N	ˈu	4.874
ˈɪ	<|S|	ˈi	0.618
ˈɪ	<|S|	ˈu	2.874
ˈɪ	<|S|	ˈiː	3.459
ˈɪ	<|S|	ˈoː	4.044
ˈɪ	<|S|>	ˈi	0.627
ˈɪ	<|S|>	ˈu	2.874
ˈɪ	<|S|>	ˈiː	3.459
ˈɪ	<|S|>	ˈoː	4.138
ˈɪ	<|S|>_N	ˈi	0.095
ˈɪ	<|S|N	ˈi	0.12
ˈɪ	<|S|N	ˈu	4.874
ˈɪ	F_<|S|	ˈoː	0.372
ˈɪ	F_<|S|	ˈi	2.553
ˈɪ	F_<|S|	ˈu	4.874
ˈɪ	F_<|S|>	ˈoː	0.29
ˈɪ	F_<|S|>	ˈi	2.874
ˈɪ	F|S|	ˈoː	0.521
ˈɪ	F|S|	ˈi	2.138
ˈɪ	F|S|	ˈu	4.459
ˈɪ	F|S|>	ˈoː	0.372
ˈɪ	F|S|>	ˈi	2.553
ˈɪ	F|S|>	ˈu	4.874
ˈɪ	|S|>	ˈi	0.635
ˈɪ	|S|>	ˈu	2.957
ˈɪ	|S|>	ˈiː	3.542
ˈɪ	|S|>	ˈoː	3.542
ˈɪ	|S|>_N	ˈi	0.12
ˈɪ	|S|>_N	ˈu	4.874
ˈɪ	|S|N	ˈi	0.162
ˈɪ	|S|N	ˈu	4.459
ˈʊ	<|S|	ˈo	1.0
ˈʊ	<|S|	ˈʊː	1.0
ˈʊ	<|S|>	ˈo	1.0
ˈʊ	<|S|>	ˈʊː	1.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	ˈʊː	1.0
θ	#|S|	d̥	0.09
θ	#|S|	t	4.044
θ	#|S|<	d̥	0.067
θ	#|S|<	t	4.459
θ	#|S|<_F	d̥	0.053
θ	#|S|<_F	t	4.781
θ	#|S|<_R	d̥	0.053
θ	#|S|<_R	t	4.781
θ	#|S|F	d̥	0.067
θ	#|S|F	t	4.459
θ	#|S|R	d̥	0.067
θ	#|S|R	t	4.459
θ	>|S|	d̥	1.3
θ	>|S|	t	1.611
θ	>|S|#	d̥	1.496
θ	>|S|#	t	1.533
θ	F_>|S|	t	1.25
θ	F_>|S|	d̥	2.29
θ	F_>|S|#	t	1.196
θ	F_>|S|#	d̥	2.611
θ	F|S|	t	1.344
θ	F|S|	d̥	1.874
θ	F|S|#	t	1.25
θ	F|S|#	d̥	2.29
θ	|S|#	d̥	1.3
θ	|S|#	t	1.611
θ	|S|<	d̥	0.09
θ	|S|<	t	4.044
θ	|S|<_F	d̥	0.067
θ	|S|<_F	t	4.459
θ	|S|<_R	d̥	0.067
θ	|S|<_R	t	4.459
θ	|S|F	d̥	0.09
θ	|S|F	t	4.044
θ	|S|R	d̥	0.09
θ	|S|R	t	4.044
