Phone1	PhonEnv	Phone2	Surprisal
ʧ	>|S|F	k	0.0
ʧ	|S|<	k	0.0
ʧ	|S|<_F	k	0.0
ʧ	|S|F	k	0.0
ˈa	#|S|	ˈei̯	0.144
ˈa	#|S|	ˈɛ	3.392
ˈa	#|S|>	ˈei̯	0.107
ˈa	#|S|>	ˈɛ	3.807
ˈa	#|S|>_N	ˈei̯	0.085
ˈa	#|S|>_N	ˈɛ	4.129
ˈa	#|S|N	ˈei̯	0.107
ˈa	#|S|N	ˈɛ	3.807
ˈa	<|S|	ˈei̯	0.594
ˈa	<|S|	ˈɛ	1.566
ˈa	<|S|>	ˈei̯	0.609
ˈa	<|S|>	ˈɛ	1.539
ˈa	<|S|>_N	ˈei̯	0.881
ˈa	<|S|>_N	ˈɛ	1.129
ˈa	<|S|N	ˈei̯	0.853
ˈa	<|S|N	ˈɛ	1.163
ˈa	|S|>	ˈei̯	0.485
ˈa	|S|>	ˈɛ	1.807
ˈa	|S|>_N	ˈei̯	0.559
ˈa	|S|>_N	ˈɛ	1.637
ˈa	|S|N	ˈei̯	0.551
ˈa	|S|N	ˈɛ	1.655
ˈai̯	#|S|	ˈiː	0.0
ˈai̯	#|S|>	ˈiː	0.0
ˈai̯	<|S|	ˈiː	0.082
ˈai̯	<|S|#	ˈiː	0.0
ˈai̯	<|S|>	ˈiː	0.112
ˈai̯	<|S|>_N	ˈiː	0.322
ˈai̯	<|S|N	ˈiː	0.3
ˈai̯	|S|#	ˈiː	0.0
ˈai̯	|S|>	ˈiː	0.09
ˈai̯	|S|>_N	ˈiː	0.3
ˈai̯	|S|N	ˈiː	0.263
ˈei̯	<|S|	ˈi	1.0
ˈei̯	<|S|	-	2.0
ˈei̯	<|S|	ˈeː	2.0
ˈei̯	<|S|#	ˈeː	0.3
ˈei̯	<|S|#	ˈi	3.0
ˈei̯	<|S|#	-	4.0
ˈei̯	<|S|>	ˈi	0.853
ˈei̯	<|S|>	-	1.853
ˈei̯	<|S|>	ˈeː	2.559
ˈei̯	<|S|>_N	-	0.234
ˈei̯	<|S|>_N	ˈi	3.322
ˈei̯	<|S|>_N	ˈeː	4.322
ˈei̯	<|S|N	-	0.3
ˈei̯	<|S|N	ˈi	3.0
ˈei̯	<|S|N	ˈeː	4.0
ˈei̯	|S|#	ˈeː	0.415
ˈei̯	|S|#	ˈi	2.585
ˈei̯	|S|#	-	3.585
ˈei̯	|S|>	ˈi	0.869
ˈei̯	|S|>	-	1.869
ˈei̯	|S|>	ˈeː	2.485
ˈei̯	|S|>_N	-	0.3
ˈei̯	|S|>_N	ˈi	3.0
ˈei̯	|S|>_N	ˈeː	4.0
ˈei̯	|S|N	-	0.415
ˈei̯	|S|N	ˈi	2.585
ˈei̯	|S|N	ˈeː	3.585
ˈi	#|S|	ˈi	0.503
ˈi	#|S|	ˈio̯	2.672
ˈi	#|S|	ˈuo̯	3.35
ˈi	#|S|	ˈe	4.672
ˈi	#|S|>	ˈi	0.36
ˈi	#|S|>	ˈio̯	3.087
ˈi	#|S|>	ˈuo̯	3.766
ˈi	#|S|>	ˈe	5.087
ˈi	#|S|>_R	ˈi	0.28
ˈi	#|S|>_R	ˈio̯	3.409
ˈi	#|S|>_R	ˈuo̯	4.087
ˈi	#|S|R	ˈi	0.36
ˈi	#|S|R	ˈio̯	3.087
ˈi	#|S|R	ˈuo̯	3.766
ˈi	#|S|R	ˈe	5.087
ˈi	<|S|	ˈio̯	1.087
ˈi	<|S|	ˈuo̯	1.766
ˈi	<|S|	ˈe	3.087
ˈi	<|S|	ˈi	3.672
ˈi	<|S|#	ˈio̯	0.205
ˈi	<|S|#	ˈuo̯	3.766
ˈi	<|S|#	ˈe	5.087
ˈi	<|S|#	ˈi	5.087
ˈi	<|S|>	ˈio̯	1.166
ˈi	<|S|>	ˈuo̯	1.699
ˈi	<|S|>	ˈe	3.021
ˈi	<|S|>	ˈi	3.712
ˈi	<|S|>_N	ˈuo̯	0.22
ˈi	<|S|>_N	ˈio̯	3.409
ˈi	<|S|>_R	ˈe	0.845
ˈi	<|S|>_R	ˈi	1.785
ˈi	<|S|>_R	ˈio̯	3.409
ˈi	<|S|>_R	ˈuo̯	4.087
ˈi	<|S|N	ˈuo̯	0.28
ˈi	<|S|N	ˈio̯	3.087
ˈi	<|S|N	ˈe	5.087
ˈi	<|S|N	ˈi	5.087
ˈi	<|S|R	ˈe	0.918
ˈi	<|S|R	ˈi	1.84
ˈi	<|S|R	ˈio̯	3.087
ˈi	<|S|R	ˈuo̯	3.766
ˈi	|S|#	ˈio̯	0.28
ˈi	|S|#	ˈuo̯	3.35
ˈi	|S|#	ˈe	4.672
ˈi	|S|#	ˈi	4.672
ˈi	|S|>	ˈio̯	1.213
ˈi	|S|>	ˈuo̯	1.766
ˈi	|S|>	ˈe	3.087
ˈi	|S|>	ˈi	3.087
ˈi	|S|>_N	ˈuo̯	0.28
ˈi	|S|>_N	ˈio̯	3.087
ˈi	|S|>_N	ˈe	5.087
ˈi	|S|>_N	ˈi	5.087
ˈi	|S|>_R	ˈe	1.306
ˈi	|S|>_R	ˈi	1.306
ˈi	|S|>_R	ˈio̯	3.087
ˈi	|S|>_R	ˈuo̯	3.766
ˈi	|S|N	ˈuo̯	0.387
ˈi	|S|N	ˈio̯	2.672
ˈi	|S|N	ˈe	4.672
ˈi	|S|N	ˈi	4.672
ˈi	|S|R	ˈe	1.424
ˈi	|S|R	ˈi	1.424
ˈi	|S|R	ˈio̯	2.672
ˈi	|S|R	ˈuo̯	3.35
ˈi̯ø	<|S|	ˈɑ_r	0.907
ˈi̯ø	<|S|	ˈɑ_ɡ	1.492
ˈi̯ø	<|S|>	ˈɑ_r	0.93
ˈi̯ø	<|S|>	ˈɑ_ɡ	1.515
ˈi̯ø	<|S|>_N	ˈɑ_r	0.943
ˈi̯ø	<|S|>_N	ˈɑ_ɡ	1.059
ˈi̯ø	<|S|N	ˈɑ_r	0.93
ˈi̯ø	<|S|N	ˈɑ_ɡ	1.074
ˈi̯ø	|S|>	ˈɑ_r	0.907
ˈi̯ø	|S|>	ˈɑ_ɡ	1.492
ˈi̯ø	|S|>_N	ˈɑ_r	0.93
ˈi̯ø	|S|>_N	ˈɑ_ɡ	1.074
ˈi̯ø	|S|N	ˈɑ_r	0.907
ˈi̯ø	|S|N	ˈɑ_ɡ	1.1
ˈoi̯	<|S|	-	0.0
ˈoi̯	<|S|>	-	0.0
ˈoi̯	|S|>	-	0.0
ˈu	#|S|	ˈo	1.564
ˈu	#|S|	ˈu	1.564
ˈu	#|S|	-	1.993
ˈu	#|S|	ˈoː	3.787
ˈu	#|S|>	ˈo	1.569
ˈu	#|S|>	ˈu	1.569
ˈu	#|S|>	-	1.88
ˈu	#|S|>	ˈoː	4.202
ˈu	#|S|>_N	ˈu	0.202
ˈu	#|S|>_N	ˈo	3.845
ˈu	#|S|>_N	ˈoː	4.524
ˈu	#|S|N	ˈu	0.257
ˈu	#|S|N	ˈo	3.524
ˈu	#|S|N	ˈoː	4.202
ˈu	<|S|	ˈo	1.518
ˈu	<|S|	ˈu	1.518
ˈu	<|S|	ˈoː	2.064
ˈu	<|S|	-	4.004
ˈu	<|S|>	ˈo	1.517
ˈu	<|S|>	ˈu	1.517
ˈu	<|S|>	ˈoː	2.048
ˈu	<|S|>	-	4.077
ˈu	<|S|>_N	ˈu	0.73
ˈu	<|S|>_N	ˈo	2.015
ˈu	<|S|>_N	-	3.234
ˈu	<|S|>_N	ˈoː	4.524
ˈu	<|S|N	ˈu	0.769
ˈu	<|S|N	ˈo	1.979
ˈu	<|S|N	-	3.251
ˈu	<|S|N	ˈoː	4.202
ˈu	F_<|S|	ˈu	0.257
ˈu	F_<|S|	ˈo	3.524
ˈu	F_<|S|	ˈoː	4.202
ˈu	F_<|S|>	ˈu	0.202
ˈu	F_<|S|>	ˈo	3.845
ˈu	F_<|S|>	ˈoː	4.524
ˈu	F_<|S|>_N	ˈu	0.166
ˈu	F_<|S|>_N	ˈo	4.109
ˈu	F_<|S|>_N	ˈoː	4.787
ˈu	F_<|S|N	ˈu	0.202
ˈu	F_<|S|N	ˈo	3.845
ˈu	F_<|S|N	ˈoː	4.524
ˈu	F|S|	ˈu	0.354
ˈu	F|S|	ˈo	3.109
ˈu	F|S|	ˈoː	3.787
ˈu	F|S|	-	5.109
ˈu	F|S|>	ˈu	0.257
ˈu	F|S|>	ˈo	3.524
ˈu	F|S|>	ˈoː	4.202
ˈu	F|S|>_N	ˈu	0.202
ˈu	F|S|>_N	ˈo	3.845
ˈu	F|S|>_N	ˈoː	4.524
ˈu	F|S|N	ˈu	0.257
ˈu	F|S|N	ˈo	3.524
ˈu	F|S|N	ˈoː	4.202
ˈu	|S|>	ˈo	1.524
ˈu	|S|>	ˈu	1.524
ˈu	|S|>	ˈoː	2.202
ˈu	|S|>	-	3.524
ˈu	|S|>_N	ˈu	0.708
ˈu	|S|>_N	ˈo	2.077
ˈu	|S|>_N	-	3.37
ˈu	|S|>_N	ˈoː	4.202
ˈu	|S|N	ˈu	0.779
ˈu	|S|N	ˈo	2.004
ˈu	|S|N	-	3.386
ˈu	|S|N	ˈoː	3.787
ˈø	<|S|	ˈɑː	0.611
ˈø	<|S|	ˈo	1.933
ˈø	<|S|>	ˈɑː	0.627
ˈø	<|S|>	ˈo	1.949
ˈø	<|S|>_N	ˈɑː	0.564
ˈø	<|S|>_N	ˈo	4.129
ˈø	<|S|N	ˈɑː	0.559
ˈø	<|S|N	ˈo	3.807
ˈø	|S|>	ˈɑː	0.611
ˈø	|S|>	ˈo	1.933
ˈø	|S|>_N	ˈɑː	0.559
ˈø	|S|>_N	ˈo	3.807
ˈø	|S|N	ˈɑː	0.551
ˈø	|S|N	ˈo	3.392
ˈɑ	#|S|	ˈɛ	2.226
ˈɑ	#|S|	ˈɑ	2.536
ˈɑ	#|S|	ˈɛ_r	2.575
ˈɑ	#|S|>	ˈɛ	2.249
ˈɑ	#|S|>	ˈɛ_r	2.507
ˈɑ	#|S|>	ˈɑ	2.951
ˈɑ	#|S|>_N	ˈɑ	3.273
ˈɑ	#|S|>_N	ˈɛ	4.373
ˈɑ	#|S|N	ˈɑ	2.951
ˈɑ	#|S|N	ˈɛ	4.051
ˈɑ	<|S|	ˈɑ	0.882
ˈɑ	<|S|	ˈɛ	2.129
ˈɑ	<|S|	ˈɛ_r	3.576
ˈɑ	<|S|	-	3.788
ˈɑ	<|S|	ˈɛ_h	3.788
ˈɑ	<|S|>	ˈɑ	0.873
ˈɑ	<|S|>	ˈɛ	2.139
ˈɑ	<|S|>	ˈɛ_r	3.619
ˈɑ	<|S|>	-	3.78
ˈɑ	<|S|>	ˈɛ_h	3.78
ˈɑ	<|S|>_F	-	0.297
ˈɑ	<|S|>_F	ˈɑ	3.273
ˈɑ	<|S|>_F	ˈɛ	4.373
ˈɑ	<|S|>_N	ˈɑ	0.811
ˈɑ	<|S|>_N	ˈɛ_h	2.765
ˈɑ	<|S|>_N	ˈɛ	3.121
ˈɑ	<|S|>_N	ˈɛ_r	3.517
ˈɑ	<|S|>_N	-	3.636
ˈɑ	<|S|>_R	ˈɛ	0.237
ˈɑ	<|S|>_R	ˈɑ	3.273
ˈɑ	<|S|F	-	0.382
ˈɑ	<|S|F	ˈɑ	2.951
ˈɑ	<|S|F	ˈɛ	4.051
ˈɑ	<|S|N	ˈɑ	0.819
ˈɑ	<|S|N	ˈɛ_h	2.814
ˈɑ	<|S|N	ˈɛ	3.025
ˈɑ	<|S|N	ˈɛ_r	3.5
ˈɑ	<|S|N	-	3.649
ˈɑ	<|S|R	ˈɛ	0.303
ˈɑ	<|S|R	ˈɑ	2.951
ˈɑ	|S|>	ˈɑ	1.044
ˈɑ	|S|>	ˈɛ	2.144
ˈɑ	|S|>	ˈɛ_r	3.366
ˈɑ	|S|>	-	3.951
ˈɑ	|S|>	ˈɛ_h	3.951
ˈɑ	|S|>_F	-	0.382
ˈɑ	|S|>_F	ˈɑ	2.951
ˈɑ	|S|>_F	ˈɛ	4.051
ˈɑ	|S|>_N	ˈɑ	0.907
ˈɑ	|S|>_N	ˈɛ_h	2.915
ˈɑ	|S|>_N	ˈɛ	3.083
ˈɑ	|S|>_N	ˈɛ_r	3.581
ˈɑ	|S|>_N	-	3.738
ˈɑ	|S|>_R	ˈɛ	0.303
ˈɑ	|S|>_R	ˈɑ	2.951
ˈɑ	|S|F	-	0.536
ˈɑ	|S|F	ˈɑ	2.536
ˈɑ	|S|F	ˈɛ	3.636
ˈɑ	|S|F	ˈɛ_r	4.858
ˈɑ	|S|N	ˈɑ	0.912
ˈɑ	|S|N	ˈɛ	2.924
ˈɑ	|S|N	ˈɛ_h	2.994
ˈɑ	|S|N	ˈɛ_r	3.543
ˈɑ	|S|N	-	3.751
ˈɑ	|S|R	ˈɛ	0.421
ˈɑ	|S|R	ˈɑ	2.536
ˈɑ	|S|R	ˈɛ_r	4.858
ˈɑi̯	#|S|	ˈuː	0.667
ˈɑi̯	#|S|	ˈou̯	1.667
ˈɑi̯	#|S|	ˈiu̯	4.17
ˈɑi̯	#|S|>	ˈuː	0.646
ˈɑi̯	#|S|>	ˈou̯	1.646
ˈɑi̯	#|S|>	ˈiu̯	4.585
ˈɑi̯	<|S|	ˈuː	0.948
ˈɑi̯	<|S|	ˈou̯	1.948
ˈɑi̯	<|S|	ˈiu̯	2.469
ˈɑi̯	<|S|#	ˈuː	0.96
ˈɑi̯	<|S|#	ˈou̯	1.17
ˈɑi̯	<|S|#	ˈiu̯	4.585
ˈɑi̯	<|S|>	ˈuː	0.96
ˈɑi̯	<|S|>	ˈou̯	2.119
ˈɑi̯	<|S|>	ˈiu̯	2.305
ˈɑi̯	<|S|>_N	ˈou̯	0.764
ˈɑi̯	<|S|>_N	ˈiu̯	1.737
ˈɑi̯	<|S|>_N	ˈuː	3.17
ˈɑi̯	<|S|N	ˈou̯	0.812
ˈɑi̯	<|S|N	ˈiu̯	1.778
ˈɑi̯	<|S|N	ˈuː	2.848
ˈɑi̯	|S|#	ˈuː	0.948
ˈɑi̯	|S|#	ˈou̯	1.231
ˈɑi̯	|S|#	ˈiu̯	4.17
ˈɑi̯	|S|>	ˈuː	0.894
ˈɑi̯	|S|>	ˈou̯	2.003
ˈɑi̯	|S|>	ˈiu̯	2.529
ˈɑi̯	|S|>_N	ˈou̯	0.812
ˈɑi̯	|S|>_N	ˈiu̯	1.778
ˈɑi̯	|S|>_N	ˈuː	2.848
ˈɑi̯	|S|N	ˈou̯	0.897
ˈɑi̯	|S|N	ˈiu̯	1.848
ˈɑi̯	|S|N	ˈuː	2.433
ˈɑi̯_ɛ	<|S|	ˈiu̯	0.0
ˈɑi̯_ɛ	<|S|>	ˈiu̯	0.0
ˈɑi̯_ɛ	<|S|>_R	ˈiu̯	0.0
ˈɑi̯_ɛ	<|S|R	ˈiu̯	0.0
ˈɑi̯_ɛ	|S|>	ˈiu̯	0.0
ˈɑi̯_ɛ	|S|>_R	ˈiu̯	0.0
ˈɑi̯_ɛ	|S|R	ˈiu̯	0.0
ˈɑi̯_ɡ̊	<|S|	rː	0.0
ˈɑi̯_ɡ̊	<|S|#	rː	0.0
ˈɑi̯_ɡ̊	|S|#	rː	0.0
ˈɔ	#|S|	ˈɑ	0.061
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|>	ˈɑ	0.046
ˈɔ	#|S|>	ˈo	5.0
ˈɔ	<|S|	ˈɑ	0.202
ˈɔ	<|S|	ˈo	2.937
ˈɔ	<|S|>	ˈɑ	0.203
ˈɔ	<|S|>	ˈo	2.93
ˈɔ	<|S|>_N	ˈɑ	0.037
ˈɔ	<|S|N	ˈɑ	0.046
ˈɔ	<|S|N	ˈo	5.0
ˈɔ	|S|>	ˈɑ	0.193
ˈɔ	|S|>	ˈo	3.0
ˈɔ	|S|>_N	ˈɑ	0.046
ˈɔ	|S|>_N	ˈo	5.0
ˈɔ	|S|N	ˈɑ	0.061
ˈɔ	|S|N	ˈo	4.585
ˈɘ̟	#|S|	ˈi	0.871
ˈɘ̟	#|S|	ˈu	1.229
ˈɘ̟	#|S|>	ˈi	0.902
ˈɘ̟	#|S|>	ˈu	1.168
ˈɘ̟	#|S|>_N	ˈu	0.224
ˈɘ̟	#|S|>_N	ˈi	2.966
ˈɘ̟	#|S|N	ˈu	0.286
ˈɘ̟	#|S|N	ˈi	2.644
ˈɘ̟	<|S|	ˈi	0.626
ˈɘ̟	<|S|	ˈu	1.904
ˈɘ̟	<|S|	-	3.563
ˈɘ̟	<|S|>	ˈi	0.623
ˈɘ̟	<|S|>	ˈu	1.912
ˈɘ̟	<|S|>	-	3.553
ˈɘ̟	<|S|>_N	ˈi	0.516
ˈɘ̟	<|S|>_N	ˈu	1.813
ˈɘ̟	<|S|N	ˈi	0.523
ˈɘ̟	<|S|N	ˈu	1.815
ˈɘ̟	|S|>	ˈi	0.644
ˈɘ̟	|S|>	ˈu	1.837
ˈɘ̟	|S|>	-	3.644
ˈɘ̟	|S|>_N	ˈi	0.599
ˈɘ̟	|S|>_N	ˈu	1.644
ˈɘ̟	|S|N	ˈi	0.604
ˈɘ̟	|S|N	ˈu	1.664
ˈɛ	<|S|	ˈe	1.348
ˈɛ	<|S|	ˈei̯	1.933
ˈɛ	<|S|	ˈɛ	1.933
ˈɛ	<|S|#	ˈei̯	0.284
ˈɛ	<|S|#	ˈe	3.222
ˈɛ	<|S|#	ˈɛ	3.807
ˈɛ	<|S|>	ˈe	1.222
ˈɛ	<|S|>	ˈɛ	1.807
ˈɛ	<|S|>	ˈei̯	2.485
ˈɛ	<|S|>_N	ˈe	0.692
ˈɛ	<|S|>_N	ˈei̯	1.627
ˈɛ	<|S|>_N	ˈɛ	4.129
ˈɛ	<|S|>_R	ˈɛ	0.222
ˈɛ	<|S|>_R	ˈe	3.544
ˈɛ	<|S|>_R	ˈei̯	4.129
ˈɛ	<|S|N	ˈe	0.72
ˈɛ	<|S|N	ˈei̯	1.637
ˈɛ	<|S|N	ˈɛ	3.807
ˈɛ	<|S|R	ˈɛ	0.284
ˈɛ	<|S|R	ˈe	3.222
ˈɛ	<|S|R	ˈei̯	3.807
ˈɛ	F_<|S|	ˈɛ	0.284
ˈɛ	F_<|S|	ˈe	3.222
ˈɛ	F_<|S|	ˈei̯	3.807
ˈɛ	F_<|S|>	ˈɛ	0.222
ˈɛ	F_<|S|>	ˈe	3.544
ˈɛ	F_<|S|>	ˈei̯	4.129
ˈɛ	F_<|S|>_R	ˈɛ	0.183
ˈɛ	F_<|S|>_R	ˈe	3.807
ˈɛ	F_<|S|>_R	ˈei̯	4.392
ˈɛ	F_<|S|R	ˈɛ	0.222
ˈɛ	F_<|S|R	ˈe	3.544
ˈɛ	F_<|S|R	ˈei̯	4.129
ˈɛ	F|S|	ˈɛ	0.392
ˈɛ	F|S|	ˈe	2.807
ˈɛ	F|S|	ˈei̯	3.392
ˈɛ	F|S|>	ˈɛ	0.284
ˈɛ	F|S|>	ˈe	3.222
ˈɛ	F|S|>	ˈei̯	3.807
ˈɛ	F|S|>_R	ˈɛ	0.222
ˈɛ	F|S|>_R	ˈe	3.544
ˈɛ	F|S|>_R	ˈei̯	4.129
ˈɛ	F|S|R	ˈɛ	0.284
ˈɛ	F|S|R	ˈe	3.222
ˈɛ	F|S|R	ˈei̯	3.807
ˈɛ	|S|#	ˈei̯	0.392
ˈɛ	|S|#	ˈe	2.807
ˈɛ	|S|#	ˈɛ	3.392
ˈɛ	|S|>	ˈe	1.222
ˈɛ	|S|>	ˈɛ	1.807
ˈɛ	|S|>	ˈei̯	2.392
ˈɛ	|S|>_N	ˈe	0.72
ˈɛ	|S|>_N	ˈei̯	1.637
ˈɛ	|S|>_N	ˈɛ	3.807
ˈɛ	|S|>_R	ˈɛ	0.284
ˈɛ	|S|>_R	ˈe	3.222
ˈɛ	|S|>_R	ˈei̯	3.807
ˈɛ	|S|N	ˈe	0.768
ˈɛ	|S|N	ˈei̯	1.655
ˈɛ	|S|N	ˈɛ	3.392
ˈɛ	|S|R	ˈɛ	0.392
ˈɛ	|S|R	ˈe	2.807
ˈɛ	|S|R	ˈei̯	3.392
ˈɪ	<|S|	ˈio̯	0.0
ˈɪ	<|S|>	ˈio̯	0.0
ˈɪ	|S|>	ˈio̯	0.0
ˈʏ	<|S|	ˈuo̯	0.469
ˈʏ	<|S|	ˈu_r	2.791
ˈʏ	<|S|#	ˈuo̯	0.061
ˈʏ	<|S|#	ˈu_r	4.585
ˈʏ	<|S|>	ˈuo̯	0.534
ˈʏ	<|S|>	ˈu_r	2.748
ˈʏ	<|S|>_N	ˈu_r	0.263
ˈʏ	<|S|>_N	ˈuo̯	2.585
ˈʏ	<|S|>_R	ˈuo̯	2.585
ˈʏ	<|S|>_R	ˈu_r	4.907
ˈʏ	<|S|N	ˈu_r	0.337
ˈʏ	<|S|N	ˈuo̯	2.263
ˈʏ	<|S|R	ˈuo̯	2.263
ˈʏ	<|S|R	ˈu_r	4.585
ˈʏ	F_<|S|	ˈuo̯	2.263
ˈʏ	F_<|S|	ˈu_r	4.585
ˈʏ	F_<|S|>	ˈuo̯	2.585
ˈʏ	F_<|S|>	ˈu_r	4.907
ˈʏ	F_<|S|>_R	ˈuo̯	2.848
ˈʏ	F_<|S|R	ˈuo̯	2.585
ˈʏ	F_<|S|R	ˈu_r	4.907
ˈʏ	F|S|	ˈuo̯	1.848
ˈʏ	F|S|	ˈu_r	4.17
ˈʏ	F|S|>	ˈuo̯	2.263
ˈʏ	F|S|>	ˈu_r	4.585
ˈʏ	F|S|>_R	ˈuo̯	2.585
ˈʏ	F|S|>_R	ˈu_r	4.907
ˈʏ	F|S|R	ˈuo̯	2.263
ˈʏ	F|S|R	ˈu_r	4.585
ˈʏ	|S|#	ˈuo̯	0.082
ˈʏ	|S|#	ˈu_r	4.17
ˈʏ	|S|>	ˈuo̯	0.502
ˈʏ	|S|>	ˈu_r	2.729
ˈʏ	|S|>_N	ˈu_r	0.337
ˈʏ	|S|>_N	ˈuo̯	2.263
ˈʏ	|S|>_R	ˈuo̯	2.263
ˈʏ	|S|>_R	ˈu_r	4.585
ˈʏ	|S|N	ˈu_r	0.469
ˈʏ	|S|N	ˈuo̯	1.848
ˈʏ	|S|R	ˈuo̯	1.848
ˈʏ	|S|R	ˈu_r	4.17
