Phone1	PhonEnv	Phone2	Surprisal
vʲ	F_>|S|	v	0.0
vʲ	F_>|S|<	v	0.0
vʲ	F_>|S|<_F	v	0.0
vʲ	F_>|S|F	v	0.0
vʲ	F|S|	v	0.0
vʲ	F|S|<	v	0.0
vʲ	F|S|<_F	v	0.0
vʲ	F|S|F	v	0.0
vʲ	|S|<	v	0.082
vʲ	|S|<_F	v	0.093
vʲ	|S|F	v	0.082
z	>|S|	-	0.0
z	>|S|>	-	0.0
z	|S|>	-	0.0
æ̂ɪ̯	<|S|	iˀ	0.0
æ̂ɪ̯	<|S|>	iˀ	0.0
æ̂ɪ̯	|S|>	iˀ	0.0
æ̂ː	<|S|	eˀ	0.585
æ̂ː	<|S|>	eˀ	0.678
æ̂ː	<|S|>_N	eˀ	2.322
æ̂ː	<|S|>_R	eˀ	0.0
æ̂ː	<|S|N	eˀ	2.0
æ̂ː	<|S|R	eˀ	0.0
æ̂ː	|S|>	eˀ	0.585
æ̂ː	|S|>_N	eˀ	2.0
æ̂ː	|S|>_R	eˀ	0.0
æ̂ː	|S|N	eˀ	1.585
æ̂ː	|S|R	eˀ	0.0
æ̌ː	#|S|	ê	0.305
æ̌ː	#|S|	-	2.392
æ̌ː	#|S|>	ê	0.222
æ̌ː	#|S|>	-	2.807
æ̌ː	<|S|	-	0.655
æ̌ː	<|S|	ê	1.454
æ̌ː	<|S|>	-	0.637
æ̌ː	<|S|>	ê	1.485
æ̌ː	<|S|>_N	-	0.129
æ̌ː	<|S|>_N	ê	3.544
æ̌ː	<|S|>_R	-	0.129
æ̌ː	<|S|>_R	ê	3.544
æ̌ː	<|S|N	-	0.163
æ̌ː	<|S|N	ê	3.222
æ̌ː	<|S|R	-	0.163
æ̌ː	<|S|R	ê	3.222
æ̌ː	|S|>	-	0.807
æ̌ː	|S|>	ê	1.222
æ̌ː	|S|>_N	-	0.163
æ̌ː	|S|>_N	ê	3.222
æ̌ː	|S|>_R	-	0.163
æ̌ː	|S|>_R	ê	3.222
æ̌ː	|S|N	-	0.222
æ̌ː	|S|N	ê	2.807
æ̌ː	|S|R	-	0.222
æ̌ː	|S|R	ê	2.807
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɐ	#|S|	-	0.251
ɐ	#|S|	o	2.939
ɐ	#|S|	ôː	5.109
ɐ	#|S|>	-	0.184
ɐ	#|S|>	o	3.354
ɐ	#|S|>_N	-	0.145
ɐ	#|S|>_N	o	3.676
ɐ	#|S|N	-	0.184
ɐ	#|S|N	o	3.354
ɐ	<|S|	-	1.121
ɐ	<|S|	o	1.265
ɐ	<|S|	ôː	3.435
ɐ	<|S|#	-	0.984
ɐ	<|S|#	o	1.081
ɐ	<|S|>	-	1.164
ɐ	<|S|>	o	1.274
ɐ	<|S|>	ôː	3.312
ɐ	<|S|>_N	-	0.506
ɐ	<|S|>_N	o	1.845
ɐ	<|S|>_R	-	1.43
ɐ	<|S|>_R	o	1.536
ɐ	<|S|>_R	ôː	1.816
ɐ	<|S|N	-	0.529
ɐ	<|S|N	o	1.809
ɐ	<|S|R	-	1.394
ɐ	<|S|R	o	1.524
ɐ	<|S|R	ôː	1.88
ɐ	F_<|S|	-	0.184
ɐ	F_<|S|	o	3.354
ɐ	F_<|S|>	-	0.145
ɐ	F_<|S|>	o	3.676
ɐ	F|S|	-	0.251
ɐ	F|S|	o	2.939
ɐ	F|S|	ôː	5.109
ɐ	F|S|>	-	0.184
ɐ	F|S|>	o	3.354
ɐ	|S|#	-	0.979
ɐ	|S|#	o	1.109
ɐ	|S|#	ôː	5.109
ɐ	|S|>	-	0.979
ɐ	|S|>	o	1.423
ɐ	|S|>	ôː	3.48
ɐ	|S|>_N	-	0.453
ɐ	|S|>_N	o	2.013
ɐ	|S|>_R	-	1.394
ɐ	|S|>_R	o	1.524
ɐ	|S|>_R	ôː	1.88
ɐ	|S|N	-	0.5
ɐ	|S|N	o	1.923
ɐ	|S|N	ôː	5.109
ɐ	|S|R	-	1.336
ɐ	|S|R	o	1.504
ɐ	|S|R	ôː	1.993
ɐ_s	<|S|	ŭ	0.0
ɐ_s	<|S|#	ŭ	0.0
ɐ_s	F_<|S|	ŭ	0.0
ɐ_s	F_<|S|#	ŭ	0.0
ɐ_s	F|S|	ŭ	0.0
ɐ_s	F|S|#	ŭ	0.0
ɐ_s	|S|#	ŭ	0.0
ɐ_ŋ	#|S|	õːˀ	0.0
ɐ_ŋ	#|S|>	õːˀ	0.0
ɐ_ŋ	|S|>	õːˀ	0.0
ɐɪ̯	<|S|	ɛː	0.0
ɐɪ̯	<|S|>	ɛː	0.0
ɐɪ̯	|S|>	ɛː	0.0
ɐʊ̯	#|S|	-	0.0
ɐʊ̯	#|S|>	-	0.0
ɐʊ̯	|S|>	-	0.0
ɐ̌ʊ̯	<|S|	-	0.0
ɐ̌ʊ̯	<|S|>	-	0.0
ɐ̌ʊ̯	<|S|>_F	-	0.0
ɐ̌ʊ̯	<|S|F	-	0.0
ɐ̌ʊ̯	|S|>	-	0.0
ɐ̌ʊ̯	|S|>_F	-	0.0
ɐ̌ʊ̯	|S|F	-	0.0
ɕ	#|S|	s	0.363
ɕ	#|S|	ʃ	2.17
ɕ	#|S|<	s	0.376
ɕ	#|S|<	ʃ	2.126
ɕ	#|S|<_F	s	0.515
ɕ	#|S|<_F	ʃ	1.737
ɕ	#|S|F	s	0.497
ɕ	#|S|F	ʃ	1.778
ɕ	>|S|	s	0.082
ɕ	>|S|	ʃ	4.17
ɕ	>|S|<	s	0.061
ɕ	>|S|<	ʃ	4.585
ɕ	>|S|<_F	s	0.049
ɕ	>|S|<_F	ʃ	4.907
ɕ	>|S|F	s	0.061
ɕ	>|S|F	ʃ	4.585
ɕ	F_>|S|	s	0.061
ɕ	F_>|S|	ʃ	4.585
ɕ	F_>|S|<	s	0.049
ɕ	F_>|S|<	ʃ	4.907
ɕ	F_>|S|<_F	s	0.041
ɕ	F_>|S|<_F	ʃ	5.17
ɕ	F_>|S|F	s	0.049
ɕ	F_>|S|F	ʃ	4.907
ɕ	F|S|	s	0.082
ɕ	F|S|	ʃ	4.17
ɕ	F|S|<	s	0.061
ɕ	F|S|<	ʃ	4.585
ɕ	F|S|<_F	s	0.049
ɕ	F|S|<_F	ʃ	4.907
ɕ	F|S|F	s	0.061
ɕ	F|S|F	ʃ	4.585
ɕ	|S|<	s	0.263
ɕ	|S|<	ʃ	2.585
ɕ	|S|<_F	s	0.307
ɕ	|S|<_F	ʃ	2.383
ɕ	|S|F	s	0.302
ɕ	|S|F	ʃ	2.404
ɛ	#|S|	-	0.29
ɛ	#|S|	e	3.459
ɛ	#|S|	ê	4.044
ɛ	#|S|	êː	5.044
ɛ	#|S|>	-	0.212
ɛ	#|S|>	e	3.874
ɛ	#|S|>	ê	4.459
ɛ	#|S|>_R	-	0.167
ɛ	#|S|>_R	e	4.196
ɛ	#|S|>_R	ê	4.781
ɛ	#|S|R	-	0.212
ɛ	#|S|R	e	3.874
ɛ	#|S|R	ê	4.459
ɛ	<|S|	-	1.258
ɛ	<|S|	e	1.781
ɛ	<|S|	ê	2.366
ɛ	<|S|	êː	3.366
ɛ	<|S|>	-	1.274
ɛ	<|S|>	e	1.77
ɛ	<|S|>	ê	2.355
ɛ	<|S|>	êː	3.355
ɛ	<|S|>_N	-	0.167
ɛ	<|S|>_N	e	4.196
ɛ	<|S|>_N	ê	4.781
ɛ	<|S|>_R	e	0.227
ɛ	<|S|>_R	-	3.459
ɛ	<|S|>_R	ê	4.781
ɛ	<|S|N	-	0.212
ɛ	<|S|N	e	3.874
ɛ	<|S|N	ê	4.459
ɛ	<|S|R	e	0.29
ɛ	<|S|R	-	3.138
ɛ	<|S|R	ê	4.459
ɛ	|S|>	-	1.138
ɛ	|S|>	e	1.874
ɛ	|S|>	ê	2.459
ɛ	|S|>	êː	3.459
ɛ	|S|>_N	-	0.212
ɛ	|S|>_N	e	3.874
ɛ	|S|>_N	ê	4.459
ɛ	|S|>_R	-	1.033
ɛ	|S|>_R	e	1.174
ɛ	|S|>_R	ê	4.459
ɛ	|S|N	-	0.29
ɛ	|S|N	e	3.459
ɛ	|S|N	ê	4.044
ɛ	|S|N	êː	5.044
ɛ	|S|R	-	1.044
ɛ	|S|R	e	1.237
ɛ	|S|R	ê	4.044
ɛ	|S|R	êː	5.044
ɛ_sʲ	<|S|	ẽː	0.0
ɛ_sʲ	<|S|<	ẽː	0.0
ɛ_sʲ	<|S|<_F	ẽː	0.0
ɛ_sʲ	<|S|F	ẽː	0.0
ɛ_sʲ	|S|<	ẽː	0.0
ɛ_sʲ	|S|<_F	ẽː	0.0
ɛ_sʲ	|S|F	ẽː	0.0
ɛɪ̯	<|S|	i	0.0
ɛɪ̯	<|S|>	i	0.0
ɛɪ̯	|S|>	i	0.0
ɛ̂ʊ̯	<|S|	ûː	0.0
ɛ̂ʊ̯	<|S|>	ûː	0.0
ɛ̂ʊ̯	|S|>	ûː	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|=	ɡ	0.0
ɡ	>|S|	ɡ	0.1
ɡ	>|S|<	ɡ	0.142
ɡ	>|S|=	ɡ	0.0
ɡ	>|S|=_N	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|=	ɡ	0.0
ɡ	|S|=_N	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɡʲ	#|S|	ʒ	0.0
ɡʲ	#|S|<	ʒ	0.0
ɡʲ	#|S|<_F	ʒ	0.0
ɡʲ	#|S|F	ʒ	0.0
ɡʲ	=|S|	ʒ	0.0
ɡʲ	=|S|<	ʒ	0.0
ɡʲ	=|S|<_F	ʒ	0.0
ɡʲ	=|S|F	ʒ	0.0
ɡʲ	>|S|	ʒ	1.585
ɡʲ	>|S|<	ʒ	2.0
ɡʲ	|S|<	ʒ	0.17
ɡʲ	|S|<_F	ʒ	0.0
ɡʲ	|S|F	ʒ	0.0
ɪ	<|S|	ĭ	1.996
ɪ	<|S|	-	2.411
ɪ	<|S|	ẽ	2.996
ɪ	<|S|	ĭ̂	2.996
ɪ	<|S|	ĭ̌	2.996
ɪ	<|S|#	ĭ	3.7
ɪ	<|S|#	-	4.115
ɪ	<|S|#	ẽ	4.7
ɪ	<|S|#	ĭ̂	4.7
ɪ	<|S|#	ĭ̌	4.7
ɪ	<|S|>	ĭ	1.7
ɪ	<|S|>	-	2.115
ɪ	<|S|>	ẽ	2.7
ɪ	<|S|>	ĭ̂	2.7
ɪ	<|S|>	ĭ̌	2.7
ɪ	<|S|>_N	-	1.164
ɪ	<|S|>_N	ẽ	1.215
ɪ	<|S|>_N	ĭ	4.022
ɪ	<|S|>_N	ĭ̂	5.022
ɪ	<|S|>_N	ĭ̌	5.022
ɪ	<|S|>_R	ĭ̌	1.215
ɪ	<|S|>_R	ĭ	1.935
ɪ	<|S|>_R	ĭ̂	2.115
ɪ	<|S|>_R	-	4.437
ɪ	<|S|>_R	ẽ	5.022
ɪ	<|S|N	-	1.209
ɪ	<|S|N	ẽ	1.274
ɪ	<|S|N	ĭ	3.7
ɪ	<|S|N	ĭ̂	4.7
ɪ	<|S|N	ĭ̌	4.7
ɪ	<|S|R	ĭ̌	1.274
ɪ	<|S|R	ĭ	1.919
ɪ	<|S|R	ĭ̂	2.146
ɪ	<|S|R	-	4.115
ɪ	<|S|R	ẽ	4.7
ɪ	|S|#	ĭ	3.285
ɪ	|S|#	-	3.7
ɪ	|S|#	ẽ	4.285
ɪ	|S|#	ĭ̂	4.285
ɪ	|S|#	ĭ̌	4.285
ɪ	|S|>	ĭ	1.7
ɪ	|S|>	-	2.115
ɪ	|S|>	ẽ	2.7
ɪ	|S|>	ĭ̂	2.7
ɪ	|S|>	ĭ̌	2.7
ɪ	|S|>_N	-	1.209
ɪ	|S|>_N	ẽ	1.274
ɪ	|S|>_N	ĭ	3.7
ɪ	|S|>_N	ĭ̂	4.7
ɪ	|S|>_N	ĭ̌	4.7
ɪ	|S|>_R	ĭ̌	1.274
ɪ	|S|>_R	ĭ	1.919
ɪ	|S|>_R	ĭ̂	2.146
ɪ	|S|>_R	-	4.115
ɪ	|S|>_R	ẽ	4.7
ɪ	|S|N	-	1.285
ɪ	|S|N	ẽ	1.379
ɪ	|S|N	ĭ	3.285
ɪ	|S|N	ĭ̂	4.285
ɪ	|S|N	ĭ̌	4.285
ɪ	|S|R	ĭ̌	1.379
ɪ	|S|R	ĭ	1.893
ɪ	|S|R	ĭ̂	2.198
ɪ	|S|R	-	3.7
ɪ	|S|R	ẽ	4.285
ɪ_s	<|S|	ŭ	0.0
ɪ_s	<|S|#	ŭ	0.0
ɪ_s	|S|#	ŭ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	>|S|>_N	l	0.0
ɫ	>|S|N	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F_>|S|>_N	l	0.0
ɫ	F_>|S|N	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	F|S|>_N	l	0.0
ɫ	F|S|N	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|>_N	l	0.0
ɫ	|S|F	l	0.0
ɫ	|S|N	l	0.0
ɫ̌	>|S|	l	0.0
ɫ̌	>|S|>	l	0.0
ɫ̌	F_>|S|	l	0.0
ɫ̌	F_>|S|>	l	0.0
ɫ̌	F|S|	l	0.0
ɫ̌	F|S|>	l	0.0
ɫ̌	|S|>	l	0.0
ʃ	#|S|	s	0.885
ʃ	#|S|	x	1.126
ʃ	#|S|<	s	0.913
ʃ	#|S|<	x	1.093
ʃ	#|S|<_F	x	0.193
ʃ	#|S|<_F	s	3.0
ʃ	#|S|F	x	0.245
ʃ	#|S|F	s	2.678
ʃ	>|S|	s	0.615
ʃ	>|S|	x	1.526
ʃ	>|S|<	x	0.245
ʃ	>|S|<	s	2.678
ʃ	>|S|>	s	0.142
ʃ	>|S|>	x	3.415
ʃ	F_>|S|	s	0.476
ʃ	F_>|S|	x	1.83
ʃ	F_>|S|<	x	0.193
ʃ	F_>|S|<	s	3.0
ʃ	F_>|S|>	s	0.112
ʃ	F_>|S|>	x	3.737
ʃ	F|S|	s	0.497
ʃ	F|S|	x	1.778
ʃ	F|S|<	x	0.245
ʃ	F|S|<	s	2.678
ʃ	F|S|>	s	0.142
ʃ	F|S|>	x	3.415
ʃ	|S|<	x	0.678
ʃ	|S|<	s	1.415
ʃ	|S|<_F	x	0.245
ʃ	|S|<_F	s	2.678
ʃ	|S|>	s	0.193
ʃ	|S|>	x	3.0
ʃ	|S|F	x	0.337
ʃ	|S|F	s	2.263
ʊ	#|S|	-	0.322
ʊ	#|S|	ŭ	2.907
ʊ	#|S|	ɨ̌	3.907
ʊ	#|S|>	-	0.234
ʊ	#|S|>	ŭ	3.322
ʊ	#|S|>	ɨ̌	4.322
ʊ	<|S|	ŭ	1.1
ʊ	<|S|	-	1.737
ʊ	<|S|	ɨ̌	2.1
ʊ	<|S|>	ŭ	1.074
ʊ	<|S|>	-	1.798
ʊ	<|S|>	ɨ̌	2.074
ʊ	<|S|>_R	ɨ̌	0.252
ʊ	<|S|>_R	-	3.644
ʊ	<|S|>_R	ŭ	3.644
ʊ	<|S|R	ɨ̌	0.322
ʊ	<|S|R	-	3.322
ʊ	<|S|R	ŭ	3.322
ʊ	|S|>	-	1.322
ʊ	|S|>	ŭ	1.322
ʊ	|S|>	ɨ̌	2.322
ʊ	|S|>_R	ɨ̌	0.322
ʊ	|S|>_R	-	3.322
ʊ	|S|>_R	ŭ	3.322
ʊ	|S|R	ɨ̌	0.447
ʊ	|S|R	-	2.907
ʊ	|S|R	ŭ	2.907
ʑ	#|S|	z	0.0
ʑ	#|S|<	z	0.0
ʑ	#|S|<_F	z	0.0
ʑ	#|S|=	z	0.0
ʑ	#|S|F	z	0.0
ʑ	<|S|	z	0.0
ʑ	<|S|>	z	0.0
ʑ	>|S|	z	0.0
ʑ	>|S|<	z	0.0
ʑ	>|S|<_F	z	0.0
ʑ	>|S|F	z	0.0
ʑ	F_>|S|	z	0.0
ʑ	F_>|S|<	z	0.0
ʑ	F_>|S|<_F	z	0.0
ʑ	F_>|S|F	z	0.0
ʑ	F|S|	z	0.0
ʑ	F|S|<	z	0.0
ʑ	F|S|<_F	z	0.0
ʑ	F|S|F	z	0.0
ʑ	|S|<	z	0.0
ʑ	|S|<_F	z	0.0
ʑ	|S|=	z	0.0
ʑ	|S|>	z	0.0
ʑ	|S|F	z	0.0
ʒ	#|S|	z	0.907
ʒ	#|S|	ɡ	1.1
ʒ	#|S|<	z	0.621
ʒ	#|S|<	ɡ	1.515
ʒ	#|S|<_F	z	0.943
ʒ	#|S|<_F	ɡ	1.059
ʒ	#|S|=	ɡ	0.234
ʒ	#|S|=	z	2.737
ʒ	#|S|F	z	0.93
ʒ	#|S|F	ɡ	1.074
ʒ	>|S|	z	0.206
ʒ	>|S|	ɡ	2.907
ʒ	>|S|<	z	0.152
ʒ	>|S|<	ɡ	3.322
ʒ	|S|<	z	0.515
ʒ	|S|<	ɡ	1.737
ʒ	|S|<_F	z	0.93
ʒ	|S|<_F	ɡ	1.074
ʒ	|S|=	ɡ	0.322
ʒ	|S|=	z	2.322
ʒ	|S|F	z	0.907
ʒ	|S|F	ɡ	1.1
ˈɐ	<|S|	ǎ	0.874
ˈɐ	<|S|	-	1.874
ˈɐ	<|S|	o	2.459
ˈɐ	<|S|#	ǎ	0.77
ˈɐ	<|S|#	-	1.77
ˈɐ	<|S|#	o	3.053
ˈɐ	<|S|>	o	0.33
ˈɐ	<|S|>	ǎ	2.874
ˈɐ	<|S|>	-	3.874
ˈɐ	|S|#	ǎ	0.781
ˈɐ	|S|#	-	1.781
ˈɐ	|S|#	o	2.974
ˈɐ	|S|>	o	0.459
ˈɐ	|S|>	ǎ	2.459
ˈɐ	|S|>	-	3.459
ˈɛ	<|S|	e_z	0.0
ˈɛ	<|S|#	e_z	0.0
ˈɛ	|S|#	e_z	0.0
ˈɪ	#|S|	ĭˀ	0.433
ˈɪ	#|S|	ĭ	2.433
ˈɪ	#|S|	-	3.755
ˈɪ	#|S|>	ĭˀ	0.312
ˈɪ	#|S|>	ĭ	2.848
ˈɪ	#|S|>	-	4.17
ˈɪ	<|S|	ĭ	0.733
ˈɪ	<|S|	-	2.054
ˈɪ	<|S|	ĭˀ	2.667
ˈɪ	<|S|#	ĭ	0.437
ˈɪ	<|S|#	-	2.282
ˈɪ	<|S|#	ĭˀ	4.17
ˈɪ	<|S|>	ĭ	1.363
ˈɪ	<|S|>	-	1.71
ˈɪ	<|S|>	ĭˀ	1.71
ˈɪ	<|S|>_R	-	0.244
ˈɪ	<|S|>_R	ĭ	3.17
ˈɪ	<|S|>_R	ĭˀ	4.492
ˈɪ	<|S|R	-	0.312
ˈɪ	<|S|R	ĭ	2.848
ˈɪ	<|S|R	ĭˀ	4.17
ˈɪ	|S|#	ĭ	0.477
ˈɪ	|S|#	-	2.269
ˈɪ	|S|#	ĭˀ	3.755
ˈɪ	|S|>	ĭˀ	1.295
ˈɪ	|S|>	ĭ	1.507
ˈɪ	|S|>	-	2.054
ˈɪ	|S|>_R	-	0.312
ˈɪ	|S|>_R	ĭ	2.848
ˈɪ	|S|>_R	ĭˀ	4.17
ˈɪ	|S|R	-	0.433
ˈɪ	|S|R	ĭ	2.433
ˈɪ	|S|R	ĭˀ	3.755
ˈɪ_s	<|S|	ĭ	0.459
ˈɪ_s	<|S|	o	1.874
ˈɪ_s	<|S|#	ĭ	0.459
ˈɪ_s	<|S|#	o	1.874
ˈɪ_s	|S|#	ĭ	0.459
ˈɪ_s	|S|#	o	1.874
ˈʊ	<|S|	ŭ	0.678
ˈʊ	<|S|	-	2.0
ˈʊ	<|S|	ǔ	3.0
ˈʊ	<|S|#	-	0.3
ˈʊ	<|S|#	ŭ	2.678
ˈʊ	<|S|#	ǔ	5.0
ˈʊ	<|S|>	ŭ	0.531
ˈʊ	<|S|>	-	2.559
ˈʊ	<|S|>	ǔ	2.853
ˈʊ	|S|#	-	0.415
ˈʊ	|S|#	ŭ	2.263
ˈʊ	|S|#	ǔ	4.585
ˈʊ	|S|>	ŭ	0.547
ˈʊ	|S|>	-	2.485
ˈʊ	|S|>	ǔ	2.869
