Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>_N	ɑ	2.98
ə	|S|>_N	o	4.868
ə	|S|>_R	ɑ	0.727
ə	|S|>_R	ɛ	2.804
ə	|S|>_R	i	3.44
ə	|S|>_R	o	4.868
ə	|S|N	u	1.835
ə	|S|N	r	1.858
ə	|S|N	ɑ	2.565
ə	|S|N	o	4.453
ə	|S|N	i	4.967
ə	|S|R	ɑ	0.753
ə	|S|R	ɛ	2.94
ə	|S|R	i	3.433
ə	|S|R	o	4.453
ɣ	#|S|	ɡ	2.044
ɣ	#|S|	-	3.459
ɣ	#|S|<	ɡ	2.459
ɣ	#|S|<	-	3.874
ɣ	#|S|<_F	ɡ	2.781
ɣ	#|S|<_F	-	4.196
ɣ	#|S|<_R	ɡ	2.781
ɣ	#|S|<_R	-	4.196
ɣ	#|S|F	ɡ	2.459
ɣ	#|S|F	-	3.874
ɣ	#|S|R	ɡ	2.459
ɣ	#|S|R	-	3.874
ɣ	>|S|	ɡ	0.459
ɣ	>|S|	-	1.874
ɣ	>|S|<	ɡ	0.459
ɣ	>|S|<	-	1.874
ɣ	>|S|<_F	ɡ	0.081
ɣ	>|S|<_F	-	4.196
ɣ	>|S|F	ɡ	0.102
ɣ	>|S|F	-	3.874
ɣ	F_>|S|	ɡ	0.102
ɣ	F_>|S|	-	3.874
ɣ	F_>|S|<	ɡ	0.081
ɣ	F_>|S|<	-	4.196
ɣ	F_>|S|<_F	ɡ	0.067
ɣ	F_>|S|<_F	-	4.459
ɣ	F_>|S|F	ɡ	0.081
ɣ	F_>|S|F	-	4.196
ɣ	F|S|	ɡ	0.138
ɣ	F|S|	-	3.459
ɣ	F|S|<	ɡ	0.102
ɣ	F|S|<	-	3.874
ɣ	F|S|<_F	ɡ	0.081
ɣ	F|S|<_F	-	4.196
ɣ	F|S|F	ɡ	0.102
ɣ	F|S|F	-	3.874
ɣ	|S|<	ɡ	1.01
ɣ	|S|<	-	2.425
ɣ	|S|<_F	ɡ	0.845
ɣ	|S|<_F	-	3.874
ɣ	|S|<_R	ɡ	2.459
ɣ	|S|<_R	-	3.874
ɣ	|S|F	ɡ	0.796
ɣ	|S|F	-	3.459
ɣ	|S|R	ɡ	2.044
ɣ	|S|R	-	3.459
ɣ̥	>|S|	kː	0.907
ɣ̥	>|S|#	kː	1.074
ɣ̥	F_>|S|	kː	0.678
ɣ̥	F_>|S|#	kː	0.737
ɣ̥	F|S|	kː	0.585
ɣ̥	F|S|#	kː	0.678
ɣ̥	|S|#	kː	0.907
ɪ	<|S|	ɑ	0.0
ɪ	<|S|>	ɑ	0.0
ɪ	|S|>	ɑ	0.0
ɪ_ɣ̥	<|S|	ɡ	0.0
ɪ_ɣ̥	<|S|#	ɡ	0.0
ɪ_ɣ̥	|S|#	ɡ	0.0
ˈa	#|S|	ˈɑ	0.907
ˈa	#|S|	ˈe	2.907
ˈa	#|S|>	ˈɑ	0.93
ˈa	#|S|>	ˈe	3.322
ˈa	<|S|	ˈɑ	0.907
ˈa	<|S|	ˈe	1.1
ˈa	<|S|>	ˈɑ	0.93
ˈa	<|S|>	ˈe	1.074
ˈa	<|S|>_N	ˈe	0.184
ˈa	<|S|>_N	ˈɑ	3.059
ˈa	<|S|N	ˈe	0.234
ˈa	<|S|N	ˈɑ	2.737
ˈa	|S|>	ˈɑ	0.907
ˈa	|S|>	ˈe	1.492
ˈa	|S|>_N	ˈe	0.234
ˈa	|S|>_N	ˈɑ	2.737
ˈa	|S|N	ˈe	0.322
ˈa	|S|N	ˈɑ	2.322
ˈaː	#|S|	ˈɑ	0.848
ˈaː	#|S|	ˈei̯	1.17
ˈaː	#|S|>	ˈɑ	0.885
ˈaː	#|S|>	ˈei̯	1.126
ˈaː	#|S|>_N	ˈei̯	0.206
ˈaː	#|S|>_N	ˈɑ	2.907
ˈaː	#|S|N	ˈei̯	0.263
ˈaː	#|S|N	ˈɑ	2.585
ˈaː	<|S|	ˈɑ	0.684
ˈaː	<|S|	ˈei̯	2.032
ˈaː	<|S|>	ˈɑ	0.697
ˈaː	<|S|>	ˈei̯	2.1
ˈaː	|S|>	ˈɑ	0.729
ˈaː	|S|>	ˈei̯	1.729
ˈaː	|S|>_N	ˈei̯	0.263
ˈaː	|S|>_N	ˈɑ	2.585
ˈaː	|S|N	ˈei̯	0.363
ˈaː	|S|N	ˈɑ	2.17
ˈaːi̯	<|S|	ˈɑ_ɡ	0.363
ˈaːi̯	<|S|#	ˈɑ_ɡ	0.678
ˈaːi̯	<|S|>	ˈɑ_ɡ	0.0
ˈaːi̯	|S|#	ˈɑ_ɡ	0.585
ˈaːi̯	|S|>	ˈɑ_ɡ	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈei̯	0.295
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|	ˈɛ	4.17
ˈeː	#|S|	-	4.755
ˈeː	#|S|	ˈoː	4.755
ˈeː	#|S|>	ˈei̯	0.216
ˈeː	#|S|>	ˈeː	4.585
ˈeː	#|S|>	ˈɛ	4.585
ˈeː	<|S|	ˈei̯	1.242
ˈeː	<|S|	ˈeː	2.529
ˈeː	<|S|	ˈɛ	2.529
ˈeː	<|S|	-	3.114
ˈeː	<|S|	ˈoː	3.114
ˈeː	<|S|#	ˈeː	0.885
ˈeː	<|S|#	ˈei̯	1.469
ˈeː	<|S|#	ˈɛ	4.585
ˈeː	<|S|>	ˈei̯	1.209
ˈeː	<|S|>	ˈɛ	2.305
ˈeː	<|S|>	-	2.89
ˈeː	<|S|>	ˈoː	2.89
ˈeː	<|S|>	ˈeː	3.392
ˈeː	<|S|>_N	ˈei̯	0.814
ˈeː	<|S|>_N	-	2.456
ˈeː	<|S|>_N	ˈoː	2.456
ˈeː	<|S|>_N	ˈeː	4.907
ˈeː	<|S|>_N	ˈɛ	4.907
ˈeː	<|S|>_R	ˈoː	0.282
ˈeː	<|S|>_R	ˈei̯	3.492
ˈeː	<|S|>_R	ˈeː	4.907
ˈeː	<|S|>_R	ˈɛ	4.907
ˈeː	<|S|N	ˈei̯	0.834
ˈeː	<|S|N	-	2.492
ˈeː	<|S|N	ˈoː	2.492
ˈeː	<|S|N	ˈeː	4.585
ˈeː	<|S|N	ˈɛ	4.585
ˈeː	<|S|R	ˈoː	0.363
ˈeː	<|S|R	ˈei̯	3.17
ˈeː	<|S|R	ˈeː	4.585
ˈeː	<|S|R	ˈɛ	4.585
ˈeː	F_<|S|	ˈɛ	0.337
ˈeː	F_<|S|	ˈei̯	3.17
ˈeː	F_<|S|	ˈeː	4.585
ˈeː	F_<|S|>	ˈɛ	0.263
ˈeː	F_<|S|>	ˈei̯	3.492
ˈeː	F_<|S|>	ˈeː	4.907
ˈeː	F|S|	ˈɛ	0.469
ˈeː	F|S|	ˈei̯	2.755
ˈeː	F|S|	ˈeː	4.17
ˈeː	F|S|	-	4.755
ˈeː	F|S|	ˈoː	4.755
ˈeː	F|S|>	ˈɛ	0.337
ˈeː	F|S|>	ˈei̯	3.17
ˈeː	F|S|>	ˈeː	4.585
ˈeː	|S|#	ˈeː	1.0
ˈeː	|S|#	ˈei̯	1.433
ˈeː	|S|#	ˈɛ	4.17
ˈeː	|S|#	-	4.755
ˈeː	|S|#	ˈoː	4.755
ˈeː	|S|>	ˈei̯	1.123
ˈeː	|S|>	ˈɛ	2.404
ˈeː	|S|>	-	2.989
ˈeː	|S|>	ˈoː	2.989
ˈeː	|S|>	ˈeː	3.322
ˈeː	|S|>_N	ˈei̯	0.834
ˈeː	|S|>_N	-	2.492
ˈeː	|S|>_N	ˈoː	2.492
ˈeː	|S|>_N	ˈeː	4.585
ˈeː	|S|>_N	ˈɛ	4.585
ˈeː	|S|>_R	ˈoː	0.363
ˈeː	|S|>_R	ˈei̯	3.17
ˈeː	|S|>_R	ˈeː	4.585
ˈeː	|S|>_R	ˈɛ	4.585
ˈeː	|S|N	ˈei̯	0.867
ˈeː	|S|N	-	2.553
ˈeː	|S|N	ˈoː	2.553
ˈeː	|S|N	ˈeː	4.17
ˈeː	|S|N	ˈɛ	4.17
ˈeː	|S|R	ˈoː	0.507
ˈeː	|S|R	ˈei̯	2.755
ˈeː	|S|R	ˈeː	4.17
ˈeː	|S|R	ˈɛ	4.17
ˈeː	|S|R	-	4.755
ˈeːu̯	<|S|	ˈɛ	0.0
ˈeːu̯	<|S|>	ˈɛ	0.0
ˈeːu̯	F_<|S|	ˈɛ	0.0
ˈeːu̯	F_<|S|>	ˈɛ	0.0
ˈeːu̯	F|S|	ˈɛ	0.0
ˈeːu̯	F|S|>	ˈɛ	0.0
ˈeːu̯	|S|>	ˈɛ	0.0
ˈi	#|S|	ˈiː	1.316
ˈi	#|S|	ˈɛ	1.87
ˈi	#|S|	ˈi_r	3.7
ˈi	#|S|>	ˈiː	1.379
ˈi	#|S|>	ˈɛ	1.794
ˈi	#|S|>	ˈi_r	4.115
ˈi	<|S|	ˈiː	0.881
ˈi	<|S|	ˈi_r	1.95
ˈi	<|S|	ˈɛ	3.16
ˈi	<|S|	ˈie̯	3.535
ˈi	<|S|#	ˈi_r	0.308
ˈi	<|S|#	ˈiː	2.893
ˈi	<|S|#	ˈɛ	4.7
ˈi	<|S|>	ˈiː	0.521
ˈi	<|S|>	ˈɛ	2.919
ˈi	<|S|>	ˈie̯	3.146
ˈi	<|S|>	ˈi_r	4.115
ˈi	<|S|>_N	ˈiː	0.642
ˈi	<|S|>_N	ˈɛ	1.749
ˈi	<|S|>_N	ˈi_r	4.437
ˈi	<|S|>_R	ˈie̯	0.294
ˈi	<|S|>_R	ˈiː	3.215
ˈi	<|S|>_R	ˈi_r	4.437
ˈi	<|S|>_R	ˈɛ	5.022
ˈi	<|S|N	ˈiː	0.656
ˈi	<|S|N	ˈɛ	1.794
ˈi	<|S|N	ˈi_r	4.115
ˈi	<|S|R	ˈie̯	0.379
ˈi	<|S|R	ˈiː	2.893
ˈi	<|S|R	ˈi_r	4.115
ˈi	<|S|R	ˈɛ	4.7
ˈi	F_<|S|	ˈi_r	0.308
ˈi	F_<|S|	ˈiː	2.893
ˈi	F_<|S|	ˈɛ	4.7
ˈi	F_<|S|#	ˈi_r	0.241
ˈi	F_<|S|#	ˈiː	3.215
ˈi	F_<|S|#	ˈɛ	5.022
ˈi	F|S|	ˈi_r	0.427
ˈi	F|S|	ˈiː	2.478
ˈi	F|S|	ˈɛ	4.285
ˈi	F|S|#	ˈi_r	0.308
ˈi	F|S|#	ˈiː	2.893
ˈi	F|S|#	ˈɛ	4.7
ˈi	|S|#	ˈi_r	0.427
ˈi	|S|#	ˈiː	2.478
ˈi	|S|#	ˈɛ	4.285
ˈi	|S|>	ˈiː	0.728
ˈi	|S|>	ˈɛ	2.535
ˈi	|S|>	ˈie̯	3.535
ˈi	|S|>	ˈi_r	3.7
ˈi	|S|>_N	ˈiː	0.656
ˈi	|S|>_N	ˈɛ	1.794
ˈi	|S|>_N	ˈi_r	4.115
ˈi	|S|>_R	ˈie̯	0.379
ˈi	|S|>_R	ˈiː	2.893
ˈi	|S|>_R	ˈi_r	4.115
ˈi	|S|>_R	ˈɛ	4.7
ˈi	|S|N	ˈiː	0.681
ˈi	|S|N	ˈɛ	1.87
ˈi	|S|N	ˈi_r	3.7
ˈi	|S|R	ˈie̯	0.531
ˈi	|S|R	ˈiː	2.478
ˈi	|S|R	ˈi_r	3.7
ˈi	|S|R	ˈɛ	4.285
ˈiː	#|S|	ˈi	0.1
ˈiː	#|S|	ˈɑː	3.907
ˈiː	#|S|>	ˈi	0.074
ˈiː	#|S|>	ˈɑː	4.322
ˈiː	#|S|>_N	ˈi	0.059
ˈiː	#|S|>_N	ˈɑː	4.644
ˈiː	#|S|N	ˈi	0.074
ˈiː	#|S|N	ˈɑː	4.322
ˈiː	<|S|	ˈi	0.533
ˈiː	<|S|	ˈɑː	2.412
ˈiː	<|S|>	ˈi	0.562
ˈiː	<|S|>	ˈɑː	2.424
ˈiː	<|S|>_N	ˈi	0.059
ˈiː	<|S|>_N	ˈɑː	4.644
ˈiː	<|S|>_R	ˈɑː	0.252
ˈiː	<|S|>_R	ˈi	2.644
ˈiː	<|S|N	ˈi	0.074
ˈiː	<|S|N	ˈɑː	4.322
ˈiː	<|S|R	ˈɑː	0.322
ˈiː	<|S|R	ˈi	2.322
ˈiː	F_<|S|	ˈɑː	0.322
ˈiː	F_<|S|	ˈi	2.322
ˈiː	F_<|S|>	ˈɑː	0.252
ˈiː	F_<|S|>	ˈi	2.644
ˈiː	F_<|S|>_R	ˈɑː	0.206
ˈiː	F_<|S|>_R	ˈi	2.907
ˈiː	F_<|S|R	ˈɑː	0.252
ˈiː	F_<|S|R	ˈi	2.644
ˈiː	F|S|	ˈɑː	0.447
ˈiː	F|S|	ˈi	1.907
ˈiː	F|S|>	ˈɑː	0.322
ˈiː	F|S|>	ˈi	2.322
ˈiː	F|S|>_R	ˈɑː	0.252
ˈiː	F|S|>_R	ˈi	2.644
ˈiː	F|S|R	ˈɑː	0.322
ˈiː	F|S|R	ˈi	2.322
ˈiː	|S|>	ˈi	0.492
ˈiː	|S|>	ˈɑː	2.492
ˈiː	|S|>_N	ˈi	0.074
ˈiː	|S|>_N	ˈɑː	4.322
ˈiː	|S|>_R	ˈɑː	0.322
ˈiː	|S|>_R	ˈi	2.322
ˈiː	|S|N	ˈi	0.1
ˈiː	|S|N	ˈɑː	3.907
ˈiː	|S|R	ˈɑː	0.447
ˈiː	|S|R	ˈi	1.907
ˈiː_d	<|S|	ˈiː_t	0.0
ˈiː_d	<|S|#	ˈiː_t	0.0
ˈiː_d	<|S|<	ˈiː_t	0.0
ˈiː_d	|S|#	ˈiː_t	0.0
ˈiː_d	|S|<	ˈiː_t	0.0
ˈiː_r	#|S|	r	0.0
ˈiː_r	#|S|>	r	0.0
ˈiː_r	#|S|>_N	r	0.0
ˈiː_r	#|S|N	r	0.0
ˈiː_r	<|S|	r	0.0
ˈiː_r	<|S|<	r	0.0
ˈiː_r	<|S|>	r	0.0
ˈiː_r	<|S|>_N	r	0.0
ˈiː_r	<|S|N	r	0.0
ˈiː_r	|S|<	r	0.0
ˈiː_r	|S|>	r	0.0
ˈiː_r	|S|>_N	r	0.0
ˈiː_r	|S|N	r	0.0
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈoː	1.627
ˈoː	#|S|	ˈɑ	1.627
ˈoː	#|S|	ˈou̯	1.763
ˈoː	#|S|	h_ɑ	4.524
ˈoː	#|S|>	ˈoː	1.617
ˈoː	#|S|>	ˈɑ	1.617
ˈoː	#|S|>	ˈou̯	1.716
ˈoː	#|S|>	h_ɑ	4.939
ˈoː	#|S|>_R	ˈoː	0.216
ˈoː	#|S|>_R	ˈɑ	4.038
ˈoː	#|S|>_R	ˈou̯	4.524
ˈoː	#|S|R	ˈoː	0.276
ˈoː	#|S|R	ˈɑ	3.716
ˈoː	#|S|R	ˈou̯	4.202
ˈoː	#|S|R	h_ɑ	4.939
ˈoː	<|S|	ˈoː	1.861
ˈoː	<|S|	ˈɑ	1.861
ˈoː	<|S|	ˈou̯	2.408
ˈoː	<|S|	h_ɑ	2.939
ˈoː	<|S|	ou̯	4.524
ˈoː	<|S|#	h_ɑ	0.354
ˈoː	<|S|#	ˈoː	3.716
ˈoː	<|S|#	ˈɑ	3.716
ˈoː	<|S|#	ˈou̯	4.202
ˈoː	<|S|>	ˈoː	1.784
ˈoː	<|S|>	ˈɑ	1.784
ˈoː	<|S|>	ˈou̯	2.342
ˈoː	<|S|>	h_ɑ	3.871
ˈoː	<|S|>	ou̯	4.424
ˈoː	<|S|>_N	ˈou̯	1.689
ˈoː	<|S|>_N	ˈɑ	2.364
ˈoː	<|S|>_N	h_ɑ	2.649
ˈoː	<|S|>_N	ˈoː	4.038
ˈoː	<|S|>_R	ˈɑ	0.216
ˈoː	<|S|>_R	ˈoː	4.038
ˈoː	<|S|>_R	ˈou̯	4.524
ˈoː	<|S|N	ˈou̯	1.716
ˈoː	<|S|N	ˈɑ	2.314
ˈoː	<|S|N	h_ɑ	2.666
ˈoː	<|S|N	ˈoː	3.716
ˈoː	<|S|R	ˈɑ	0.276
ˈoː	<|S|R	ˈoː	3.716
ˈoː	<|S|R	ˈou̯	4.202
ˈoː	<|S|R	h_ɑ	4.939
ˈoː	F_<|S|	h_ɑ	0.354
ˈoː	F_<|S|	ˈoː	3.716
ˈoː	F_<|S|	ˈɑ	3.716
ˈoː	F_<|S|	ˈou̯	4.202
ˈoː	F_<|S|#	h_ɑ	0.276
ˈoː	F_<|S|#	ˈoː	4.038
ˈoː	F_<|S|#	ˈɑ	4.038
ˈoː	F_<|S|#	ˈou̯	4.524
ˈoː	F_<|S|>	h_ɑ	0.276
ˈoː	F_<|S|>	ˈoː	4.038
ˈoː	F_<|S|>	ˈɑ	4.038
ˈoː	F_<|S|>	ˈou̯	4.524
ˈoː	F_<|S|>_N	h_ɑ	0.226
ˈoː	F_<|S|>_N	ˈoː	4.301
ˈoː	F_<|S|>_N	ˈɑ	4.301
ˈoː	F_<|S|>_N	ˈou̯	4.787
ˈoː	F_<|S|N	h_ɑ	0.276
ˈoː	F_<|S|N	ˈoː	4.038
ˈoː	F_<|S|N	ˈɑ	4.038
ˈoː	F_<|S|N	ˈou̯	4.524
ˈoː	F|S|	h_ɑ	0.494
ˈoː	F|S|	ˈoː	3.301
ˈoː	F|S|	ˈɑ	3.301
ˈoː	F|S|	ˈou̯	3.787
ˈoː	F|S|#	h_ɑ	0.354
ˈoː	F|S|#	ˈoː	3.716
ˈoː	F|S|#	ˈɑ	3.716
ˈoː	F|S|#	ˈou̯	4.202
ˈoː	F|S|>	h_ɑ	0.354
ˈoː	F|S|>	ˈoː	3.716
ˈoː	F|S|>	ˈɑ	3.716
ˈoː	F|S|>	ˈou̯	4.202
ˈoː	F|S|>_N	h_ɑ	0.276
ˈoː	F|S|>_N	ˈoː	4.038
ˈoː	F|S|>_N	ˈɑ	4.038
ˈoː	F|S|>_N	ˈou̯	4.524
ˈoː	F|S|N	h_ɑ	0.354
ˈoː	F|S|N	ˈoː	3.716
ˈoː	F|S|N	ˈɑ	3.716
ˈoː	F|S|N	ˈou̯	4.202
ˈoː	|S|#	h_ɑ	0.494
ˈoː	|S|#	ˈoː	3.301
ˈoː	|S|#	ˈɑ	3.301
ˈoː	|S|#	ˈou̯	3.787
ˈoː	|S|>	ˈoː	1.757
ˈoː	|S|>	ˈɑ	1.757
ˈoː	|S|>	ˈou̯	2.242
ˈoː	|S|>	h_ɑ	3.811
ˈoː	|S|>	ou̯	4.564
ˈoː	|S|>_N	ˈou̯	1.716
ˈoː	|S|>_N	ˈɑ	2.314
ˈoː	|S|>_N	h_ɑ	2.666
ˈoː	|S|>_N	ˈoː	3.716
ˈoː	|S|>_R	ˈoː	1.149
ˈoː	|S|>_R	ˈɑ	1.149
ˈoː	|S|>_R	ˈou̯	4.202
ˈoː	|S|>_R	h_ɑ	4.939
ˈoː	|S|N	ˈou̯	1.763
ˈoː	|S|N	ˈɑ	2.234
ˈoː	|S|N	h_ɑ	2.693
ˈoː	|S|N	ˈoː	3.301
ˈoː	|S|R	ˈoː	1.202
ˈoː	|S|R	ˈɑ	1.202
ˈoː	|S|R	ˈou̯	3.787
ˈoː	|S|R	h_ɑ	4.524
ˈoːu̯	#|S|	ˈo	0.415
ˈoːu̯	#|S|	ˈuo̯	2.585
ˈoːu̯	#|S|	ˈo_r	4.585
ˈoːu̯	#|S|	ˈɑː	4.585
ˈoːu̯	#|S|>	ˈo	0.3
ˈoːu̯	#|S|>	ˈuo̯	3.0
ˈoːu̯	#|S|>	ˈo_r	5.0
ˈoːu̯	#|S|>	ˈɑː	5.0
ˈoːu̯	<|S|	ˈuo̯	1.111
ˈoːu̯	<|S|	ˈo	2.363
ˈoːu̯	<|S|	ˈo_r	3.111
ˈoːu̯	<|S|	ˈɑː	3.111
ˈoːu̯	<|S|#	ˈuo̯	0.193
ˈoːu̯	<|S|#	ˈo	4.0
ˈoːu̯	<|S|#	ˈo_r	5.0
ˈoːu̯	<|S|#	ˈɑː	5.0
ˈoːu̯	<|S|>	ˈuo̯	1.205
ˈoːu̯	<|S|>	ˈo	2.36
ˈoːu̯	<|S|>	ˈo_r	3.065
ˈoːu̯	<|S|>	ˈɑː	3.065
ˈoːu̯	<|S|>_N	ˈɑː	1.234
ˈoːu̯	<|S|>_N	ˈuo̯	1.737
ˈoːu̯	<|S|>_N	ˈo	4.322
ˈoːu̯	<|S|N	ˈɑː	1.3
ˈoːu̯	<|S|N	ˈuo̯	1.678
ˈoːu̯	<|S|N	ˈo	4.0
ˈoːu̯	<|S|N	ˈo_r	5.0
ˈoːu̯	F_<|S|	ˈuo̯	3.0
ˈoːu̯	F_<|S|	ˈo	4.0
ˈoːu̯	F_<|S|	ˈo_r	5.0
ˈoːu̯	F_<|S|	ˈɑː	5.0
ˈoːu̯	F_<|S|>	ˈuo̯	3.322
ˈoːu̯	F_<|S|>	ˈo	4.322
ˈoːu̯	F|S|	ˈuo̯	2.585
ˈoːu̯	F|S|	ˈo	3.585
ˈoːu̯	F|S|	ˈo_r	4.585
ˈoːu̯	F|S|	ˈɑː	4.585
ˈoːu̯	F|S|>	ˈuo̯	3.0
ˈoːu̯	F|S|>	ˈo	4.0
ˈoːu̯	F|S|>	ˈo_r	5.0
ˈoːu̯	F|S|>	ˈɑː	5.0
ˈoːu̯	|S|#	ˈuo̯	0.263
ˈoːu̯	|S|#	ˈo	3.585
ˈoːu̯	|S|#	ˈo_r	4.585
ˈoːu̯	|S|#	ˈɑː	4.585
ˈoːu̯	|S|>	ˈuo̯	1.231
ˈoːu̯	|S|>	ˈo	2.111
ˈoːu̯	|S|>	ˈo_r	3.111
ˈoːu̯	|S|>	ˈɑː	3.111
ˈoːu̯	|S|>_N	ˈɑː	1.3
ˈoːu̯	|S|>_N	ˈuo̯	1.678
ˈoːu̯	|S|>_N	ˈo	4.0
ˈoːu̯	|S|>_N	ˈo_r	5.0
ˈoːu̯	|S|N	ˈɑː	1.415
ˈoːu̯	|S|N	ˈuo̯	1.585
ˈoːu̯	|S|N	ˈo	3.585
ˈoːu̯	|S|N	ˈo_r	4.585
ˈoːu̯_d	<|S|	ˈo	0.0
ˈoːu̯_d	<|S|<	ˈo	0.0
ˈoːu̯_d	|S|<	ˈo	0.0
ˈoːu̯_n	<|S|	ˈɑ_n	0.0
ˈoːu̯_n	<|S|>	ˈɑ_n	0.0
ˈoːu̯_n	|S|>	ˈɑ_n	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	0.953
ˈuː	#|S|	ˈu	1.206
ˈuː	#|S|	ˈo	4.322
ˈuː	#|S|>	ˈuː	0.964
ˈuː	#|S|>	ˈu	1.152
ˈuː	#|S|>	ˈo	4.737
ˈuː	#|S|>_R	ˈu	0.218
ˈuː	#|S|>_R	ˈuː	3.184
ˈuː	#|S|>_R	ˈo	5.059
ˈuː	#|S|R	ˈu	0.278
ˈuː	#|S|R	ˈuː	2.862
ˈuː	#|S|R	ˈo	4.737
ˈuː	<|S|	ˈuː	0.899
ˈuː	<|S|	ˈu	1.961
ˈuː	<|S|	ˈo	2.577
ˈuː	<|S|#	ˈuː	0.172
ˈuː	<|S|#	ˈu	3.737
ˈuː	<|S|#	ˈo	4.737
ˈuː	<|S|>	ˈuː	0.964
ˈuː	<|S|>	ˈu	1.93
ˈuː	<|S|>	ˈo	2.489
ˈuː	<|S|>_N	ˈu	0.889
ˈuː	<|S|>_N	ˈuː	1.889
ˈuː	<|S|>_N	ˈo	2.396
ˈuː	<|S|>_R	ˈuː	0.971
ˈuː	<|S|>_R	ˈu	4.059
ˈuː	<|S|>_R	ˈo	5.059
ˈuː	<|S|N	ˈu	0.93
ˈuː	<|S|N	ˈuː	1.798
ˈuː	<|S|N	ˈo	2.415
ˈuː	<|S|R	ˈuː	0.964
ˈuː	<|S|R	ˈu	3.737
ˈuː	<|S|R	ˈo	4.737
ˈuː	|S|#	ˈuː	0.234
ˈuː	|S|#	ˈu	3.322
ˈuː	|S|#	ˈo	4.322
ˈuː	|S|>	ˈuː	0.953
ˈuː	|S|>	ˈu	1.737
ˈuː	|S|>	ˈo	2.737
ˈuː	|S|>_N	ˈu	0.93
ˈuː	|S|>_N	ˈuː	1.798
ˈuː	|S|>_N	ˈo	2.415
ˈuː	|S|>_R	ˈuː	1.368
ˈuː	|S|>_R	ˈu	1.621
ˈuː	|S|>_R	ˈo	4.737
ˈuː	|S|N	ˈu	1.0
ˈuː	|S|N	ˈuː	1.659
ˈuː	|S|N	ˈo	2.447
ˈuː	|S|R	ˈuː	1.302
ˈuː	|S|R	ˈu	1.634
ˈuː	|S|R	ˈo	4.322
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_N	ˈu	0.0
ˈœː	<|S|N	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_N	ˈu	0.0
ˈœː	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈo	1.415
ˈɔ	<|S|	ˈɑ	1.415
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|>	ˈo	1.415
ˈɔ	<|S|>	ˈɑ	1.415
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>_N	ˈɑ	1.074
ˈɔ	<|S|>_N	ˈu	1.152
ˈɔ	<|S|>_N	ˈo	3.737
ˈɔ	<|S|N	ˈɑ	1.093
ˈɔ	<|S|N	ˈu	1.193
ˈɔ	<|S|N	ˈo	3.415
ˈɔ	|S|>	ˈo	1.415
ˈɔ	|S|>	ˈɑ	1.415
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>_N	ˈɑ	1.093
ˈɔ	|S|>_N	ˈu	1.193
ˈɔ	|S|>_N	ˈo	3.415
ˈɔ	|S|N	ˈɑ	1.126
ˈɔ	|S|N	ˈu	1.263
ˈɔ	|S|N	ˈo	3.0
ˈɔː	#|S|	ˈɑ	0.2
ˈɔː	#|S|	ˈu	3.755
ˈɔː	#|S|	-	4.17
ˈɔː	#|S|>	ˈɑ	0.148
ˈɔː	#|S|>	ˈu	4.17
ˈɔː	#|S|>	-	4.585
ˈɔː	<|S|	ˈɑ	0.789
ˈɔː	<|S|	ˈu	2.054
ˈɔː	<|S|	-	2.469
ˈɔː	<|S|>	ˈɑ	0.799
ˈɔː	<|S|>	ˈu	2.041
ˈɔː	<|S|>	-	2.456
ˈɔː	<|S|>_N	ˈɑ	0.609
ˈɔː	<|S|>_N	-	1.737
ˈɔː	<|S|>_N	ˈu	4.492
ˈɔː	<|S|>_R	ˈu	0.634
ˈɔː	<|S|>_R	ˈɑ	1.634
ˈɔː	<|S|>_R	-	4.907
