Phone1	PhonEnv	Phone2	Surprisal
ʋ	F_>|S|	vʲ	1.937
ʋ	F_>|S|	-	3.419
ʋ	F_>|S|#	v	0.667
ʋ	F_>|S|#	vʲ	3.492
ʋ	F_>|S|<	v	0.854
ʋ	F_>|S|<	vʲ	1.655
ʋ	F_>|S|<	-	2.953
ʋ	F_>|S|<_F	v	0.846
ʋ	F_>|S|<_F	vʲ	1.68
ʋ	F_>|S|<_F	-	2.928
ʋ	F_>|S|F	v	0.854
ʋ	F_>|S|F	vʲ	1.655
ʋ	F_>|S|F	-	2.953
ʋ	F|S|	v	0.835
ʋ	F|S|	vʲ	1.829
ʋ	F|S|	-	3.452
ʋ	F|S|#	v	0.689
ʋ	F|S|#	vʲ	3.17
ʋ	F|S|<	v	0.865
ʋ	F|S|<	vʲ	1.62
ʋ	F|S|<	-	2.992
ʋ	F|S|<_F	v	0.854
ʋ	F|S|<_F	vʲ	1.655
ʋ	F|S|<_F	-	2.953
ʋ	F|S|F	v	0.865
ʋ	F|S|F	vʲ	1.62
ʋ	F|S|F	-	2.992
ʋ	|S|#	v	1.227
ʋ	|S|#	vʲ	2.755
ʋ	|S|<	vʲ	1.095
ʋ	|S|<	v	1.227
ʋ	|S|<	-	3.68
ʋ	|S|<_F	vʲ	0.834
ʋ	|S|<_F	v	1.385
ʋ	|S|<_F	-	4.158
ʋ	|S|>	v	0.274
ʋ	|S|>	vʲ	2.755
ʋ	|S|>_R	v	0.2
ʋ	|S|>_R	vʲ	3.17
ʋ	|S|F	vʲ	0.867
ʋ	|S|F	v	1.344
ʋ	|S|F	-	4.107
ʋ	|S|R	v	0.274
ʋ	|S|R	vʲ	2.755
ʎ	#|S|	l	0.0
ʎ	#|S|<	l	0.0
ʎ	<|S|	l	1.585
ʎ	<|S|<	l	2.0
ʎ	<|S|<_F	l	2.322
ʎ	<|S|F	l	2.0
ʎ	>|S|	l	0.0
ʎ	>|S|#	l	0.0
ʎ	F_>|S|	l	0.0
ʎ	F_>|S|#	l	0.0
ʎ	F|S|	l	0.0
ʎ	F|S|#	l	0.0
ʎ	|S|#	l	0.0
ʎ	|S|<	l	0.585
ʎ	|S|<_F	l	2.0
ʎ	|S|F	l	1.585
ʒ	#|S|	ʐ	0.76
ʒ	#|S|	ʒ	2.466
ʒ	#|S|	ʐ̊	3.392
ʒ	#|S|<	ʐ	0.754
ʒ	#|S|<	ʒ	2.429
ʒ	#|S|<	ʐ̊	3.807
ʒ	#|S|<_F	ʐ	0.959
ʒ	#|S|<_F	ʒ	2.129
ʒ	#|S|<_F	ʐ̊	4.129
ʒ	#|S|F	ʐ	0.949
ʒ	#|S|F	ʒ	2.163
ʒ	#|S|F	ʐ̊	3.807
ʒ	>|S|	ʐ̊	0.89
ʒ	>|S|	ʐ	1.277
ʒ	>|S|	ʒ	4.392
ʒ	>|S|#	ʐ̊	0.284
ʒ	>|S|#	ʐ	2.807
ʒ	>|S|#	ʒ	4.807
ʒ	>|S|<	ʐ	0.949
ʒ	>|S|<	ʐ̊	1.163
ʒ	>|S|<	ʒ	4.807
ʒ	>|S|<_F	ʐ	0.959
ʒ	>|S|<_F	ʐ̊	1.129
ʒ	>|S|F	ʐ	0.949
ʒ	>|S|F	ʐ̊	1.163
ʒ	>|S|F	ʒ	4.807
ʒ	F_>|S|	ʐ̊	0.284
ʒ	F_>|S|	ʐ	2.807
ʒ	F_>|S|	ʒ	4.807
ʒ	F_>|S|<	ʐ̊	0.222
ʒ	F_>|S|<	ʐ	3.129
ʒ	F_>|S|<_F	ʐ̊	0.183
ʒ	F_>|S|<_F	ʐ	3.392
ʒ	F_>|S|F	ʐ̊	0.222
ʒ	F_>|S|F	ʐ	3.129
ʒ	F|S|	ʐ̊	0.392
ʒ	F|S|	ʐ	2.392
ʒ	F|S|	ʒ	4.392
ʒ	F|S|<	ʐ̊	0.284
ʒ	F|S|<	ʐ	2.807
ʒ	F|S|<	ʒ	4.807
ʒ	F|S|<_F	ʐ̊	0.222
ʒ	F|S|<_F	ʐ	3.129
ʒ	F|S|F	ʐ̊	0.284
ʒ	F|S|F	ʐ	2.807
ʒ	F|S|F	ʒ	4.807
ʒ	|S|#	ʐ̊	0.392
ʒ	|S|#	ʐ	2.392
ʒ	|S|#	ʒ	4.392
ʒ	|S|<	ʐ	0.807
ʒ	|S|<	ʐ̊	2.392
ʒ	|S|<	ʒ	2.807
ʒ	|S|<_F	ʐ	0.949
ʒ	|S|<_F	ʐ̊	2.348
ʒ	|S|<_F	ʒ	2.637
ʒ	|S|F	ʐ	0.933
ʒ	|S|F	ʐ̊	2.277
ʒ	|S|F	ʒ	2.655
ʦ	#|S|	ʦ	0.363
ʦ	#|S|<	ʦ	0.415
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|<_R	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	#|S|R	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.206
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|<_R	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ	|S|R	ʦ	0.0
ʦ_a	>|S|	t͡ʂ	0.0
ʦ_a	>|S|#	t͡ʂ	0.0
ʦ_a	F_>|S|	t͡ʂ	0.0
ʦ_a	F_>|S|#	t͡ʂ	0.0
ʦ_a	F|S|	t͡ʂ	0.0
ʦ_a	F|S|#	t͡ʂ	0.0
ʦ_a	|S|#	t͡ʂ	0.0
ʧ	#|S|	ʦ	0.585
ʧ	#|S|<	ʦ	0.678
ʧ	#|S|<_F	ʦ	2.322
ʧ	#|S|F	ʦ	2.0
ʧ	=|S|	ʦ	0.0
ʧ	=|S|<	ʦ	0.0
ʧ	=|S|<_F	ʦ	0.0
ʧ	=|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.263
ʧ	|S|<_F	ʦ	0.415
ʧ	|S|F	ʦ	0.363
ʨ	>|S|	-	0.0
ʨ	>|S|#	-	0.0
ʨ	|S|#	-	0.0
̂	|T|	-	0.046
̂_o	=|S|	w_ɨ	0.0
̂_o	=|S|#	w_ɨ	0.0
̂_o	F_=|S|	w_ɨ	0.0
̂_o	F_=|S|#	w_ɨ	0.0
̂_o	F|S|	w_ɨ	0.0
̂_o	F|S|#	w_ɨ	0.0
̂_o	|S|#	w_ɨ	0.0
̌	|T|	-	0.0
