Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi_ɖː	<|S|<_F	ɪ	4.051247246748976	5.06405905843622
ˈo	#|S|>	-	2.2241156178225605	5.06405905843622
ˈo	#|S|>	œ	2.4949772165528885	5.06405905843622
ˈo	#|S|>	ɔ	3.082367526288068	5.06405905843622
ˈo	#|S|>	ɑɔ̯	3.41419252463099	5.06405905843622
ˈo	#|S|>	øʏ̯	4.154812056619568	5.06405905843622
ˈo	#|S|>	o	4.61973899135168	5.06405905843622
ˈo	#|S|>_N	ɔ	2.0659543245432306	5.06405905843622
ˈo	#|S|>_R	ɑɔ̯	2.061565301395596	5.06405905843622
ˈo	<|S|<_F	øʏ̯	3.065747130586098	5.06405905843622
ˈo	<|S|>	-	1.8261151038548822	5.06405905843622
ˈo	<|S|>	ɑɔ̯	2.4361229563070763	5.06405905843622
ˈo	<|S|>	u	3.2954375723120557	5.06405905843622
ˈo	<|S|>	ɔ	3.8112337721792513	5.06405905843622
ˈo	<|S|>	aœ̯	4.032761799636279	5.06405905843622
ˈo	<|S|>	œ	4.119121114867496	5.06405905843622
ˈo	<|S|>	o	4.3813055576449145	5.06405905843622
ˈo	<|S|>	ɒ̃ʊ̯̃	4.772275323280733	5.06405905843622
ˈo	<|S|>_F	u	3.063853463790852	5.06405905843622
ˈo	<|S|>_N	-	0.9245067670488024	5.06405905843622
ˈo	<|S|>_N	ɔ	2.770772921647627	5.06405905843622
ˈo	<|S|>_N	ɒ̃ʊ̯̃	4.327634327599304	5.06405905843622
ˈo	<|S|>_R	ɑɔ̯	0.7442761372099872	5.06405905843622
ˈo	<|S|>_R	aœ̯	3.0176326108924014	5.06405905843622
ˈo	<|S|>_R	u	3.5020606297141095	5.06405905843622
ˈo	F_<|S|>	-	1.0530121620720772	5.06405905843622
ˈo_e	<|S|#	œ	4.051247246748976	5.06405905843622
ˈo_n	<|S|<	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	2.025623623374488	5.06405905843622
ˈo_n	<|S|>	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
ˈo_n	F_=|S|<	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
ˈo_n	F_=|S|<_F	ɒ̃ʊ̯̃	4.051247246748976	5.06405905843622
ˈu	#|S|>_N	-	3.2577046275029966	5.06405905843622
ˈu	#|S|>_R	u	2.05113363331859	5.06405905843622
ˈu	<|S|<	y	1.1071544808685547	5.06405905843622
ˈu	<|S|<	u	4.5684727269077126	5.06405905843622
ˈu	<|S|<	-	5.0127182311604965	5.06405905843622
ˈu	<|S|<_F	y	1.0496165911458766	5.06405905843622
ˈu	<|S|>	u	1.7020766058989518	5.06405905843622
ˈu	<|S|>	y	1.8036197071699431	5.06405905843622
ˈu	<|S|>	w	3.598936072912979	5.06405905843622
ˈu	<|S|>	ʊ	4.04460046028916	5.06405905843622
ˈu	<|S|>	-	4.2575750489634085	5.06405905843622
ˈu	<|S|>_F	u	2.051558267697184	5.06405905843622
ˈu	<|S|>_N	y	1.8792643700391	5.06405905843622
ˈu	<|S|>_N	w	3.1067865177711003	5.06405905843622
ˈu	<|S|>_N	-	3.71507375464938	5.06405905843622
ˈu	<|S|>_R	u	0.5837554298497358	5.06405905843622
ˈu	<|S|>_R	y	2.1576765417839483	5.06405905843622
ˈu	F_<|S|>	y	2.0528753911251196	5.06405905843622
ˈu_β	<|S|<	y	3.0384354350617317	5.06405905843622
ˈu_β	<|S|<_F	y	3.0384354350617317	5.06405905843622
ˈu_β	<|S|<_R	y	3.0384354350617317	5.06405905843622
β	>|S|<	-	1.6070979812478898	5.06405905843622
β	>|S|<	f	2.7543948613294327	5.06405905843622
β	>|S|<_F	-	1.0317755251560734	5.06405905843622
β	F_>|S|<	-	2.044587336843317	5.06405905843622
β	F_>|S|<_F	-	4.053661813209091	5.06405905843622
