Phone1	PhonEnv	Phone2	Surprisal
r_ʊ̃ː	>|S|	r_u	0.363
r_ʊ̃ː	>|S|#	r_u	0.415
r_ʊ̃ː	F_>|S|	r_u	0.415
r_ʊ̃ː	F_>|S|#	r_u	0.447
r_ʊ̃ː	F|S|	r_u	0.363
r_ʊ̃ː	F|S|#	r_u	0.415
r_ʊ̃ː	|S|#	r_u	0.206
rː	>|S|	-	0.0
rː	>|S|<	-	0.0
rː	>|S|<_F	-	0.0
rː	>|S|F	-	0.0
rː	F_>|S|	-	0.0
rː	F_>|S|<	-	0.0
rː	F_>|S|<_F	-	0.0
rː	F_>|S|F	-	0.0
rː	F|S|	-	0.0
rː	F|S|<	-	0.0
rː	F|S|<_F	-	0.0
rː	F|S|F	-	0.0
rː	|S|<	-	0.0
rː	|S|<_F	-	0.0
rː	|S|F	-	0.0
s	#|S|	s	0.337
s	#|S|	ʃ	2.408
s	#|S|<	s	0.398
s	#|S|<	ʃ	2.145
s	#|S|<_F	s	0.459
s	#|S|<_F	ʃ	1.94
s	#|S|>	s	0.102
s	#|S|>	ʃ	4.237
s	#|S|F	s	0.459
s	#|S|F	ʃ	1.957
s	<|S|	s	0.138
s	<|S|	ʃ	3.822
s	<|S|#	s	0.102
s	<|S|#	ʃ	4.237
s	<|S|<	s	0.102
s	<|S|<	ʃ	4.237
s	<|S|<_F	s	0.081
s	<|S|<_F	ʃ	4.559
s	<|S|F	s	0.102
s	<|S|F	ʃ	4.237
s	>|S|	s	0.846
s	>|S|	ʃ	2.136
s	>|S|	j	3.342
s	>|S|#	j	1.358
s	>|S|#	s	2.459
s	>|S|#	ʃ	4.237
s	>|S|<	s	1.111
s	>|S|<	ʃ	1.224
s	>|S|<_F	ʃ	0.796
s	>|S|<_F	s	1.279
s	>|S|>	s	0.102
s	>|S|>	ʃ	4.237
s	>|S|F	ʃ	0.855
s	>|S|F	s	1.212
s	F_>|S|	s	1.111
s	F_>|S|	ʃ	2.056
s	F_>|S|	j	3.199
s	F_>|S|#	j	1.279
s	F_>|S|#	s	2.781
s	F_>|S|#	ʃ	4.559
s	F_>|S|<	ʃ	1.176
s	F_>|S|<	s	1.533
s	F_>|S|<_F	ʃ	0.759
s	F_>|S|<_F	s	1.326
s	F_>|S|>	s	0.081
s	F_>|S|>	ʃ	4.559
s	F_>|S|F	ʃ	0.796
s	F_>|S|F	s	1.279
s	F|S|	s	1.022
s	F|S|	ʃ	2.075
s	F|S|	j	3.272
s	F|S|#	j	1.358
s	F|S|#	s	2.459
s	F|S|#	ʃ	4.237
s	F|S|<	ʃ	1.224
s	F|S|<	s	1.437
s	F|S|<_F	ʃ	0.796
s	F|S|<_F	s	1.279
s	F|S|>	s	0.102
s	F|S|>	ʃ	4.237
s	F|S|F	ʃ	0.855
s	F|S|F	s	1.212
s	|S|#	s	1.412
s	|S|#	j	1.802
s	|S|#	ʃ	3.822
s	|S|<	s	0.585
s	|S|<	ʃ	1.822
s	|S|<_F	s	0.644
s	|S|<_F	ʃ	1.537
s	|S|>	s	0.138
s	|S|>	ʃ	3.822
s	|S|F	s	0.622
s	|S|F	ʃ	1.6
s_k	#|S|	ʃ_t	0.0
s_k	#|S|<	ʃ_t	0.0
s_k	#|S|<_F	ʃ_t	0.0
s_k	#|S|F	ʃ_t	0.0
s_k	>|S|	ʃ_t	0.0
s_k	>|S|<	ʃ_t	0.0
s_k	>|S|<_F	ʃ_t	0.0
s_k	>|S|F	ʃ_t	0.0
s_k	F_>|S|	ʃ_t	0.0
s_k	F_>|S|<	ʃ_t	0.0
s_k	F_>|S|<_F	ʃ_t	0.0
s_k	F_>|S|F	ʃ_t	0.0
s_k	F|S|	ʃ_t	0.0
s_k	F|S|<	ʃ_t	0.0
s_k	F|S|<_F	ʃ_t	0.0
s_k	F|S|F	ʃ_t	0.0
s_k	|S|<	ʃ_t	0.0
s_k	|S|<_F	ʃ_t	0.0
s_k	|S|F	ʃ_t	0.0
s_w	<|S|	b	0.0
s_w	<|S|<	b	0.0
s_w	|S|<	b	0.0
t	#|S|	t	1.814
t	#|S|	ʦ	2.793
t	#|S|<	t	2.229
t	#|S|<	ʦ	2.797
t	#|S|<_F	ʦ	1.756
t	#|S|<_F	t	2.551
t	#|S|<_R	t	2.551
t	#|S|F	ʦ	1.802
t	#|S|F	t	2.229
t	#|S|R	t	2.229
t	#|S|R	ʦ	4.766
t	=|S|	t	0.456
t	=|S|	ʦ	4.35
t	=|S|<	t	0.488
t	=|S|<	ʦ	4.766
t	=|S|<_F	t	0.507
t	=|S|F	t	0.488
t	=|S|F	ʦ	4.766
t	>|S|	t	0.24
t	>|S|	ʦ	2.918
t	>|S|<	t	0.241
t	>|S|<	ʦ	2.938
t	>|S|<_F	t	0.27
t	>|S|<_F	ʦ	2.551
t	>|S|<_R	t	0.043
t	>|S|F	t	0.267
t	>|S|F	ʦ	2.564
t	>|S|R	t	0.054
t	>|S|R	ʦ	4.766
t	F_>|S|	t	0.238
t	F_>|S|	ʦ	3.404
t	F_>|S|<	t	0.239
t	F_>|S|<	ʦ	3.459
t	F_>|S|<_F	t	0.306
t	F_>|S|<_F	ʦ	2.387
t	F_>|S|<_R	t	0.036
t	F_>|S|F	t	0.303
t	F_>|S|F	ʦ	2.4
t	F_>|S|R	t	0.043
t	F|S|	t	0.237
t	F|S|	ʦ	3.318
t	F|S|<	t	0.238
t	F|S|<	ʦ	3.404
t	F|S|<_F	t	0.303
t	F|S|<_F	ʦ	2.4
t	F|S|<_R	t	0.043
t	F|S|F	t	0.298
t	F|S|F	ʦ	2.421
t	F|S|R	t	0.054
t	F|S|R	ʦ	4.766
t	|S|<	t	0.425
t	|S|<	ʦ	2.961
t	|S|<_F	t	0.444
t	|S|<_F	ʦ	2.58
t	|S|<_R	t	0.366
t	|S|<_R	ʦ	4.766
t	|S|F	t	0.419
t	|S|F	ʦ	2.6
t	|S|R	t	0.35
t	|S|R	ʦ	4.35
t_ɛ̃ː	>|S|	t_i	0.0
t_ɛ̃ː	>|S|#	t_i	0.0
t_ɛ̃ː	F_>|S|	t_i	0.0
t_ɛ̃ː	F_>|S|#	t_i	0.0
t_ɛ̃ː	F|S|	t_i	0.0
t_ɛ̃ː	F|S|#	t_i	0.0
t_ɛ̃ː	|S|#	t_i	0.0
tʰ	>|S|	t	0.0
tʰ	>|S|<	t	0.0
tʰ	>|S|<_F	t	0.0
tʰ	>|S|F	t	0.0
tʰ	F_>|S|	t	0.0
tʰ	F_>|S|<	t	0.0
tʰ	F_>|S|<_F	t	0.0
tʰ	F_>|S|F	t	0.0
tʰ	F|S|	t	0.0
tʰ	F|S|<	t	0.0
tʰ	F|S|<_F	t	0.0
tʰ	F|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
uː	<|S|	-	0.71
uː	<|S|	u	1.363
uː	<|S|#	-	1.0
uː	<|S|#	u	1.0
uː	<|S|>	-	0.193
uː	<|S|>	u	3.0
uː	=|S|	u	0.263
uː	=|S|	-	2.585
uː	=|S|>	u	0.193
uː	=|S|>	-	3.0
uː	F_=|S|	u	0.193
uː	F_=|S|	-	3.0
uː	F_=|S|>	u	0.152
uː	F_=|S|>	-	3.322
uː	F|S|	u	0.263
uː	F|S|	-	2.585
uː	F|S|>	u	0.193
uː	F|S|>	-	3.0
uː	|S|#	-	1.0
uː	|S|#	u	1.0
uː	|S|>	-	1.0
uː	|S|>	u	1.0
w	#|S|	j	1.17
w	#|S|	w	3.392
w	#|S|	-	3.655
w	#|S|<	j	1.183
w	#|S|<	w	3.807
w	#|S|<	-	4.07
w	#|S|<_F	j	1.014
w	#|S|<_F	w	4.129
w	#|S|<_F	-	4.392
w	#|S|F	j	1.017
w	#|S|F	w	3.807
w	#|S|F	-	4.07
w	<|S|	-	0.423
w	<|S|	j	2.655
w	<|S|	w	3.392
w	<|S|<	-	0.305
w	<|S|<	j	3.07
w	<|S|<	w	3.807
w	<|S|<_F	-	0.239
w	<|S|<_F	j	3.392
w	<|S|<_F	w	4.129
w	<|S|F	-	0.305
w	<|S|F	j	3.07
w	<|S|F	w	3.807
w	>|S|	w	1.392
w	>|S|	j	1.518
w	>|S|	-	1.89
w	>|S|<	w	1.348
w	>|S|<	j	1.585
w	>|S|<	-	1.869
w	>|S|<_F	j	1.373
w	>|S|<_F	-	1.563
w	>|S|<_F	w	1.861
w	>|S|F	j	1.352
w	>|S|F	-	1.59
w	>|S|F	w	1.857
w	F_>|S|	-	1.392
w	F_>|S|	j	1.585
w	F_>|S|	w	1.807
w	F_>|S|<	-	1.357
w	F_>|S|<	j	1.627
w	F_>|S|<	w	1.807
w	F_>|S|<_F	-	1.132
w	F_>|S|<_F	j	1.485
w	F_>|S|<_F	w	2.423
w	F_>|S|F	-	1.16
w	F_>|S|F	j	1.466
w	F_>|S|F	w	2.392
w	F|S|	-	1.454
w	F|S|	j	1.518
w	F|S|	w	1.807
w	F|S|<	-	1.392
w	F|S|<	j	1.585
w	F|S|<	w	1.807
w	F|S|<_F	-	1.16
w	F|S|<_F	j	1.466
w	F|S|<_F	w	2.392
w	F|S|F	-	1.202
w	F|S|F	j	1.438
w	F|S|F	w	2.348
w	|S|<	j	1.364
w	|S|<	w	2.101
w	|S|<	-	2.364
w	|S|<_F	j	1.212
w	|S|<_F	-	2.212
w	|S|<_F	w	2.598
w	|S|F	j	1.196
w	|S|F	-	2.196
w	|S|F	w	2.485
ŋ	>|S|	-	1.459
ŋ	>|S|	n	1.459
ŋ	>|S|	ŋ	1.874
ŋ	>|S|=	-	0.25
ŋ	>|S|=	n	3.459
ŋ	>|S|=	ŋ	3.874
ŋ	>|S|=_N	-	0.196
ŋ	>|S|=_N	n	3.781
ŋ	>|S|=_N	ŋ	4.196
ŋ	>|S|>	n	1.102
ŋ	>|S|>	ŋ	1.517
ŋ	>|S|>	-	2.437
ŋ	>|S|N	-	0.25
ŋ	>|S|N	n	3.459
ŋ	>|S|N	ŋ	3.874
ŋ	F_>|S|	n	1.102
ŋ	F_>|S|	-	1.426
ŋ	F_>|S|	ŋ	2.627
ŋ	F_>|S|=	-	0.196
ŋ	F_>|S|=	n	3.781
ŋ	F_>|S|=	ŋ	4.196
ŋ	F_>|S|=_N	-	0.162
ŋ	F_>|S|=_N	n	4.044
ŋ	F_>|S|=_N	ŋ	4.459
ŋ	F_>|S|>	n	0.722
ŋ	F_>|S|>	-	2.279
ŋ	F_>|S|>	ŋ	2.412
ŋ	F_>|S|N	-	0.196
ŋ	F_>|S|N	n	3.781
ŋ	F_>|S|N	ŋ	4.196
ŋ	F|S|	n	1.138
ŋ	F|S|	-	1.43
ŋ	F|S|	ŋ	2.521
ŋ	F|S|=	-	0.25
ŋ	F|S|=	n	3.459
ŋ	F|S|=	ŋ	3.874
ŋ	F|S|=_N	-	0.196
ŋ	F|S|=_N	n	3.781
ŋ	F|S|=_N	ŋ	4.196
ŋ	F|S|>	n	0.759
ŋ	F|S|>	-	2.212
ŋ	F|S|>	ŋ	2.372
ŋ	F|S|N	-	0.25
ŋ	F|S|N	n	3.459
ŋ	F|S|N	ŋ	3.874
ŋ	|S|=	-	0.344
ŋ	|S|=	n	3.044
ŋ	|S|=	ŋ	3.459
ŋ	|S|=_N	-	0.25
ŋ	|S|=_N	n	3.459
ŋ	|S|=_N	ŋ	3.874
ŋ	|S|>	n	1.138
ŋ	|S|>	ŋ	1.553
ŋ	|S|>	-	2.29
ŋ	|S|N	-	0.344
ŋ	|S|N	n	3.044
ŋ	|S|N	ŋ	3.459
ɔ	#|S|	u	0.0
ɔ	#|S|>	u	0.0
ɔ	<|S|	u	0.363
ɔ	<|S|>	u	0.415
ɔ	<|S|>_N	u	0.0
ɔ	<|S|>_R	u	2.322
ɔ	<|S|N	u	0.0
ɔ	<|S|R	u	2.0
ɔ	|S|>	u	0.263
ɔ	|S|>_N	u	0.0
ɔ	|S|>_R	u	2.0
ɔ	|S|N	u	0.0
ɔ	|S|R	u	1.585
ɔ_r	<|S|	u_r	0.0
ɔ_r	<|S|<	u_r	0.0
ɔ_r	<|S|<_F	u_r	0.0
ɔ_r	<|S|>	u_r	0.0
ɔ_r	<|S|>_N	u_r	0.0
ɔ_r	<|S|F	u_r	0.0
ɔ_r	<|S|N	u_r	0.0
ɔ_r	|S|<	u_r	0.0
ɔ_r	|S|<_F	u_r	0.0
ɔ_r	|S|>	u_r	0.0
ɔ_r	|S|>_N	u_r	0.0
ɔ_r	|S|F	u_r	0.0
ɔ_r	|S|N	u_r	0.0
ɛ	<|S|	i	0.187
ɛ	<|S|	-	3.222
ɛ	<|S|#	i	0.071
ɛ	<|S|#	-	4.381
ɛ	<|S|<	-	0.364
ɛ	<|S|<	i	2.166
ɛ	<|S|<_F	-	0.283
ɛ	<|S|<_F	i	2.488
ɛ	<|S|>	i	0.572
ɛ	<|S|>	-	1.988
ɛ	<|S|>_N	i	0.491
ɛ	<|S|>_N	-	1.794
ɛ	<|S|>_R	i	0.79
ɛ	<|S|>_R	-	2.173
ɛ	<|S|F	-	0.364
ɛ	<|S|F	i	2.166
ɛ	<|S|N	i	0.468
ɛ	<|S|N	-	1.851
ɛ	<|S|R	i	0.742
ɛ	<|S|R	-	2.22
ɛ	|S|#	i	0.081
ɛ	|S|#	-	4.191
ɛ	|S|<	-	0.509
ɛ	|S|<	i	1.751
ɛ	|S|<_F	-	0.364
ɛ	|S|<_F	i	2.166
ɛ	|S|>	i	0.521
ɛ	|S|>	-	2.082
ɛ	|S|>_N	i	0.468
ɛ	|S|>_N	-	1.851
ɛ	|S|>_R	i	0.742
ɛ	|S|>_R	-	2.22
ɛ	|S|F	-	0.509
ɛ	|S|F	i	1.751
ɛ	|S|N	i	0.431
ɛ	|S|N	-	1.952
ɛ	|S|R	i	0.666
ɛ	|S|R	-	2.301
ɛ_k	#|S|	z	0.0
ɛ_k	#|S|<	z	0.0
ɛ_k	|S|<	z	0.0
ɛ_r	<|S|	i_r	0.1
ɛ_r	<|S|<	i_r	0.112
ɛ_r	<|S|<_F	i_r	0.152
ɛ_r	<|S|F	i_r	0.142
ɛ_r	|S|<	i_r	0.1
ɛ_r	|S|<_F	i_r	0.142
ɛ_r	|S|F	i_r	0.126
ɛ̃	<|S|	i	0.363
ɛ̃	<|S|#	i	0.415
ɛ̃	|S|#	i	0.363
ɛ̃ː	<|S|	i	0.535
ɛ̃ː	<|S|	ə	2.473
ɛ̃ː	<|S|#	i	0.562
ɛ̃ː	<|S|#	ə	2.5
ɛ̃ː	|S|#	i	0.535
ɛ̃ː	|S|#	ə	2.473
ɡ	#|S|	ɡ	0.975
ɡ	#|S|	ʣ	1.36
ɡ	#|S|	ʤ	3.297
ɡ	#|S|<	ɡ	0.981
ɡ	#|S|<	ʣ	1.351
ɡ	#|S|<	ʤ	3.303
ɡ	#|S|<_F	ʣ	0.72
ɡ	#|S|<_F	ɡ	2.067
ɡ	#|S|<_F	ʤ	2.695
ɡ	#|S|<_R	ɡ	0.144
ɡ	#|S|<_R	ʣ	3.763
ɡ	#|S|F	ʣ	0.756
ɡ	#|S|F	ɡ	1.963
ɡ	#|S|F	ʤ	2.724
ɡ	#|S|R	ɡ	0.182
ɡ	#|S|R	ʣ	3.441
ɡ	>|S|	ɡ	0.975
ɡ	>|S|	ʣ	1.631
ɡ	>|S|	ʤ	3.297
ɡ	>|S|<	ɡ	0.981
ɡ	>|S|<	ʣ	1.657
ɡ	>|S|<	ʤ	3.303
ɡ	>|S|<_F	ʣ	0.853
ɡ	>|S|<_F	ɡ	1.915
ɡ	>|S|<_F	ʤ	2.466
ɡ	>|S|<_N	ɡ	3.248
ɡ	>|S|<_N	ʣ	3.763
ɡ	>|S|<_R	ɡ	0.144
ɡ	>|S|<_R	ʣ	3.763
ɡ	>|S|F	ʣ	0.883
ɡ	>|S|F	ɡ	1.828
ɡ	>|S|F	ʤ	2.504
ɡ	>|S|N	ɡ	2.926
ɡ	>|S|N	ʣ	3.441
ɡ	>|S|R	ɡ	0.182
ɡ	>|S|R	ʣ	3.441
ɡ	F_>|S|	ɡ	1.212
ɡ	F_>|S|	ʣ	2.046
ɡ	F_>|S|	ʤ	2.504
ɡ	F_>|S|<	ɡ	1.234
ɡ	F_>|S|<	ʣ	2.097
ɡ	F_>|S|<	ʤ	2.466
ɡ	F_>|S|<_F	ɡ	1.452
ɡ	F_>|S|<_F	ʣ	1.56
ɡ	F_>|S|<_F	ʤ	1.76
ɡ	F_>|S|<_N	ɡ	3.511
ɡ	F_>|S|<_N	ʣ	4.026
ɡ	F_>|S|<_R	ɡ	0.119
ɡ	F_>|S|<_R	ʣ	4.026
ɡ	F_>|S|F	ɡ	1.427
ɡ	F_>|S|F	ʣ	1.555
ɡ	F_>|S|F	ʤ	1.797
ɡ	F_>|S|N	ɡ	3.248
ɡ	F_>|S|N	ʣ	3.763
ɡ	F_>|S|R	ɡ	0.144
ɡ	F_>|S|R	ʣ	3.763
ɡ	F|S|	ɡ	1.178
ɡ	F|S|	ʣ	1.965
ɡ	F|S|	ʤ	2.57
ɡ	F|S|<	ɡ	1.212
ɡ	F|S|<	ʣ	2.046
ɡ	F|S|<	ʤ	2.504
ɡ	F|S|<_F	ɡ	1.427
ɡ	F|S|<_F	ʣ	1.555
ɡ	F|S|<_F	ʤ	1.797
ɡ	F|S|<_N	ɡ	3.248
ɡ	F|S|<_N	ʣ	3.763
ɡ	F|S|<_R	ɡ	0.144
ɡ	F|S|<_R	ʣ	3.763
ɡ	F|S|F	ɡ	1.39
ɡ	F|S|F	ʣ	1.547
ɡ	F|S|F	ʤ	1.856
ɡ	F|S|N	ɡ	2.926
ɡ	F|S|N	ʣ	3.441
ɡ	F|S|R	ɡ	0.182
ɡ	F|S|R	ʣ	3.441
ɡ	|S|<	ɡ	0.975
ɡ	|S|<	ʣ	1.489
ɡ	|S|<	ʤ	3.297
ɡ	|S|<_F	ʣ	0.813
ɡ	|S|<_F	ɡ	1.9
ɡ	|S|<_F	ʤ	2.62
ɡ	|S|<_N	ɡ	2.926
ɡ	|S|<_N	ʣ	3.441
ɡ	|S|<_R	ɡ	0.182
ɡ	|S|<_R	ʣ	3.441
ɡ	|S|F	ʣ	0.87
ɡ	|S|F	ɡ	1.753
ɡ	|S|F	ʤ	2.678
ɡ	|S|N	ɡ	2.511
ɡ	|S|N	ʣ	3.026
ɡ	|S|R	ɡ	0.248
ɡ	|S|R	ʣ	3.026
ɪ	#|S|	-	0.447
ɪ	#|S|	i	2.17
ɪ	#|S|	ˈi	4.492
ɪ	#|S|>	-	0.322
ɪ	#|S|>	i	2.585
ɪ	#|S|>_N	-	0.252
ɪ	#|S|>_N	i	2.907
ɪ	#|S|N	-	0.322
ɪ	#|S|N	i	2.585
ɪ	<|S|	i	0.518
ɪ	<|S|	-	2.627
ɪ	<|S|	ˈi	2.84
ɪ	<|S|>	i	0.51
ɪ	<|S|>	-	2.67
ɪ	<|S|>	ˈi	2.832
ɪ	<|S|>_N	i	0.1
ɪ	<|S|>_N	-	4.644
ɪ	<|S|N	i	0.126
ɪ	<|S|N	-	4.322
ɪ	|S|>	i	0.585
ɪ	|S|>	-	2.322
ɪ	|S|>	ˈi	2.907
ɪ	|S|>_N	i	0.337
ɪ	|S|>_N	-	2.515
ɪ	|S|N	i	0.363
ɪ	|S|N	-	2.492
ɪ	|S|N	ˈi	4.492
ɪ_m	<|S|	i_m	0.363
ɪ_m	<|S|<	i_m	0.415
ɪ_m	<|S|<_F	i_m	0.447
ɪ_m	<|S|F	i_m	0.415
ɪ_m	|S|<	i_m	0.363
ɪ_m	|S|<_F	i_m	0.415
ɪ_m	|S|F	i_m	0.363
ɫ	#|S|	l	2.322
ɫ	#|S|	ʎ	2.454
ɫ	#|S|	r	4.229
ɫ	#|S|<	ʎ	2.511
ɫ	#|S|<	l	2.737
ɫ	#|S|<	r	4.644
ɫ	#|S|<_F	ʎ	2.623
ɫ	#|S|<_F	l	3.059
ɫ	#|S|F	ʎ	2.581
ɫ	#|S|F	l	2.737
ɫ	#|S|F	r	4.644
ɫ	<|S|	l	0.68
ɫ	<|S|	ʎ	1.633
ɫ	<|S|	r	4.229
ɫ	<|S|<	l	0.673
ɫ	<|S|<	ʎ	1.588
ɫ	<|S|<	r	4.644
ɫ	<|S|<_F	l	0.825
ɫ	<|S|<_F	ʎ	1.309
ɫ	<|S|F	l	0.819
ɫ	<|S|F	ʎ	1.346
ɫ	<|S|F	r	4.644
ɫ	>|S|	l	0.713
ɫ	>|S|	r	1.952
ɫ	>|S|	ʎ	3.644
ɫ	>|S|<	r	0.889
ɫ	>|S|<	l	1.862
ɫ	>|S|<	ʎ	4.059
ɫ	>|S|<_F	r	0.573
ɫ	>|S|<_F	l	3.059
ɫ	>|S|<_F	ʎ	4.381
ɫ	>|S|>	l	0.152
ɫ	>|S|>	ʎ	4.059
ɫ	>|S|>	r	4.644
ɫ	>|S|F	r	0.644
ɫ	>|S|F	l	2.737
ɫ	>|S|F	ʎ	4.059
ɫ	F_>|S|	l	0.544
ɫ	F_>|S|	r	2.765
ɫ	F_>|S|	ʎ	4.059
ɫ	F_>|S|<	l	1.371
ɫ	F_>|S|<	r	1.743
ɫ	F_>|S|<	ʎ	4.381
ɫ	F_>|S|<_F	r	1.174
ɫ	F_>|S|<_F	l	3.322
ɫ	F_>|S|<_F	ʎ	4.644
ɫ	F_>|S|>	l	0.12
ɫ	F_>|S|>	ʎ	4.381
ɫ	F_>|S|F	r	1.211
ɫ	F_>|S|F	l	3.059
ɫ	F_>|S|F	ʎ	4.381
ɫ	F|S|	l	0.564
ɫ	F|S|	r	2.751
ɫ	F|S|	ʎ	3.644
ɫ	F|S|<	l	1.322
ɫ	F|S|<	r	1.786
ɫ	F|S|<	ʎ	4.059
ɫ	F|S|<_F	r	1.211
ɫ	F|S|<_F	l	3.059
ɫ	F|S|<_F	ʎ	4.381
ɫ	F|S|>	l	0.152
ɫ	F|S|>	ʎ	4.059
ɫ	F|S|>	r	4.644
ɫ	F|S|F	r	1.269
ɫ	F|S|F	l	2.737
ɫ	F|S|F	ʎ	4.059
ɫ	|S|<	l	1.404
ɫ	|S|<	ʎ	2.229
ɫ	|S|<	r	2.814
ɫ	|S|<_F	l	1.606
ɫ	|S|<_F	ʎ	2.068
ɫ	|S|<_F	r	2.451
ɫ	|S|>	l	0.206
ɫ	|S|>	ʎ	3.644
ɫ	|S|>	r	4.229
ɫ	|S|F	l	1.479
ɫ	|S|F	ʎ	2.067
ɫ	|S|F	r	2.471
ʊ	#|S|	u	0.0
ʊ	#|S|>	u	0.0
ʊ	#|S|>_N	u	0.0
ʊ	#|S|N	u	0.0
ʊ	<|S|	u	0.0
ʊ	<|S|>	u	0.0
ʊ	>|S|	u	1.585
ʊ	>|S|>	u	2.0
ʊ	F_>|S|	u	2.0
ʊ	F_>|S|>	u	2.322
ʊ	F|S|	u	1.585
ʊ	F|S|>	u	2.0
ʊ	|S|>	u	0.206
ʊ	|S|>_N	u	0.0
ʊ	|S|N	u	0.0
ʊ_ɫ	<|S|	ʎ	0.0
ʊ_ɫ	<|S|<	ʎ	0.0
ʊ_ɫ	<|S|<_F	ʎ	0.0
ʊ_ɫ	<|S|F	ʎ	0.0
ʊ_ɫ	|S|<	ʎ	0.0
ʊ_ɫ	|S|<_F	ʎ	0.0
ʊ_ɫ	|S|F	ʎ	0.0
ʊ̃ː	<|S|	u	0.896
ʊ̃ː	<|S|	i	3.438
ʊ̃ː	<|S|	ə	4.023
ʊ̃ː	<|S|#	u	0.981
ʊ̃ː	<|S|#	i	3.515
ʊ̃ː	<|S|#	ə	4.1
ʊ̃ː	=|S|	u	1.226
ʊ̃ː	=|S|	i	4.524
ʊ̃ː	=|S|#	u	1.384
ʊ̃ː	>|S|	u	1.939
ʊ̃ː	>|S|	i	4.524
ʊ̃ː	>|S|#	u	2.354
ʊ̃ː	F_=|S|	u	1.384
ʊ̃ː	F_=|S|#	u	1.488
ʊ̃ː	F_>|S|	u	2.354
ʊ̃ː	F_>|S|#	u	2.676
ʊ̃ː	F|S|	u	1.343
ʊ̃ː	F|S|	i	4.524
ʊ̃ː	F|S|#	u	1.533
ʊ̃ː	|S|#	u	0.939
ʊ̃ː	|S|#	i	3.524
ʊ̃ː	|S|#	ə	4.109
ˈa	#|S|	ˈa	2.147
ˈa	#|S|	-	4.217
ˈa	#|S|	ˈɨ	4.217
ˈa	#|S|>	ˈa	2.562
ˈa	#|S|>	-	4.632
ˈa	#|S|>	ˈɨ	4.632
ˈa	#|S|>_N	ˈa	2.884
ˈa	#|S|>_R	ˈa	2.884
ˈa	#|S|N	ˈa	2.562
ˈa	#|S|N	-	4.632
ˈa	#|S|N	ˈɨ	4.632
ˈa	#|S|R	ˈa	2.562
ˈa	#|S|R	-	4.632
ˈa	#|S|R	ˈɨ	4.632
ˈa	<|S|	ˈa	0.562
ˈa	<|S|	-	2.632
ˈa	<|S|	ˈɨ	2.632
ˈa	<|S|>	ˈa	0.562
ˈa	<|S|>	-	2.632
ˈa	<|S|>	ˈɨ	2.632
ˈa	<|S|>_N	ˈɨ	1.069
ˈa	<|S|>_N	-	1.742
ˈa	<|S|>_N	ˈa	2.156
ˈa	<|S|>_R	ˈa	0.096
ˈa	<|S|N	ˈɨ	1.13
ˈa	<|S|N	-	1.784
ˈa	<|S|N	ˈa	1.985
ˈa	<|S|R	ˈa	0.121
ˈa	<|S|R	-	4.632
ˈa	<|S|R	ˈɨ	4.632
ˈa	|S|>	ˈa	0.751
ˈa	|S|>	-	2.821
ˈa	|S|>	ˈɨ	2.821
ˈa	|S|>_N	ˈɨ	1.391
ˈa	|S|>_N	-	2.03
ˈa	|S|>_N	ˈa	2.074
ˈa	|S|>_R	ˈa	0.45
ˈa	|S|>_R	-	4.632
ˈa	|S|>_R	ˈɨ	4.632
ˈa	|S|N	ˈɨ	1.487
ˈa	|S|N	ˈa	1.804
ˈa	|S|N	-	2.086
ˈa	|S|R	ˈa	0.462
ˈa	|S|R	-	4.217
ˈa	|S|R	ˈɨ	4.217
ˈae̯	<|S|	ˈe	0.0
ˈae̯	<|S|>	ˈe	0.0
ˈae̯	|S|>	ˈe	0.0
ˈau̯	#|S|	ˈa_v	0.0
ˈau̯	#|S|>	ˈa_v	0.0
ˈau̯	#|S|>_R	ˈa_v	0.0
ˈau̯	#|S|R	ˈa_v	0.0
ˈau̯	<|S|	ˈa_v	0.0
ˈau̯	<|S|>	ˈa_v	0.0
ˈau̯	<|S|>_R	ˈa_v	0.0
ˈau̯	<|S|R	ˈa_v	0.0
ˈau̯	|S|>	ˈa_v	0.0
ˈau̯	|S|>_R	ˈa_v	0.0
ˈau̯	|S|R	ˈa_v	0.0
ˈaː	#|S|	ˈa	0.282
ˈaː	#|S|	ˈɨ	2.907
ˈaː	#|S|	a	4.492
ˈaː	#|S|>	ˈa	0.206
ˈaː	#|S|>	ˈɨ	3.322
ˈaː	<|S|	ˈa	1.244
ˈaː	<|S|	ˈɨ	1.322
ˈaː	<|S|	a	2.907
ˈaː	<|S|>	ˈa	1.263
ˈaː	<|S|>	ˈɨ	1.322
ˈaː	<|S|>	a	2.907
ˈaː	<|S|>_N	ˈɨ	0.385
ˈaː	<|S|>_N	ˈa	2.268
ˈaː	<|S|>_R	a	0.275
ˈaː	<|S|>_R	ˈa	3.421
ˈaː	<|S|>_R	ˈɨ	3.644
ˈaː	<|S|N	ˈɨ	0.429
ˈaː	<|S|N	ˈa	2.16
ˈaː	<|S|R	a	0.352
ˈaː	<|S|R	ˈa	3.1
ˈaː	<|S|R	ˈɨ	3.322
ˈaː	F_<|S|	a	0.352
ˈaː	F_<|S|	ˈa	3.1
ˈaː	F_<|S|	ˈɨ	3.322
ˈaː	F_<|S|>	a	0.275
