Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<_N	ɡ	3.059
ɡ	F|S|N	-	0.234
ɡ	F|S|N	ɡ	2.737
ɡ	|S|<	ɡ	0.827
ɡ	|S|<	-	1.412
ɡ	|S|<_F	ɡ	0.489
ɡ	|S|<_F	-	1.798
ɡ	|S|<_N	-	0.234
ɡ	|S|<_N	ɡ	2.737
ɡ	|S|F	ɡ	0.515
ɡ	|S|F	-	1.737
ɡ	|S|N	-	0.322
ɡ	|S|N	ɡ	2.322
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈuː	0.0
ɡʷː	>|S|<	ˈuː	0.0
ɡʷː	>|S|<_F	ˈuː	0.0
ɡʷː	>|S|F	ˈuː	0.0
ɡʷː	|S|<	ˈuː	0.0
ɡʷː	|S|<_F	ˈuː	0.0
ɡʷː	|S|F	ˈuː	0.0
ɣ	>|S|	ɪ	0.848
ɣ	>|S|<	ɪ	1.0
ɣ	>|S|<_F	ɪ	1.1
ɣ	>|S|F	ɪ	1.0
ɣ	F_>|S|	ɪ	1.0
ɣ	F_>|S|<	ɪ	1.1
ɣ	F_>|S|<_F	ɪ	1.17
ɣ	F_>|S|F	ɪ	1.1
ɣ	F|S|	ɪ	0.848
ɣ	F|S|<	ɪ	1.0
ɣ	F|S|<_F	ɪ	1.1
ɣ	F|S|F	ɪ	1.0
ɣ	|S|<	ɪ	0.848
ɣ	|S|<_F	ɪ	1.0
ɣ	|S|F	ɪ	0.848
ʍ	#|S|	ʋ	0.0
ʍ	#|S|<	ʋ	0.0
ʍ	#|S|<_F	ʋ	0.0
ʍ	#|S|F	ʋ	0.0
ʍ	|S|<	ʋ	0.0
ʍ	|S|<_F	ʋ	0.0
ʍ	|S|F	ʋ	0.0
ˈa	#|S|	ˈa	1.418
ˈa	#|S|	ˈaː	1.594
ˈa	#|S|	ˈɪə̯	2.418
ˈa	#|S|	ˈɛ	4.539
ˈa	#|S|	-	4.954
ˈa	#|S|>	ˈa	1.393
ˈa	#|S|>	ˈaː	1.521
ˈa	#|S|>	ˈɪə̯	2.393
ˈa	#|S|>	ˈɛ	4.954
ˈa	#|S|>_R	ˈɪə̯	0.265
ˈa	#|S|>_R	ˈa	3.954
ˈa	#|S|>_R	ˈaː	4.691
ˈa	#|S|R	ˈɪə̯	0.339
ˈa	#|S|R	ˈa	3.632
ˈa	#|S|R	ˈaː	4.369
ˈa	#|S|R	ˈɛ	4.954
ˈa	<|S|	ˈa	1.677
ˈa	<|S|	ˈaː	2.581
ˈa	<|S|	ˈɪə̯	2.677
ˈa	<|S|	ˈɛ	2.78
ˈa	<|S|	-	3.195
ˈa	<|S|	ˈɔː	3.78
ˈa	<|S|	ˈai̯	4.78
ˈa	<|S|#	ˈa	0.268
ˈa	<|S|#	ˈaː	4.369
ˈa	<|S|#	ˈɪə̯	4.632
ˈa	<|S|#	ˈɛ	4.954
ˈa	<|S|>	ˈa	1.783
ˈa	<|S|>	ˈaː	2.57
ˈa	<|S|>	ˈɪə̯	2.641
ˈa	<|S|>	ˈɛ	2.715
ˈa	<|S|>	-	3.13
ˈa	<|S|>	ˈɔː	3.715
ˈa	<|S|>	ˈai̯	4.715
ˈa	<|S|>_N	ˈa	1.715
ˈa	<|S|>_N	-	2.479
ˈa	<|S|>_N	ˈɔː	2.532
ˈa	<|S|>_N	ˈaː	3.074
ˈa	<|S|>_N	ˈɪə̯	3.155
ˈa	<|S|>_N	ˈɛ	3.241
ˈa	<|S|>_R	ˈa	0.742
ˈa	<|S|>_R	ˈɛ	1.774
ˈa	<|S|>_R	ˈaː	4.691
ˈa	<|S|>_R	ˈɪə̯	4.954
ˈa	<|S|N	ˈa	1.71
ˈa	<|S|N	-	2.521
ˈa	<|S|N	ˈɔː	2.59
ˈa	<|S|N	ˈaː	3.019
ˈa	<|S|N	ˈɪə̯	3.116
ˈa	<|S|N	ˈɛ	3.221
ˈa	<|S|R	ˈa	0.784
ˈa	<|S|R	ˈɛ	1.825
ˈa	<|S|R	ˈaː	4.369
ˈa	<|S|R	ˈɪə̯	4.632
ˈa	|S|#	ˈa	0.369
ˈa	|S|#	ˈaː	3.954
ˈa	|S|#	ˈɪə̯	4.217
ˈa	|S|#	ˈɛ	4.539
ˈa	|S|#	-	4.954
ˈa	|S|>	ˈa	1.701
ˈa	|S|>	ˈaː	2.338
ˈa	|S|>	ˈɪə̯	2.601
ˈa	|S|>	ˈɛ	2.922
ˈa	|S|>	-	3.338
ˈa	|S|>	ˈɔː	3.922
ˈa	|S|>	ˈai̯	4.922
ˈa	|S|>_N	ˈa	1.71
ˈa	|S|>_N	-	2.521
ˈa	|S|>_N	ˈɔː	2.59
ˈa	|S|>_N	ˈaː	3.019
ˈa	|S|>_N	ˈɪə̯	3.116
ˈa	|S|>_N	ˈɛ	3.221
ˈa	|S|>_R	ˈa	1.134
ˈa	|S|>_R	ˈɪə̯	2.134
ˈa	|S|>_R	ˈɛ	2.186
ˈa	|S|>_R	ˈaː	4.369
ˈa	|S|N	ˈa	1.701
ˈa	|S|N	-	2.594
ˈa	|S|N	ˈɔː	2.691
ˈa	|S|N	ˈaː	2.93
ˈa	|S|N	ˈɪə̯	3.054
ˈa	|S|N	ˈɛ	3.189
ˈa	|S|R	ˈa	1.182
ˈa	|S|R	ˈɪə̯	2.182
ˈa	|S|R	ˈɛ	2.254
ˈa	|S|R	ˈaː	3.954
ˈa	|S|R	-	4.954
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈiə̯	1.585
ˈeː	<|S|	ˈoə̯	1.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈiə̯	1.585
ˈeː	<|S|>	ˈoə̯	1.585
ˈeː	<|S|>_N	ˈoə̯	0.206
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈiə̯	3.907
ˈeː	<|S|>_R	-	1.1
ˈeː	<|S|>_R	ˈiə̯	1.1
ˈeː	<|S|>_R	ˈoə̯	3.907
ˈeː	<|S|N	ˈoə̯	0.263
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈiə̯	3.585
ˈeː	<|S|R	-	1.126
ˈeː	<|S|R	ˈiə̯	1.126
ˈeː	<|S|R	ˈoə̯	3.585
ˈeː	F_<|S|	ˈiə̯	0.263
ˈeː	F_<|S|	-	3.585
ˈeː	F_<|S|	ˈoə̯	3.585
ˈeː	F_<|S|>	ˈiə̯	0.206
ˈeː	F_<|S|>	-	3.907
ˈeː	F_<|S|>	ˈoə̯	3.907
ˈeː	F_<|S|>_R	ˈiə̯	0.17
ˈeː	F_<|S|>_R	-	4.17
ˈeː	F_<|S|>_R	ˈoə̯	4.17
ˈeː	F_<|S|R	ˈiə̯	0.206
ˈeː	F_<|S|R	-	3.907
ˈeː	F_<|S|R	ˈoə̯	3.907
ˈeː	F|S|	ˈiə̯	0.363
ˈeː	F|S|	-	3.17
ˈeː	F|S|	ˈoə̯	3.17
ˈeː	F|S|>	ˈiə̯	0.263
ˈeː	F|S|>	-	3.585
ˈeː	F|S|>	ˈoə̯	3.585
ˈeː	F|S|>_R	ˈiə̯	0.206
ˈeː	F|S|>_R	-	3.907
ˈeː	F|S|>_R	ˈoə̯	3.907
ˈeː	F|S|R	ˈiə̯	0.263
ˈeː	F|S|R	-	3.585
ˈeː	F|S|R	ˈoə̯	3.585
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈiə̯	1.585
ˈeː	|S|>	ˈoə̯	1.585
ˈeː	|S|>_N	ˈoə̯	0.263
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈiə̯	3.585
ˈeː	|S|>_R	-	1.126
ˈeː	|S|>_R	ˈiə̯	1.126
ˈeː	|S|>_R	ˈoə̯	3.585
ˈeː	|S|N	ˈoə̯	0.363
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈiə̯	3.17
ˈeː	|S|R	-	1.17
ˈeː	|S|R	ˈiə̯	1.17
ˈeː	|S|R	ˈoə̯	3.17
ˈi	#|S|	ˈɪ	0.276
ˈi	#|S|	-	4.524
ˈi	#|S|	ˈɔ	4.524
ˈi	#|S|>	ˈɪ	0.202
ˈi	#|S|>	-	4.939
ˈi	#|S|>	ˈɔ	4.939
ˈi	<|S|	ˈɪ	1.113
ˈi	<|S|	-	2.896
ˈi	<|S|	ˈɔ	2.896
ˈi	<|S|	ˈi	3.48
ˈi	<|S|	ˈiː	3.48
ˈi	<|S|	ˈɛ	3.48
ˈi	<|S|>	ˈɪ	1.119
ˈi	<|S|>	-	2.89
ˈi	<|S|>	ˈɔ	2.89
ˈi	<|S|>	ˈi	3.475
ˈi	<|S|>	ˈiː	3.475
ˈi	<|S|>	ˈɛ	3.475
ˈi	<|S|>_N	ˈɪ	1.013
ˈi	<|S|>_N	ˈɔ	2.145
ˈi	<|S|>_N	ˈi	3.091
ˈi	<|S|>_N	ˈiː	3.091
ˈi	<|S|N	ˈɪ	1.016
ˈi	<|S|N	ˈɔ	2.184
ˈi	<|S|N	ˈi	3.114
ˈi	<|S|N	ˈiː	3.114
ˈi	<|S|N	-	4.939
ˈi	|S|>	ˈɪ	1.064
ˈi	|S|>	-	2.939
ˈi	|S|>	ˈɔ	2.939
ˈi	|S|>	ˈi	3.524
ˈi	|S|>	ˈiː	3.524
ˈi	|S|>	ˈɛ	3.524
ˈi	|S|>_N	ˈɪ	1.016
ˈi	|S|>_N	ˈɔ	2.184
ˈi	|S|>_N	ˈi	3.114
ˈi	|S|>_N	ˈiː	3.114
ˈi	|S|>_N	-	4.939
ˈi	|S|N	ˈɪ	1.021
ˈi	|S|N	ˈɔ	2.251
ˈi	|S|N	ˈi	3.154
ˈi	|S|N	ˈiː	3.154
ˈi	|S|N	-	4.524
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|>	ˈi_l	0.0
ˈi_l	|S|>	ˈi_l	0.0
ˈi_n	<|S|	ˈiː_n	0.0
ˈi_n	<|S|>	ˈiː_n	0.0
ˈi_n	|S|>	ˈiː_n	0.0
ˈi_ɡ	<|S|	ˈɛi̯	0.0
ˈi_ɡ	<|S|<	ˈɛi̯	0.0
ˈi_ɡ	<|S|<_N	ˈɛi̯	0.0
ˈi_ɡ	<|S|N	ˈɛi̯	0.0
ˈi_ɡ	|S|<	ˈɛi̯	0.0
ˈi_ɡ	|S|<_N	ˈɛi̯	0.0
ˈi_ɡ	|S|N	ˈɛi̯	0.0
ˈiu̯	#|S|	-	0.363
ˈiu̯	#|S|	j	2.755
ˈiu̯	#|S|	ˈiː	3.755
ˈiu̯	#|S|>	-	0.263
ˈiu̯	#|S|>	j	3.17
ˈiu̯	#|S|>	ˈiː	4.17
ˈiu̯	<|S|	j	1.17
ˈiu̯	<|S|	-	1.948
ˈiu̯	<|S|	ˈiː	2.17
ˈiu̯	<|S|>	j	1.17
ˈiu̯	<|S|>	-	2.0
ˈiu̯	<|S|>	ˈiː	2.17
ˈiu̯	<|S|>_F	-	0.206
ˈiu̯	<|S|>_F	j	3.492
ˈiu̯	<|S|>_F	ˈiː	4.492
ˈiu̯	<|S|>_N	j	0.17
ˈiu̯	<|S|>_N	-	3.907
ˈiu̯	<|S|>_N	ˈiː	4.492
ˈiu̯	<|S|F	-	0.263
ˈiu̯	<|S|F	j	3.17
ˈiu̯	<|S|F	ˈiː	4.17
ˈiu̯	<|S|N	j	0.216
ˈiu̯	<|S|N	-	3.585
ˈiu̯	<|S|N	ˈiː	4.17
ˈiu̯	|S|>	j	1.269
ˈiu̯	|S|>	-	1.684
ˈiu̯	|S|>	ˈiː	2.269
ˈiu̯	|S|>_F	-	0.263
ˈiu̯	|S|>_F	j	3.17
ˈiu̯	|S|>_F	ˈiː	4.17
ˈiu̯	|S|>_N	j	0.216
ˈiu̯	|S|>_N	-	3.585
ˈiu̯	|S|>_N	ˈiː	4.17
ˈiu̯	|S|F	-	0.363
ˈiu̯	|S|F	j	2.755
ˈiu̯	|S|F	ˈiː	3.755
ˈiu̯	|S|N	j	0.295
ˈiu̯	|S|N	-	3.17
ˈiu̯	|S|N	ˈiː	3.755
ˈiː	<|S|	ˈi	0.717
ˈiː	<|S|	ˈɛ_j	2.039
ˈiː	<|S|>	ˈi	0.748
ˈiː	<|S|>	ˈɛ_j	2.07
ˈiː	<|S|>_N	ˈi	0.085
ˈiː	<|S|>_N	ˈɛ_j	4.129
ˈiː	<|S|N	ˈi	0.107
ˈiː	<|S|N	ˈɛ_j	3.807
ˈiː	|S|>	ˈi	0.717
ˈiː	|S|>	ˈɛ_j	2.039
ˈiː	|S|>_N	ˈi	0.107
ˈiː	|S|>_N	ˈɛ_j	3.807
ˈiː	|S|N	ˈi	0.144
ˈiː	|S|N	ˈɛ_j	3.392
ˈoː	<|S|	ˈuə̯	0.363
ˈoː	<|S|	-	2.17
ˈoː	<|S|>	ˈuə̯	0.363
ˈoː	<|S|>	-	2.17
ˈoː	<|S|>_N	ˈuə̯	0.848
ˈoː	<|S|>_N	-	1.17
ˈoː	<|S|N	ˈuə̯	0.812
ˈoː	<|S|N	-	1.216
ˈoː	|S|>	ˈuə̯	0.363
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	ˈuə̯	0.812
ˈoː	|S|>_N	-	1.216
ˈoː	|S|N	ˈuə̯	0.755
ˈoː	|S|N	-	1.295
ˈu	#|S|	-	1.149
ˈu	#|S|	ˈu	1.28
ˈu	#|S|	ˈɔ	3.35
ˈu	#|S|	ˈuː	4.672
ˈu	#|S|>	-	1.11
ˈu	#|S|>	ˈu	1.205
ˈu	#|S|>	ˈɔ	3.766
ˈu	#|S|>_N	ˈu	0.239
ˈu	#|S|>_N	-	3.824
ˈu	#|S|>_N	ˈɔ	4.087
ˈu	#|S|N	ˈu	0.306
ˈu	#|S|N	-	3.503
ˈu	#|S|N	ˈɔ	3.766
ˈu	<|S|	-	1.557
ˈu	<|S|	ˈɔ	1.643
ˈu	<|S|	ˈu	2.239
ˈu	<|S|	ˈuː	2.965
ˈu	<|S|>	-	1.564
ˈu	<|S|>	ˈɔ	1.628
ˈu	<|S|>	ˈu	2.26
ˈu	<|S|>	ˈuː	2.95
ˈu	<|S|>_N	-	1.432
ˈu	<|S|>_N	ˈu	2.017
ˈu	<|S|>_N	ˈuː	2.161
ˈu	<|S|>_N	ˈɔ	2.655
ˈu	<|S|N	-	1.436
ˈu	<|S|N	ˈu	2.021
ˈu	<|S|N	ˈuː	2.205
ˈu	<|S|N	ˈɔ	2.58
ˈu	F_<|S|	ˈɔ	0.28
ˈu	F_<|S|	-	3.503
ˈu	F_<|S|	ˈu	4.087
ˈu	F_<|S|>	ˈɔ	0.22
ˈu	F_<|S|>	-	3.824
ˈu	F_<|S|>	ˈu	4.409
ˈu	F_<|S|>_N	ˈɔ	0.181
ˈu	F_<|S|>_N	-	4.087
ˈu	F_<|S|>_N	ˈu	4.672
ˈu	F_<|S|N	ˈɔ	0.22
ˈu	F_<|S|N	-	3.824
ˈu	F_<|S|N	ˈu	4.409
ˈu	F|S|	ˈɔ	0.387
ˈu	F|S|	-	3.087
ˈu	F|S|	ˈu	3.672
ˈu	F|S|	ˈuː	4.672
ˈu	F|S|>	ˈɔ	0.28
ˈu	F|S|>	-	3.503
ˈu	F|S|>	ˈu	4.087
ˈu	F|S|>_N	ˈɔ	0.22
ˈu	F|S|>_N	-	3.824
ˈu	F|S|>_N	ˈu	4.409
ˈu	F|S|N	ˈɔ	0.28
ˈu	F|S|N	-	3.503
ˈu	F|S|N	ˈu	4.087
ˈu	|S|>	-	1.503
ˈu	|S|>	ˈɔ	1.766
ˈu	|S|>	ˈu	2.087
ˈu	|S|>	ˈuː	3.087
ˈu	|S|>_N	-	1.564
ˈu	|S|>_N	ˈu	1.695
ˈu	|S|>_N	ˈuː	2.35
ˈu	|S|>_N	ˈɔ	2.672
ˈu	|S|N	-	1.557
ˈu	|S|N	ˈu	1.734
ˈu	|S|N	ˈuː	2.416
ˈu	|S|N	ˈɔ	2.539
ˈuː	#|S|	-	0.0
ˈuː	#|S|>	-	0.0
ˈuː	<|S|	-	0.585
ˈuː	<|S|>	-	0.678
ˈuː	|S|>	-	0.363
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔ_r	<|S|	ˈoə̯	0.0
ˈɔ_r	<|S|>	ˈoə̯	0.0
ˈɔ_r	<|S|>_N	ˈoə̯	0.0
ˈɔ_r	<|S|N	ˈoə̯	0.0
ˈɔ_r	|S|>	ˈoə̯	0.0
ˈɔ_r	|S|>_N	ˈoə̯	0.0
ˈɔ_r	|S|N	ˈoə̯	0.0
ˈɔː	#|S|	ˈɪə̯	0.337
ˈɔː	#|S|	-	3.0
ˈɔː	#|S|	j	3.585
ˈɔː	#|S|>	ˈɪə̯	0.245
ˈɔː	#|S|>	-	3.415
ˈɔː	#|S|>	j	4.0
ˈɔː	<|S|	-	1.284
ˈɔː	<|S|	ˈɪə̯	1.664
ˈɔː	<|S|	j	1.869
ˈɔː	<|S|>	-	1.268
ˈɔː	<|S|>	ˈɪə̯	1.699
ˈɔː	<|S|>	j	1.853
ˈɔː	<|S|>_N	j	0.234
ˈɔː	<|S|>_N	-	3.737
ˈɔː	<|S|>_N	ˈɪə̯	3.737
ˈɔː	<|S|>_R	-	0.193
ˈɔː	<|S|>_R	ˈɪə̯	3.737
ˈɔː	<|S|>_R	j	4.322
ˈɔː	<|S|N	j	0.3
ˈɔː	<|S|N	-	3.415
ˈɔː	<|S|N	ˈɪə̯	3.415
ˈɔː	<|S|R	-	0.245
ˈɔː	<|S|R	ˈɪə̯	3.415
ˈɔː	<|S|R	j	4.0
ˈɔː	|S|>	-	1.415
ˈɔː	|S|>	ˈɪə̯	1.415
ˈɔː	|S|>	j	2.0
ˈɔː	|S|>_N	j	0.3
ˈɔː	|S|>_N	-	3.415
ˈɔː	|S|>_N	ˈɪə̯	3.415
ˈɔː	|S|>_R	-	0.245
ˈɔː	|S|>_R	ˈɪə̯	3.415
ˈɔː	|S|>_R	j	4.0
ˈɔː	|S|N	j	0.415
ˈɔː	|S|N	-	3.0
ˈɔː	|S|N	ˈɪə̯	3.0
ˈɔː	|S|R	-	0.337
ˈɔː	|S|R	ˈɪə̯	3.0
ˈɔː	|S|R	j	3.585
ˈɔː_θ	<|S|	ˈɪə̯	0.0
ˈɔː_θ	<|S|<	ˈɪə̯	0.0
ˈɔː_θ	<|S|=	ˈɪə̯	0.0
ˈɔː_θ	|S|<	ˈɪə̯	0.0
ˈɔː_θ	|S|=	ˈɪə̯	0.0
ˈɛ	#|S|	ˈiə̯	0.363
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈɛ	3.17
ˈɛ	#|S|>	ˈiə̯	0.263
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈɛ	3.585
ˈɛ	#|S|>_R	ˈiə̯	0.206
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|>_R	ˈɛ	3.907
ˈɛ	#|S|R	ˈiə̯	0.263
ˈɛ	#|S|R	-	3.585
ˈɛ	#|S|R	ˈɛ	3.585
ˈɛ	<|S|	-	1.585
ˈɛ	<|S|	ˈɛ	1.585
ˈɛ	<|S|	ˈiə̯	2.17
ˈɛ	<|S|>	-	1.585
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	ˈiə̯	2.263
ˈɛ	<|S|>_R	ˈɛ	0.737
ˈɛ	<|S|>_R	-	1.585
ˈɛ	<|S|>_R	ˈiə̯	3.907
ˈɛ	<|S|R	ˈɛ	0.778
ˈɛ	<|S|R	-	1.585
ˈɛ	<|S|R	ˈiə̯	3.585
ˈɛ	|S|>	-	1.729
ˈɛ	|S|>	ˈiə̯	1.729
ˈɛ	|S|>	ˈɛ	1.729
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	-	1.885
ˈɛ	|S|>_R	ˈiə̯	1.885
ˈɛ	|S|R	ˈɛ	1.17
ˈɛ	|S|R	-	1.848
ˈɛ	|S|R	ˈiə̯	1.848
ˈɛː	#|S|	ˈiə̯	0.322
ˈɛː	#|S|	ˈaː	3.907
ˈɛː	#|S|	ˈeː	3.907
ˈɛː	#|S|	ˈɛi̯	3.907
ˈɛː	#|S|>	ˈiə̯	0.234
ˈɛː	#|S|>	ˈaː	4.322
ˈɛː	#|S|>	ˈeː	4.322
ˈɛː	#|S|>	ˈɛi̯	4.322
ˈɛː	#|S|>_N	ˈiə̯	0.184
ˈɛː	#|S|>_N	ˈaː	4.644
ˈɛː	#|S|>_N	ˈeː	4.644
ˈɛː	#|S|>_N	ˈɛi̯	4.644
ˈɛː	#|S|N	ˈiə̯	0.234
ˈɛː	#|S|N	ˈaː	4.322
ˈɛː	#|S|N	ˈeː	4.322
ˈɛː	#|S|N	ˈɛi̯	4.322
ˈɛː	<|S|	ˈiə̯	1.492
ˈɛː	<|S|	ˈaː	2.219
ˈɛː	<|S|	ˈeː	2.219
ˈɛː	<|S|	ˈɛi̯	2.219
ˈɛː	<|S|#	ˈaː	0.322
ˈɛː	<|S|#	ˈiə̯	3.322
ˈɛː	<|S|#	ˈeː	4.322
ˈɛː	<|S|#	ˈɛi̯	4.322
ˈɛː	<|S|>	ˈiə̯	1.391
ˈɛː	<|S|>	ˈeː	2.074
ˈɛː	<|S|>	ˈɛi̯	2.074
ˈɛː	<|S|>	ˈaː	2.798
ˈɛː	<|S|>_N	ˈiə̯	0.184
ˈɛː	<|S|>_N	ˈaː	4.644
ˈɛː	<|S|>_N	ˈeː	4.644
ˈɛː	<|S|>_N	ˈɛi̯	4.644
ˈɛː	<|S|N	ˈiə̯	0.234
ˈɛː	<|S|N	ˈaː	4.322
ˈɛː	<|S|N	ˈeː	4.322
ˈɛː	<|S|N	ˈɛi̯	4.322
ˈɛː	|S|#	ˈaː	0.447
ˈɛː	|S|#	ˈiə̯	2.907
ˈɛː	|S|#	ˈeː	3.907
ˈɛː	|S|#	ˈɛi̯	3.907
ˈɛː	|S|>	ˈiə̯	1.219
ˈɛː	|S|>	ˈeː	2.219
ˈɛː	|S|>	ˈɛi̯	2.219
ˈɛː	|S|>	ˈaː	2.829
ˈɛː	|S|>_N	ˈiə̯	0.234
ˈɛː	|S|>_N	ˈaː	4.322
ˈɛː	|S|>_N	ˈeː	4.322
ˈɛː	|S|>_N	ˈɛi̯	4.322
ˈɛː	|S|N	ˈiə̯	0.322
ˈɛː	|S|N	ˈaː	3.907
ˈɛː	|S|N	ˈeː	3.907
ˈɛː	|S|N	ˈɛi̯	3.907
β	>|S|	v	0.363
β	>|S|<	v	0.415
β	>|S|<_F	v	0.447
β	>|S|F	v	0.415
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.363
β	|S|<_F	v	0.415
β	|S|F	v	0.363
θ	#|S|	ʦ	1.684
θ	#|S|	-	2.907
θ	#|S|	d̥	3.17
θ	#|S|	ˈɪə̯	4.492
θ	#|S|<	ʦ	1.585
θ	#|S|<	-	3.322
θ	#|S|<	d̥	3.585
θ	#|S|<	ˈɪə̯	4.907
θ	#|S|<_F	ʦ	0.275
θ	#|S|<_F	-	3.644
θ	#|S|<_F	d̥	3.907
θ	#|S|<_R	-	3.644
θ	#|S|<_R	d̥	3.907
θ	#|S|F	ʦ	0.352
θ	#|S|F	-	3.322
θ	#|S|F	d̥	3.585
θ	#|S|F	ˈɪə̯	4.907
θ	#|S|R	-	3.322
θ	#|S|R	d̥	3.585
θ	#|S|R	ʦ	4.907
θ	#|S|R	ˈɪə̯	4.907
θ	>|S|	-	1.181
θ	>|S|	d̥	1.444
θ	>|S|	ˈɪə̯	2.766
θ	>|S|	ʦ	4.492
θ	>|S|#	d̥	0.631
θ	>|S|#	ˈɪə̯	2.179
θ	>|S|#	-	3.322
θ	>|S|#	ʦ	4.907
θ	>|S|<	-	0.515
θ	>|S|<	d̥	2.1
θ	>|S|<	ʦ	4.907
θ	>|S|<	ˈɪə̯	4.907
θ	>|S|<_F	-	0.556
θ	>|S|<_F	d̥	1.907
θ	>|S|=	-	1.074
θ	>|S|=	d̥	1.885
θ	>|S|=	ˈɪə̯	2.179
θ	>|S|=	ʦ	4.907
θ	>|S|F	-	0.594
θ	>|S|F	d̥	1.885
θ	>|S|F	ʦ	4.907
θ	>|S|F	ˈɪə̯	4.907
θ	|S|#	d̥	0.71
θ	|S|#	ˈɪə̯	2.244
θ	|S|#	-	2.907
θ	|S|#	ʦ	4.492
θ	|S|<	-	1.322
θ	|S|<	d̥	2.492
θ	|S|<	ʦ	2.492
θ	|S|<	ˈɪə̯	4.492
θ	|S|<_F	-	1.074
θ	|S|<_F	ʦ	1.819
θ	|S|<_F	d̥	2.263
θ	|S|<_F	ˈɪə̯	4.907
θ	|S|<_R	-	3.322
θ	|S|<_R	d̥	3.585
θ	|S|<_R	ʦ	4.907
θ	|S|<_R	ˈɪə̯	4.907
θ	|S|=	-	1.1
θ	|S|=	d̥	1.848
θ	|S|=	ˈɪə̯	2.244
θ	|S|=	ʦ	4.492
θ	|S|F	-	1.1
θ	|S|F	ʦ	1.907
θ	|S|F	d̥	2.17
θ	|S|F	ˈɪə̯	4.492
θ	|S|R	-	2.907
θ	|S|R	d̥	3.17
θ	|S|R	ʦ	4.492
θ	|S|R	ˈɪə̯	4.492
