Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	ˈɛː	1.127
ˈe	|S|>	ˈaː	1.975
ˈe	|S|>	-	2.712
ˈe	|S|>	ˈu	3.297
ˈe	|S|>_N	ˈɛː	0.815
ˈe	|S|>_N	-	1.559
ˈe	|S|>_N	ˈaː	3.926
ˈe	|S|N	ˈɛː	0.842
ˈe	|S|N	-	1.647
ˈe	|S|N	ˈaː	3.511
ˈe	|S|N	ˈu	4.833
ˈeː	#|S|	ˈæː	0.469
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈeː	4.17
ˈeː	#|S|	ˈɒː	4.17
ˈeː	#|S|	ˈʊː_n	4.17
ˈeː	#|S|>	ˈæː	0.337
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈeː	4.585
ˈeː	#|S|>	ˈɒː	4.585
ˈeː	#|S|>	ˈʊː_n	4.585
ˈeː	#|S|>_R	ˈæː	0.263
ˈeː	#|S|>_R	-	3.907
ˈeː	#|S|>_R	ˈeː	4.907
ˈeː	#|S|>_R	ˈɒː	4.907
ˈeː	#|S|>_R	ˈʊː_n	4.907
ˈeː	#|S|R	ˈæː	0.337
ˈeː	#|S|R	-	3.585
ˈeː	#|S|R	ˈeː	4.585
ˈeː	#|S|R	ˈɒː	4.585
ˈeː	#|S|R	ˈʊː_n	4.585
ˈeː	<|S|	-	1.661
ˈeː	<|S|	ˈeː	2.661
ˈeː	<|S|	ˈɒː	2.661
ˈeː	<|S|	ˈʊː_n	2.661
ˈeː	<|S|	ˈæː	3.227
ˈeː	<|S|#	ˈʊː_n	1.263
ˈeː	<|S|#	-	1.885
ˈeː	<|S|#	ˈeː	4.585
ˈeː	<|S|#	ˈæː	4.585
ˈeː	<|S|#	ˈɒː	4.585
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈeː	2.263
ˈeː	<|S|>	ˈɒː	2.263
ˈeː	<|S|>	ˈæː	3.0
ˈeː	<|S|>	ˈʊː_n	4.585
ˈeː	<|S|>_R	ˈɒː	1.501
ˈeː	<|S|>_R	ˈeː	2.371
ˈeː	<|S|>_R	ˈæː	2.371
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈʊː_n	4.907
ˈeː	<|S|R	ˈɒː	1.549
ˈeː	<|S|R	ˈeː	2.383
ˈeː	<|S|R	ˈæː	2.383
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈʊː_n	4.585
ˈeː	|S|#	ˈʊː_n	1.363
ˈeː	|S|#	-	1.848
ˈeː	|S|#	ˈeː	4.17
ˈeː	|S|#	ˈæː	4.17
ˈeː	|S|#	ˈɒː	4.17
ˈeː	|S|>	-	1.684
ˈeː	|S|>	ˈeː	2.404
ˈeː	|S|>	ˈæː	2.404
ˈeː	|S|>	ˈɒː	2.404
ˈeː	|S|>	ˈʊː_n	4.17
ˈeː	|S|>_R	ˈæː	1.778
ˈeː	|S|>_R	ˈɒː	1.778
ˈeː	|S|>_R	ˈeː	2.585
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈʊː_n	4.585
ˈeː	|S|R	ˈæː	1.848
ˈeː	|S|R	ˈɒː	1.848
ˈeː	|S|R	ˈeː	2.585
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈʊː_n	4.17
ˈi	#|S|	ˈeː	1.314
ˈi	#|S|	ˈi	1.489
ˈi	#|S|	ˈøː	3.858
ˈi	#|S|	-	4.121
ˈi	#|S|	ˈu	4.858
ˈi	#|S|	ˈɒː	4.858
ˈi	#|S|>	ˈeː	1.229
ˈi	#|S|>	ˈi	1.35
ˈi	#|S|>	ˈøː	4.273
ˈi	#|S|>	-	4.536
ˈi	<|S|	ˈøː	2.203
ˈi	<|S|	ˈeː	2.378
ˈi	<|S|	-	2.467
ˈi	<|S|	ˈu	3.203
ˈi	<|S|	ˈɒː	3.203
ˈi	<|S|	ˈɔː	3.788
ˈi	<|S|	ˈɛː	3.788
ˈi	<|S|	ˈi	4.39
ˈi	<|S|#	ˈeː	0.319
ˈi	<|S|#	ˈøː	4.273
ˈi	<|S|#	-	4.536
ˈi	<|S|>	ˈøː	2.153
ˈi	<|S|>	-	2.416
ˈi	<|S|>	ˈeː	2.581
ˈi	<|S|>	ˈu	3.153
ˈi	<|S|>	ˈɒː	3.153
ˈi	<|S|>	ˈɔː	3.738
ˈi	<|S|>	ˈɛː	3.738
ˈi	<|S|>	ˈi	4.439
ˈi	<|S|>_N	ˈøː	1.468
ˈi	<|S|>_N	-	1.496
ˈi	<|S|>_N	ˈu	2.468
ˈi	<|S|>_N	ˈeː	4.595
ˈi	<|S|N	ˈøː	1.507
ˈi	<|S|N	-	1.543
ˈi	<|S|N	ˈu	2.507
ˈi	<|S|N	ˈeː	4.273
ˈi	|S|#	ˈeː	0.443
ˈi	|S|#	ˈøː	3.858
ˈi	|S|#	-	4.121
ˈi	|S|#	ˈu	4.858
ˈi	|S|#	ˈɒː	4.858
ˈi	|S|>	ˈøː	2.239
ˈi	|S|>	ˈeː	2.411
ˈi	|S|>	-	2.502
ˈi	|S|>	ˈu	3.239
ˈi	|S|>	ˈɒː	3.239
ˈi	|S|>	ˈi	3.824
ˈi	|S|>	ˈɔː	3.824
ˈi	|S|>	ˈɛː	3.824
ˈi	|S|>_N	ˈøː	1.507
ˈi	|S|>_N	-	1.543
ˈi	|S|>_N	ˈu	2.507
ˈi	|S|>_N	ˈeː	4.273
ˈi	|S|N	ˈøː	1.575
ˈi	|S|N	-	1.625
ˈi	|S|N	ˈu	2.575
ˈi	|S|N	ˈeː	3.858
ˈi	|S|N	ˈɒː	4.858
ˈiː	<|S|	ˈeː	1.646
ˈiː	<|S|	-	2.968
ˈiː	<|S|	ˈeː_ɣ	2.968
ˈiː	<|S|	ˈi	2.968
ˈiː	<|S|	ˈiː	2.968
ˈiː	<|S|	ˈɛːi̯	2.968
ˈiː	<|S|#	ˈeː	1.885
ˈiː	<|S|#	ˈeː_ɣ	2.179
ˈiː	<|S|#	ˈɛːi̯	2.179
ˈiː	<|S|#	ˈi	2.976
ˈiː	<|S|#	ˈiː	2.976
ˈiː	<|S|#	-	4.907
ˈiː	<|S|>	ˈeː	1.456
ˈiː	<|S|>	-	2.179
ˈiː	<|S|>	ˈi	2.976
ˈiː	<|S|>	ˈiː	2.976
ˈiː	<|S|>	ˈeː_ɣ	4.907
ˈiː	<|S|>	ˈɛːi̯	4.907
ˈiː	<|S|>_N	-	0.275
ˈiː	<|S|>_N	ˈeː	3.907
ˈiː	<|S|>_R	ˈeː	1.1
ˈiː	<|S|>_R	ˈiː	2.141
ˈiː	<|S|N	-	0.352
ˈiː	<|S|N	ˈeː	3.585
ˈiː	<|S|N	ˈeː_ɣ	4.907
ˈiː	<|S|N	ˈi	4.907
ˈiː	<|S|N	ˈiː	4.907
ˈiː	<|S|N	ˈɛːi̯	4.907
ˈiː	<|S|R	ˈeː	1.126
ˈiː	<|S|R	ˈiː	2.179
ˈiː	<|S|R	-	4.907
ˈiː	<|S|R	ˈeː_ɣ	4.907
ˈiː	<|S|R	ˈi	4.907
ˈiː	<|S|R	ˈɛːi̯	4.907
ˈiː	|S|#	ˈeː	1.848
ˈiː	|S|#	ˈeː_ɣ	2.244
ˈiː	|S|#	ˈɛːi̯	2.244
ˈiː	|S|#	ˈi	2.968
ˈiː	|S|#	ˈiː	2.968
ˈiː	|S|#	-	4.492
ˈiː	|S|>	ˈeː	1.469
ˈiː	|S|>	-	2.244
ˈiː	|S|>	ˈi	2.968
ˈiː	|S|>	ˈiː	2.968
ˈiː	|S|>	ˈeː_ɣ	4.492
ˈiː	|S|>	ˈɛːi̯	4.492
ˈiː	|S|>_N	-	0.352
ˈiː	|S|>_N	ˈeː	3.585
ˈiː	|S|>_N	ˈeː_ɣ	4.907
ˈiː	|S|>_N	ˈi	4.907
ˈiː	|S|>_N	ˈiː	4.907
ˈiː	|S|>_N	ˈɛːi̯	4.907
ˈiː	|S|>_R	ˈeː	1.126
ˈiː	|S|>_R	ˈiː	2.179
ˈiː	|S|>_R	-	4.907
ˈiː	|S|>_R	ˈeː_ɣ	4.907
ˈiː	|S|>_R	ˈi	4.907
ˈiː	|S|>_R	ˈɛːi̯	4.907
ˈiː	|S|N	-	0.492
ˈiː	|S|N	ˈeː	3.17
ˈiː	|S|N	ˈeː_ɣ	4.492
ˈiː	|S|N	ˈi	4.492
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|N	ˈɛːi̯	4.492
ˈiː	|S|R	ˈeː	1.17
ˈiː	|S|R	ˈiː	2.244
ˈiː	|S|R	-	4.492
ˈiː	|S|R	ˈeː_ɣ	4.492
ˈiː	|S|R	ˈi	4.492
ˈiː	|S|R	ˈɛːi̯	4.492
ˈiː_r	#|S|	ʀ	0.0
ˈiː_r	#|S|#	ʀ	0.0
ˈiː_r	<|S|	ʀ	0.0
ˈiː_r	<|S|#	ʀ	0.0
ˈiː_r	|S|#	ʀ	0.0
ˈo	<|S|	ˈɔ	0.948
ˈo	<|S|	ˈʊː	1.269
ˈo	<|S|>	ˈɔ	0.96
ˈo	<|S|>	ˈʊː	1.282
ˈo	<|S|>_R	ˈʊː	0.456
ˈo	<|S|>_R	ˈɔ	3.17
ˈo	<|S|R	ˈʊː	0.492
ˈo	<|S|R	ˈɔ	2.848
ˈo	|S|>	ˈɔ	0.948
ˈo	|S|>	ˈʊː	1.269
ˈo	|S|>_R	ˈʊː	0.492
ˈo	|S|>_R	ˈɔ	2.848
ˈo	|S|R	ˈʊː	0.553
ˈo	|S|R	ˈɔ	2.433
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈuː	0.922
ˈu	#|S|	-	1.263
ˈu	#|S|	ˈoː	4.17
ˈu	#|S|>	ˈuː	0.941
ˈu	#|S|>	-	1.193
ˈu	#|S|>	ˈoː	4.585
ˈu	<|S|	ˈuː	0.841
ˈu	<|S|	-	2.29
ˈu	<|S|	ˈoː	2.5
ˈu	<|S|>	ˈuː	0.85
ˈu	<|S|>	-	2.33
ˈu	<|S|>	ˈoː	2.49
ˈu	<|S|>_N	-	0.778
ˈu	<|S|>_N	ˈuː	3.1
ˈu	<|S|>_N	ˈoː	4.907
ˈu	<|S|N	-	0.83
ˈu	<|S|N	ˈuː	2.778
ˈu	<|S|N	ˈoː	4.585
ˈu	|S|>	ˈuː	0.854
ˈu	|S|>	-	2.076
ˈu	|S|>	ˈoː	2.661
ˈu	|S|>_N	-	0.83
ˈu	|S|>_N	ˈuː	2.778
ˈu	|S|>_N	ˈoː	4.585
ˈu	|S|N	-	0.922
ˈu	|S|N	ˈuː	2.363
ˈu	|S|N	ˈoː	4.17
ˈuː	#|S|	ˈɔ_l	0.263
ˈuː	#|S|	ˈɔu̯	2.585
ˈuː	#|S|#	ˈɔ_l	0.193
ˈuː	#|S|#	ˈɔu̯	3.0
ˈuː	<|S|	ˈɔu̯	1.0
ˈuː	<|S|	ˈɔ_l	1.585
ˈuː	<|S|#	ˈɔu̯	0.678
ˈuː	<|S|#	ˈɔ_l	1.415
ˈuː	<|S|>	ˈɔ_l	3.0
ˈuː	<|S|>	ˈɔu̯	3.0
ˈuː	|S|#	ˈɔ_l	1.0
ˈuː	|S|#	ˈɔu̯	1.0
ˈuː	|S|>	ˈɔ_l	2.585
ˈuː	|S|>	ˈɔu̯	2.585
ˈø	#|S|	ˈoː	0.447
ˈø	#|S|	-	2.585
ˈø	#|S|	ˈʊː	3.322
ˈø	#|S|>	ˈoː	0.322
ˈø	#|S|>	-	3.0
ˈø	#|S|>	ˈʊː	3.737
ˈø	#|S|>_N	ˈoː	0.252
ˈø	#|S|>_N	-	3.322
ˈø	#|S|>_N	ˈʊː	4.059
ˈø	#|S|N	ˈoː	0.322
ˈø	#|S|N	-	3.0
ˈø	#|S|N	ˈʊː	3.737
ˈø	<|S|	-	0.897
ˈø	<|S|	ˈʊː	1.634
ˈø	<|S|	ˈoː	2.829
ˈø	<|S|>	-	0.885
ˈø	<|S|>	ˈʊː	1.621
ˈø	<|S|>	ˈoː	2.907
ˈø	<|S|>_N	-	0.152
ˈø	<|S|>_N	ˈʊː	4.059
ˈø	<|S|>_N	ˈoː	4.644
ˈø	<|S|N	-	0.193
ˈø	<|S|N	ˈʊː	3.737
ˈø	<|S|N	ˈoː	4.322
ˈø	|S|>	-	1.0
ˈø	|S|>	ˈʊː	1.737
ˈø	|S|>	ˈoː	2.322
ˈø	|S|>_N	-	0.678
ˈø	|S|>_N	ˈoː	1.737
ˈø	|S|>_N	ˈʊː	3.737
ˈø	|S|N	-	0.71
ˈø	|S|N	ˈoː	1.791
ˈø	|S|N	ˈʊː	3.322
ˈøː	<|S|	ˈʊː	0.0
ˈøː	<|S|#	ˈʊː	0.0
ˈøː	|S|#	ˈʊː	0.0
ˈɑː	#|S|	ˈɑː	1.082
ˈɑː	#|S|	ˈɑ	1.263
ˈɑː	#|S|	ˈaː	4.17
ˈɑː	#|S|	ˈaː_j	4.17
ˈɑː	#|S|#	ˈɑː	0.227
ˈɑː	#|S|#	ˈɑ	4.0
ˈɑː	#|S|#	ˈaː	4.585
ˈɑː	#|S|#	ˈaː_j	4.585
ˈɑː	#|S|>	ˈɑ	0.3
ˈɑː	#|S|>	ˈɑː	3.263
ˈɑː	#|S|>	ˈaː	4.585
ˈɑː	#|S|>	ˈaː_j	4.585
ˈɑː	<|S|	ˈɑː	1.539
ˈɑː	<|S|	ˈɑ	2.427
ˈɑː	<|S|	ˈaː	2.661
ˈɑː	<|S|	ˈaː_j	2.661
ˈɑː	<|S|#	ˈɑː	3.263
ˈɑː	<|S|#	ˈɑ	4.0
ˈɑː	<|S|#	ˈaː	4.585
ˈɑː	<|S|#	ˈaː_j	4.585
ˈɑː	<|S|>	ˈɑː	1.408
ˈɑː	<|S|>	ˈɑ	2.33
ˈɑː	<|S|>	ˈaː	2.49
ˈɑː	<|S|>	ˈaː_j	2.49
ˈɑː	<|S|>_N	ˈɑː	0.179
ˈɑː	<|S|>_N	ˈɑ	4.322
ˈɑː	<|S|>_N	ˈaː	4.907
ˈɑː	<|S|>_N	ˈaː_j	4.907
ˈɑː	<|S|N	ˈɑː	0.227
ˈɑː	<|S|N	ˈɑ	4.0
ˈɑː	<|S|N	ˈaː	4.585
ˈɑː	<|S|N	ˈaː_j	4.585
ˈɑː	|S|#	ˈɑː	1.469
ˈɑː	|S|#	ˈɑ	3.585
ˈɑː	|S|#	ˈaː	4.17
ˈɑː	|S|#	ˈaː_j	4.17
ˈɑː	|S|>	ˈɑː	1.469
ˈɑː	|S|>	ˈɑ	2.0
ˈɑː	|S|>	ˈaː	2.585
ˈɑː	|S|>	ˈaː_j	2.585
ˈɑː	|S|>_N	ˈɑː	0.227
ˈɑː	|S|>_N	ˈɑ	4.0
ˈɑː	|S|>_N	ˈaː	4.585
ˈɑː	|S|>_N	ˈaː_j	4.585
ˈɑː	|S|N	ˈɑː	0.312
ˈɑː	|S|N	ˈɑ	3.585
ˈɑː	|S|N	ˈaː	4.17
ˈɑː	|S|N	ˈaː_j	4.17
ˈɔɪ̯	<|S|	β_ˈæː	0.0
ˈɔɪ̯	<|S|>	β_ˈæː	0.0
ˈɔɪ̯	|S|>	β_ˈæː	0.0
ˈəi̯	#|S|	ˈiː	0.263
ˈəi̯	#|S|	-	2.585
ˈəi̯	#|S|>	ˈiː	0.193
ˈəi̯	#|S|>	-	3.0
ˈəi̯	<|S|	-	0.928
ˈəi̯	<|S|	ˈiː	1.076
ˈəi̯	<|S|#	-	0.193
ˈəi̯	<|S|#	ˈiː	3.0
ˈəi̯	<|S|=	-	0.193
ˈəi̯	<|S|=	ˈiː	3.0
ˈəi̯	<|S|>	ˈiː	0.905
ˈəi̯	<|S|>	-	1.102
ˈəi̯	<|S|>_N	ˈiː	0.659
ˈəi̯	<|S|>_N	-	1.447
ˈəi̯	<|S|N	ˈiː	0.678
ˈəi̯	<|S|N	-	1.415
ˈəi̯	|S|#	-	0.263
ˈəi̯	|S|#	ˈiː	2.585
ˈəi̯	|S|=	-	0.263
ˈəi̯	|S|=	ˈiː	2.585
ˈəi̯	|S|>	ˈiː	0.848
ˈəi̯	|S|>	-	1.17
ˈəi̯	|S|>_N	ˈiː	0.678
ˈəi̯	|S|>_N	-	1.415
ˈəi̯	|S|N	ˈiː	0.71
ˈəi̯	|S|N	-	1.363
ˈɛ	#|S|	-	1.774
ˈɛ	#|S|	ˈeː	1.774
ˈɛ	#|S|	ˈɑ	1.863
ˈɛ	#|S|	ˈaː	4.833
ˈɛ	#|S|	ˈæː	4.833
ˈɛ	#|S|	ˈɛː	4.833
ˈɛ	#|S|	ˈɪ	4.833
ˈɛ	#|S|>	-	1.724
ˈɛ	#|S|>	ˈeː	1.724
ˈɛ	#|S|>	ˈɑ	1.788
ˈɛ	<|S|	-	2.357
ˈɛ	<|S|	ˈeː	2.357
ˈɛ	<|S|	ˈɑ	2.879
ˈɛ	<|S|	ˈaː	3.078
ˈɛ	<|S|	ˈæː	3.078
ˈɛ	<|S|	ˈɛː	3.078
ˈɛ	<|S|	ˈɪ	3.078
ˈɛ	<|S|>	-	2.371
ˈɛ	<|S|>	ˈeː	2.371
ˈɛ	<|S|>	ˈɑ	2.908
ˈɛ	<|S|>	ˈaː	3.058
ˈɛ	<|S|>	ˈæː	3.058
ˈɛ	<|S|>	ˈɛː	3.058
ˈɛ	<|S|>	ˈɪ	3.058
ˈɛ	<|S|>_N	ˈɪ	0.851
ˈɛ	<|S|>_N	-	1.695
ˈɛ	<|S|>_N	ˈeː	4.57
ˈɛ	<|S|>_N	ˈɑ	4.985
ˈɛ	<|S|>_R	ˈɑ	0.266
ˈɛ	<|S|>_R	-	4.57
ˈɛ	<|S|>_R	ˈeː	4.57
ˈɛ	<|S|N	ˈɪ	0.926
ˈɛ	<|S|N	-	1.724
ˈɛ	<|S|N	ˈeː	4.248
ˈɛ	<|S|N	ˈɑ	4.663
ˈɛ	<|S|R	ˈɑ	0.341
ˈɛ	<|S|R	-	4.248
ˈɛ	<|S|R	ˈeː	4.248
ˈɛ	F_<|S|	ˈeː	0.317
ˈɛ	F_<|S|	-	4.248
ˈɛ	F_<|S|	ˈɑ	4.663
ˈɛ	F_<|S|>	ˈeː	0.248
ˈɛ	F_<|S|>	-	4.57
ˈɛ	F_<|S|>	ˈɑ	4.985
ˈɛ	F|S|	ˈeː	0.441
ˈɛ	F|S|	-	3.833
ˈɛ	F|S|	ˈɑ	4.248
ˈɛ	F|S|	ˈaː	4.833
ˈɛ	F|S|	ˈæː	4.833
ˈɛ	F|S|	ˈɛː	4.833
ˈɛ	F|S|	ˈɪ	4.833
ˈɛ	F|S|>	ˈeː	0.317
ˈɛ	F|S|>	-	4.248
ˈɛ	F|S|>	ˈɑ	4.663
ˈɛ	|S|>	-	2.248
ˈɛ	|S|>	ˈeː	2.248
ˈɛ	|S|>	ˈɑ	2.663
ˈɛ	|S|>	ˈaː	3.248
ˈɛ	|S|>	ˈæː	3.248
ˈɛ	|S|>	ˈɛː	3.248
ˈɛ	|S|>	ˈɪ	3.248
ˈɛ	|S|>_N	ˈɪ	0.926
ˈɛ	|S|>_N	-	1.724
ˈɛ	|S|>_N	ˈeː	4.248
ˈɛ	|S|>_N	ˈɑ	4.663
ˈɛ	|S|>_R	ˈɑ	0.341
ˈɛ	|S|>_R	-	4.248
ˈɛ	|S|>_R	ˈeː	4.248
ˈɛ	|S|N	ˈɪ	1.06
ˈɛ	|S|N	-	1.774
ˈɛ	|S|N	ˈeː	3.833
ˈɛ	|S|N	ˈɑ	4.248
ˈɛ	|S|N	ˈaː	4.833
ˈɛ	|S|N	ˈæː	4.833
ˈɛ	|S|N	ˈɛː	4.833
ˈɛ	|S|R	ˈɑ	0.475
ˈɛ	|S|R	-	3.833
ˈɛ	|S|R	ˈeː	3.833
ˈɛ	|S|R	ˈaː	4.833
ˈɛ	|S|R	ˈæː	4.833
ˈɛ	|S|R	ˈɛː	4.833
ˈɛ	|S|R	ˈɪ	4.833
ˈɛː	<|S|	ˈeː_ɣ	0.0
ˈɛː	<|S|>	ˈeː_ɣ	0.0
ˈɛː	<|S|>_N	ˈeː_ɣ	0.0
ˈɛː	<|S|N	ˈeː_ɣ	0.0
ˈɛː	|S|>	ˈeː_ɣ	0.0
ˈɛː	|S|>_N	ˈeː_ɣ	0.0
ˈɛː	|S|N	ˈeː_ɣ	0.0
ˈɪ	#|S|	ˈɪː	1.244
ˈɪ	#|S|	-	1.433
ˈɪ	#|S|	ˈeː	4.755
ˈɪ	#|S|	ˈʊː	5.077
ˈɪ	#|S|>	ˈɪː	1.179
ˈɪ	#|S|>	-	1.312
ˈɪ	#|S|>	ˈeː	5.17
ˈɪ	#|S|>_N	ˈɪː	0.229
ˈɪ	#|S|N	ˈɪː	0.292
ˈɪ	#|S|N	-	5.17
ˈɪ	#|S|N	ˈeː	5.17
ˈɪ	<|S|	ˈɪː	1.947
ˈɪ	<|S|	ˈeː	3.126
ˈɪ	<|S|	-	3.336
ˈɪ	<|S|	ˈʊː	3.448
ˈɪ	<|S|	ˈoː	3.863
ˈɪ	<|S|	ˈɛ	3.863
ˈɪ	<|S|	ˈɛː	3.863
ˈɪ	<|S|	k	4.448
ˈɪ	<|S|	ʀ	4.448
ˈɪ	<|S|	ˈi	4.448
ˈɪ	<|S|	ˈɑ	4.448
ˈɪ	<|S|	ˈɪ	4.448
ˈɪ	<|S|>	ˈɪː	1.952
ˈɪ	<|S|>	ˈeː	3.12
ˈɪ	<|S|>	-	3.358
ˈɪ	<|S|>	ˈʊː	3.442
ˈɪ	<|S|>	ˈoː	3.857
ˈɪ	<|S|>	ˈɛ	3.857
ˈɪ	<|S|>	ˈɛː	3.857
ˈɪ	<|S|>	k	4.442
ˈɪ	<|S|>	ʀ	4.442
ˈɪ	<|S|>	ˈi	4.442
ˈɪ	<|S|>	ˈɑ	4.442
ˈɪ	<|S|>	ˈɪ	4.442
ˈɪ	<|S|>_N	ˈɪː	0.679
ˈɪ	<|S|>_N	ˈoː	2.97
ˈɪ	<|S|>_N	-	3.655
ˈɪ	<|S|>_N	ˈʊː	3.738
ˈɪ	<|S|>_R	ˈeː	2.17
ˈɪ	<|S|>_R	ˈʊː	2.199
ˈɪ	<|S|>_R	ˈɛː	2.229
ˈɪ	<|S|>_R	ʀ	2.259
ˈɪ	<|S|>_R	ˈɪː	4.229
ˈɪ	<|S|N	ˈɪː	0.731
ˈɪ	<|S|N	ˈoː	3.014
ˈɪ	<|S|N	-	3.62
ˈɪ	<|S|N	ˈʊː	3.722
ˈɪ	<|S|N	ˈeː	5.17
ˈɪ	<|S|R	ˈeː	2.216
ˈɪ	<|S|R	ˈʊː	2.253
ˈɪ	<|S|R	ˈɛː	2.292
ˈɪ	<|S|R	ʀ	2.332
ˈɪ	<|S|R	ˈɪː	3.907
ˈɪ	<|S|R	-	5.17
ˈɪ	F_<|S|	ˈeː	0.363
ˈɪ	F_<|S|	ˈɪː	3.907
ˈɪ	F_<|S|	-	5.17
ˈɪ	F_<|S|>	ˈeː	0.282
ˈɪ	F_<|S|>	ˈɪː	4.229
ˈɪ	F_<|S|>_R	ˈeː	0.231
ˈɪ	F_<|S|>_R	ˈɪː	4.492
ˈɪ	F_<|S|R	ˈeː	0.282
ˈɪ	F_<|S|R	ˈɪː	4.229
ˈɪ	F|S|	ˈeː	0.507
ˈɪ	F|S|	ˈɪː	3.492
ˈɪ	F|S|	-	4.755
ˈɪ	F|S|	ˈʊː	5.077
ˈɪ	F|S|>	ˈeː	0.363
ˈɪ	F|S|>	ˈɪː	3.907
ˈɪ	F|S|>	-	5.17
ˈɪ	F|S|>_R	ˈeː	0.282
ˈɪ	F|S|>_R	ˈɪː	4.229
ˈɪ	F|S|R	ˈeː	0.363
ˈɪ	F|S|R	ˈɪː	3.907
ˈɪ	F|S|R	-	5.17
ˈɪ	|S|>	ˈɪː	1.907
ˈɪ	|S|>	-	3.17
ˈɪ	|S|>	ˈeː	3.17
ˈɪ	|S|>	ˈʊː	3.492
ˈɪ	|S|>	ˈoː	3.907
ˈɪ	|S|>	ˈɛ	3.907
ˈɪ	|S|>	ˈɛː	3.907
ˈɪ	|S|>	k	4.492
ˈɪ	|S|>	ʀ	4.492
ˈɪ	|S|>	ˈi	4.492
ˈɪ	|S|>	ˈɑ	4.492
ˈɪ	|S|>	ˈɪ	4.492
ˈɪ	|S|>_N	ˈɪː	0.697
ˈɪ	|S|>_N	ˈoː	3.1
ˈɪ	|S|>_N	-	3.684
ˈɪ	|S|>_N	ˈʊː	3.791
ˈɪ	|S|>_N	ˈeː	5.17
ˈɪ	|S|>_R	ˈeː	2.216
ˈɪ	|S|>_R	ˈʊː	2.253
ˈɪ	|S|>_R	ˈɛː	2.292
ˈɪ	|S|>_R	ʀ	2.332
ˈɪ	|S|>_R	ˈɪː	3.907
ˈɪ	|S|>_R	-	5.17
ˈɪ	|S|N	ˈɪː	0.791
ˈɪ	|S|N	ˈoː	3.17
ˈɪ	|S|N	-	3.617
ˈɪ	|S|N	ˈʊː	3.755
ˈɪ	|S|N	ˈeː	4.755
ˈɪ	|S|R	ˈeː	2.295
ˈɪ	|S|R	ˈʊː	2.349
ˈɪ	|S|R	ˈɛː	2.404
ˈɪ	|S|R	ʀ	2.462
ˈɪ	|S|R	ˈɪː	3.492
ˈɪ	|S|R	-	4.755
ˈɪ_ɡ	<|S|	ˈœ_k	0.0
ˈɪ_ɡ	<|S|#	ˈœ_k	0.0
ˈɪ_ɡ	|S|#	ˈœ_k	0.0
ˈʌ	#|S|	-	0.681
ˈʌ	#|S|	ˈʊː	1.513
ˈʌ	#|S|>	-	0.656
ˈʌ	#|S|>	ˈʊː	1.531
ˈʌ	#|S|>_N	ˈʊː	0.189
ˈʌ	#|S|>_N	-	3.215
ˈʌ	#|S|N	ˈʊː	0.241
ˈʌ	#|S|N	-	2.893
ˈʌ	<|S|	-	0.963
ˈʌ	<|S|	ˈʊː	1.341
ˈʌ	<|S|	ˈʊ	3.437
ˈʌ	<|S|>	-	0.973
ˈʌ	<|S|>	ˈʊː	1.336
ˈʌ	<|S|>	ˈʊ	3.408
ˈʌ	<|S|>_N	ˈʊː	1.068
ˈʌ	<|S|>_N	-	1.294
ˈʌ	<|S|>_N	ˈʊ	3.115
ˈʌ	<|S|>_R	-	0.14
ˈʌ	<|S|>_R	ˈʊː	3.7
ˈʌ	<|S|N	ˈʊː	1.086
ˈʌ	<|S|N	-	1.266
ˈʌ	<|S|N	ˈʊ	3.146
ˈʌ	<|S|R	-	0.177
ˈʌ	<|S|R	ˈʊː	3.379
ˈʌ	F_<|S|	ˈʊː	0.241
ˈʌ	F_<|S|	-	2.893
ˈʌ	F_<|S|>	ˈʊː	0.189
ˈʌ	F_<|S|>	-	3.215
ˈʌ	F_<|S|>_N	ˈʊː	0.156
ˈʌ	F_<|S|>_N	-	3.478
ˈʌ	F_<|S|N	ˈʊː	0.189
ˈʌ	F_<|S|N	-	3.215
ˈʌ	F|S|	ˈʊː	0.331
ˈʌ	F|S|	-	2.478
ˈʌ	F|S|>	ˈʊː	0.241
ˈʌ	F|S|>	-	2.893
ˈʌ	F|S|>_N	ˈʊː	0.189
ˈʌ	F|S|>_N	-	3.215
ˈʌ	F|S|N	ˈʊː	0.241
ˈʌ	F|S|N	-	2.893
ˈʌ	|S|>	-	0.893
ˈʌ	|S|>	ˈʊː	1.379
ˈʌ	|S|>	ˈʊ	3.7
ˈʌ	|S|>_N	ˈʊː	0.963
ˈʌ	|S|>_N	-	1.379
