Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈi	3.7
ˈe	<|S|#	ˈi	0.379
ˈe	<|S|#	ˈe	2.794
ˈe	<|S|#	ˈa	4.7
ˈe	<|S|>	ˈe	0.751
ˈe	<|S|>	ˈa	2.658
ˈe	<|S|>	e̯ˈa	3.073
ˈe	<|S|>	-	3.658
ˈe	<|S|>	ˈi	4.344
ˈe	<|S|>_F	ˈe	0.128
ˈe	<|S|>_N	ˈe	0.128
ˈe	<|S|>_R	ˈe	1.2
ˈe	<|S|>_R	ˈa	1.511
ˈe	<|S|>_R	e̯ˈa	2.449
ˈe	<|S|F	ˈe	0.161
ˈe	<|S|F	ˈa	4.7
ˈe	<|S|N	ˈe	0.161
ˈe	<|S|N	ˈa	4.7
ˈe	<|S|R	ˈe	1.171
ˈe	<|S|R	ˈa	1.563
ˈe	<|S|R	e̯ˈa	2.483
ˈe	F_<|S|	ˈe	0.751
ˈe	F_<|S|	ˈa	1.924
ˈe	F_<|S|	-	3.408
ˈe	F_<|S|>	ˈe	0.748
ˈe	F_<|S|>	ˈa	1.885
ˈe	F_<|S|>	-	3.39
ˈe	F_<|S|>_R	ˈa	0.783
ˈe	F_<|S|>_R	ˈe	1.419
ˈe	F_<|S|R	ˈa	0.826
ˈe	F_<|S|R	ˈe	1.388
ˈe	F|S|	ˈe	0.756
ˈe	F|S|	ˈa	1.993
ˈe	F|S|	-	3.437
ˈe	F|S|	e̯ˈa	4.7
ˈe	F|S|>	ˈe	0.751
ˈe	F|S|>	ˈa	1.924
ˈe	F|S|>	-	3.408
ˈe	F|S|>_R	ˈa	0.826
ˈe	F|S|>_R	ˈe	1.388
ˈe	F|S|R	ˈa	0.893
ˈe	F|S|R	ˈe	1.343
ˈe	|S|#	ˈi	0.531
ˈe	|S|#	ˈe	2.379
ˈe	|S|#	ˈa	4.285
ˈe	|S|#	e̯ˈa	4.7
ˈe	|S|>	ˈe	0.756
ˈe	|S|>	ˈa	2.662
ˈe	|S|>	e̯ˈa	3.078
ˈe	|S|>	-	3.662
ˈe	|S|>	ˈi	4.257
ˈe	|S|>_F	ˈe	0.161
ˈe	|S|>_F	ˈa	4.7
ˈe	|S|>_N	ˈe	0.161
ˈe	|S|>_N	ˈa	4.7
ˈe	|S|>_R	ˈe	1.171
ˈe	|S|>_R	ˈa	1.563
ˈe	|S|>_R	e̯ˈa	2.483
ˈe	|S|F	ˈe	0.219
ˈe	|S|F	ˈa	4.285
ˈe	|S|F	e̯ˈa	4.7
ˈe	|S|N	ˈe	0.219
ˈe	|S|N	ˈa	4.285
ˈe	|S|N	e̯ˈa	4.7
ˈe	|S|R	ˈe	1.124
ˈe	|S|R	ˈa	1.653
ˈe	|S|R	e̯ˈa	2.541
ˈe_k	<|S|	ˈɛ	0.0
ˈe_k	<|S|#	ˈɛ	0.0
ˈe_k	|S|#	ˈɛ	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈo	#|S|	ˈo	1.585
ˈo	#|S|>	ˈo	2.0
ˈo	#|S|>_N	ˈo	2.322
ˈo	#|S|N	ˈo	2.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.231
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	2.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	1.585
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|>_R	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	#|S|R	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɨ	#|S|	ˈɔ	1.907
ˈɨ	#|S|	ˈi	3.907
ˈɨ	#|S|>	ˈɔ	2.322
ˈɨ	#|S|>	ˈi	4.322
ˈɨ	#|S|>_N	ˈɔ	2.644
ˈɨ	#|S|>_N	ˈi	4.644
ˈɨ	#|S|N	ˈɔ	2.322
ˈɨ	#|S|N	ˈi	4.322
ˈɨ	<|S|	ˈɔ	0.322
ˈɨ	<|S|	ˈi	2.322
ˈɨ	<|S|>	ˈɔ	0.322
ˈɨ	<|S|>	ˈi	2.322
ˈɨ	<|S|>_F	ˈɔ	0.059
ˈɨ	<|S|>_F	ˈi	4.644
ˈɨ	<|S|>_N	ˈɔ	0.451
ˈɨ	<|S|>_N	ˈi	1.897
ˈɨ	<|S|F	ˈɔ	0.074
ˈɨ	<|S|F	ˈi	4.322
ˈɨ	<|S|N	ˈɔ	0.443
ˈɨ	<|S|N	ˈi	1.92
ˈɨ	|S|>	ˈɔ	0.412
ˈɨ	|S|>	ˈi	2.412
ˈɨ	|S|>_F	ˈɔ	0.074
ˈɨ	|S|>_F	ˈi	4.322
ˈɨ	|S|>_N	ˈɔ	0.58
ˈɨ	|S|>_N	ˈi	2.074
ˈɨ	|S|F	ˈɔ	0.1
ˈɨ	|S|F	ˈi	3.907
ˈɨ	|S|N	ˈɔ	0.549
ˈɨ	|S|N	ˈi	2.1
