Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|>	a	4.809
ˈa	|S|>	ˈɛ	4.809
ˈa	|S|>	ˈɛ_j	4.809
ˈa	|S|>_F	ˈɛ	0.396
ˈa	|S|>_F	ˈa	2.181
ˈa	|S|>_N	ˈa	0.196
ˈa	|S|>_R	ˈa	0.043
ˈa	|S|F	ˈɛ	0.557
ˈa	|S|F	ˈa	1.766
ˈa	|S|N	ˈa	0.195
ˈa	|S|R	ˈa	0.058
ˈe	#|S|	ˈe	0.066
ˈe	#|S|	-	4.492
ˈe	#|S|>	ˈe	0.049
ˈe	#|S|>	-	4.907
ˈe	<|S|	ˈe	0.212
ˈe	<|S|	-	2.874
ˈe	<|S|#	ˈe	0.36
ˈe	<|S|#	-	2.179
ˈe	<|S|>	ˈe	0.19
ˈe	<|S|>	-	3.019
ˈe	<|S|>_N	ˈe	0.252
ˈe	<|S|>_N	-	2.644
ˈe	<|S|>_R	ˈe	0.219
ˈe	<|S|>_R	-	2.827
ˈe	<|S|N	ˈe	0.249
ˈe	<|S|N	-	2.659
ˈe	<|S|R	ˈe	0.218
ˈe	<|S|R	-	2.832
ˈe	|S|#	ˈe	0.342
ˈe	|S|#	-	2.244
ˈe	|S|>	ˈe	0.187
ˈe	|S|>	-	3.043
ˈe	|S|>_N	ˈe	0.249
ˈe	|S|>_N	-	2.659
ˈe	|S|>_R	ˈe	0.218
ˈe	|S|>_R	-	2.832
ˈe	|S|N	ˈe	0.244
ˈe	|S|N	-	2.684
ˈe	|S|R	ˈe	0.217
ˈe	|S|R	-	2.84
ˈi	#|S|	ˈi	0.056
ˈi	#|S|	-	4.714
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.179
ˈi	<|S|	-	3.101
ˈi	<|S|#	ˈi	0.042
ˈi	<|S|<	ˈi	0.042
ˈi	<|S|<_F	ˈi	0.033
ˈi	<|S|>	ˈi	0.204
ˈi	<|S|>	-	2.921
ˈi	<|S|>_N	ˈi	0.418
ˈi	<|S|>_N	-	1.992
ˈi	<|S|>_R	ˈi	0.245
ˈi	<|S|>_R	-	2.679
ˈi	<|S|F	ˈi	0.042
ˈi	<|S|N	ˈi	0.401
ˈi	<|S|N	-	2.042
ˈi	<|S|R	ˈi	0.241
ˈi	<|S|R	-	2.703
ˈi	|S|#	ˈi	0.056
ˈi	|S|#	-	4.714
ˈi	|S|<	ˈi	0.056
ˈi	|S|<	-	4.714
ˈi	|S|<_F	ˈi	0.042
ˈi	|S|>	ˈi	0.196
ˈi	|S|>	-	2.977
ˈi	|S|>_N	ˈi	0.401
ˈi	|S|>_N	-	2.042
ˈi	|S|>_R	ˈi	0.241
ˈi	|S|>_R	-	2.703
ˈi	|S|F	ˈi	0.056
ˈi	|S|F	-	4.714
ˈi	|S|N	ˈi	0.374
ˈi	|S|N	-	2.129
ˈi	|S|R	ˈi	0.233
ˈi	|S|R	-	2.745
ˈo	<|S|	ˈu	0.578
ˈo	<|S|	-	2.737
ˈo	<|S|	u	4.059
ˈo	<|S|	z_ˈa	4.059
ˈo	<|S|	ˈy	4.059
ˈo	<|S|>	ˈu	0.58
ˈo	<|S|>	-	2.733
ˈo	<|S|>	u	4.055
ˈo	<|S|>	z_ˈa	4.055
ˈo	<|S|>	ˈy	4.055
ˈo	<|S|>_F	z_ˈa	0.301
ˈo	<|S|>_F	ˈu	2.886
ˈo	<|S|>_N	ˈu	0.097
ˈo	<|S|>_R	ˈu	0.318
ˈo	<|S|>_R	-	2.619
ˈo	<|S|F	z_ˈa	0.387
ˈo	<|S|F	ˈu	2.564
ˈo	<|S|F	-	4.766
ˈo	<|S|N	ˈu	0.122
ˈo	<|S|N	-	4.766
ˈo	<|S|R	ˈu	0.333
ˈo	<|S|R	-	2.628
ˈo	=|S|	ˈu	0.165
ˈo	=|S|	-	4.35
ˈo	=|S|>	ˈu	0.122
ˈo	=|S|>	-	4.766
ˈo	=|S|>_N	ˈu	0.097
ˈo	=|S|N	ˈu	0.122
ˈo	=|S|N	-	4.766
ˈo	F_<|S|	ˈu	0.122
ˈo	F_<|S|	-	4.766
ˈo	F_<|S|>	ˈu	0.097
ˈo	F_<|S|>_R	ˈu	0.08
ˈo	F_<|S|R	ˈu	0.097
ˈo	F_=|S|	ˈu	0.122
ˈo	F_=|S|	-	4.766
ˈo	F_=|S|>	ˈu	0.097
ˈo	F_=|S|>_N	ˈu	0.08
ˈo	F_=|S|N	ˈu	0.097
ˈo	F|S|	ˈu	0.165
ˈo	F|S|	-	4.35
ˈo	F|S|>	ˈu	0.122
ˈo	F|S|>	-	4.766
ˈo	F|S|>_N	ˈu	0.097
ˈo	F|S|>_R	ˈu	0.097
ˈo	F|S|N	ˈu	0.122
ˈo	F|S|N	-	4.766
ˈo	F|S|R	ˈu	0.122
ˈo	F|S|R	-	4.766
ˈo	|S|>	ˈu	0.564
ˈo	|S|>	-	2.766
ˈo	|S|>	u	4.087
ˈo	|S|>	z_ˈa	4.087
ˈo	|S|>	ˈy	4.087
ˈo	|S|>_F	z_ˈa	0.387
ˈo	|S|>_F	ˈu	2.564
ˈo	|S|>_F	-	4.766
ˈo	|S|>_N	ˈu	0.122
ˈo	|S|>_N	-	4.766
ˈo	|S|>_R	ˈu	0.333
ˈo	|S|>_R	-	2.628
ˈo	|S|F	z_ˈa	0.543
ˈo	|S|F	ˈu	2.149
ˈo	|S|F	-	4.35
ˈo	|S|N	ˈu	0.165
ˈo	|S|N	-	4.35
ˈo	|S|R	ˈu	0.357
ˈo	|S|R	-	2.643
ˈu	#|S|	ˈy	0.049
ˈu	#|S|	ˈu	4.907
ˈu	#|S|>	ˈy	0.037
ˈu	#|S|>_N	ˈy	0.029
ˈu	#|S|N	ˈy	0.037
ˈu	<|S|	ˈy	0.215
ˈu	<|S|	ˈu	3.272
ˈu	<|S|#	ˈy	0.037
ˈu	<|S|<	ˈy	0.737
ˈu	<|S|<_F	ˈy	0.786
ˈu	<|S|>	ˈy	0.182
ˈu	<|S|>	ˈu	3.074
ˈu	<|S|>_N	ˈy	0.166
ˈu	<|S|>_N	ˈu	3.199
ˈu	<|S|F	ˈy	0.737
ˈu	<|S|N	ˈy	0.165
ˈu	<|S|N	ˈu	3.206
ˈu	F_<|S|	ˈy	0.037
ˈu	F_<|S|>	ˈy	0.029
ˈu	F_<|S|>_N	ˈy	0.024
ˈu	F_<|S|N	ˈy	0.029
ˈu	F|S|	ˈy	0.049
ˈu	F|S|	ˈu	4.907
ˈu	F|S|>	ˈy	0.037
ˈu	F|S|>_N	ˈy	0.029
ˈu	F|S|N	ˈy	0.037
ˈu	|S|#	ˈy	0.049
ˈu	|S|#	ˈu	4.907
ˈu	|S|<	ˈy	0.659
ˈu	|S|<	ˈu	4.907
ˈu	|S|<_F	ˈy	0.737
ˈu	|S|>	ˈy	0.164
ˈu	|S|>	ˈu	3.219
ˈu	|S|>_N	ˈy	0.141
ˈu	|S|>_N	ˈu	3.424
ˈu	|S|F	ˈy	0.659
ˈu	|S|F	ˈu	4.907
ˈu	|S|N	ˈy	0.142
ˈu	|S|N	ˈu	3.412
ˈu_r	<|S|	ˈy	0.0
ˈu_r	<|S|<	ˈy	0.0
ˈu_r	|S|<	ˈy	0.0
ˈu_tː	<|S|	ˈu_t	0.0
ˈu_tː	<|S|<	ˈu_t	0.0
ˈu_tː	<|S|<_F	ˈu_t	0.0
ˈu_tː	<|S|F	ˈu_t	0.0
ˈu_tː	|S|<	ˈu_t	0.0
ˈu_tː	|S|<_F	ˈu_t	0.0
ˈu_tː	|S|F	ˈu_t	0.0
ˈɔ	#|S|	ˈɔ	1.698
ˈɔ	#|S|	w_ˈe	2.004
ˈɔ	#|S|	ˈa_w	2.698
ˈɔ	#|S|	w	3.004
ˈɔ	#|S|	ˈa	3.004
ˈɔ	#|S|>	ˈɔ	1.725
ˈɔ	#|S|>	w_ˈe	1.952
ˈɔ	#|S|>	ˈa_w	2.725
ˈɔ	#|S|>	w	2.952
ˈɔ	#|S|>	ˈa	2.952
ˈɔ	#|S|>_R	ˈa	0.29
ˈɔ	#|S|>_R	ˈɔ	3.824
ˈɔ	#|S|>_R	w_ˈe	4.824
ˈɔ	#|S|>_R	ˈa_w	4.824
ˈɔ	#|S|R	ˈa	0.373
ˈɔ	#|S|R	ˈɔ	3.503
ˈɔ	#|S|R	w_ˈe	4.503
ˈɔ	#|S|R	ˈa_w	4.503
ˈɔ	<|S|	ˈɔ	1.525
ˈɔ	<|S|	ˈa_w	2.525
ˈɔ	<|S|	w_ˈe	2.73
ˈɔ	<|S|	w	3.73
ˈɔ	<|S|	ˈa	3.73
ˈɔ	<|S|	ˈu	3.93
ˈɔ	<|S|	ˈy	3.93
ˈɔ	<|S|>	ˈɔ	1.528
ˈɔ	<|S|>	ˈa_w	2.528
ˈɔ	<|S|>	w_ˈe	2.761
ˈɔ	<|S|>	w	3.761
ˈɔ	<|S|>	ˈa	3.761
ˈɔ	<|S|>	ˈu	3.912
ˈɔ	<|S|>	ˈy	3.912
ˈɔ	<|S|>_N	ˈa_w	1.2
ˈɔ	<|S|>_N	ˈy	1.28
ˈɔ	<|S|>_N	ˈɔ	3.824
ˈɔ	<|S|>_N	w_ˈe	4.824
ˈɔ	<|S|>_R	ˈɔ	0.639
ˈɔ	<|S|>_R	ˈa	2.922
ˈɔ	<|S|>_R	w_ˈe	4.824
ˈɔ	<|S|>_R	ˈa_w	4.824
ˈɔ	<|S|N	ˈa_w	1.255
ˈɔ	<|S|N	ˈy	1.36
ˈɔ	<|S|N	ˈɔ	3.503
ˈɔ	<|S|N	w_ˈe	4.503
ˈɔ	<|S|R	ˈɔ	0.68
ˈɔ	<|S|R	ˈa	2.952
ˈɔ	<|S|R	w_ˈe	4.503
ˈɔ	<|S|R	ˈa_w	4.503
ˈɔ	F_<|S|	ˈu	0.387
ˈɔ	F_<|S|	ˈɔ	3.503
ˈɔ	F_<|S|	w_ˈe	4.503
ˈɔ	F_<|S|	ˈa_w	4.503
ˈɔ	F_<|S|>	ˈu	0.301
ˈɔ	F_<|S|>	ˈɔ	3.824
ˈɔ	F_<|S|>	w_ˈe	4.824
ˈɔ	F_<|S|>	ˈa_w	4.824
ˈɔ	F|S|	ˈu	0.543
ˈɔ	F|S|	ˈɔ	3.087
ˈɔ	F|S|	w_ˈe	4.087
ˈɔ	F|S|	ˈa_w	4.087
ˈɔ	F|S|>	ˈu	0.387
ˈɔ	F|S|>	ˈɔ	3.503
ˈɔ	F|S|>	w_ˈe	4.503
ˈɔ	F|S|>	ˈa_w	4.503
ˈɔ	|S|>	ˈɔ	1.557
ˈɔ	|S|>	w_ˈe	2.557
ˈɔ	|S|>	ˈa_w	2.557
ˈɔ	|S|>	w	3.557
ˈɔ	|S|>	ˈa	3.557
ˈɔ	|S|>	ˈu	4.142
ˈɔ	|S|>	ˈy	4.142
ˈɔ	|S|>_N	ˈa_w	1.255
ˈɔ	|S|>_N	ˈy	1.36
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_N	w_ˈe	4.503
ˈɔ	|S|>_R	ˈɔ	0.844
ˈɔ	|S|>_R	ˈa	2.255
ˈɔ	|S|>_R	w_ˈe	4.503
ˈɔ	|S|>_R	ˈa_w	4.503
ˈɔ	|S|N	ˈa_w	1.35
ˈɔ	|S|N	ˈy	1.503
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|N	w_ˈe	4.087
ˈɔ	|S|R	ˈɔ	0.904
ˈɔ	|S|R	ˈa	2.35
ˈɔ	|S|R	w_ˈe	4.087
ˈɔ	|S|R	ˈa_w	4.087
ˈɔ_kː	<|S|	ˈu	0.0
ˈɔ_kː	<|S|<	ˈu	0.0
ˈɔ_kː	<|S|<_F	ˈu	0.0
ˈɔ_kː	<|S|F	ˈu	0.0
ˈɔ_kː	|S|<	ˈu	0.0
ˈɔ_kː	|S|<_F	ˈu	0.0
ˈɔ_kː	|S|F	ˈu	0.0
ˈɛ	#|S|	ˈɛ	0.249
ˈɛ	#|S|	ˈe	3.0
ˈɛ	#|S|	j	4.907
ˈɛ	#|S|>	ˈɛ	0.182
ˈɛ	#|S|>	ˈe	3.415
ˈɛ	#|S|>_R	ˈɛ	0.144
ˈɛ	#|S|>_R	ˈe	3.737
ˈɛ	#|S|R	ˈɛ	0.182
ˈɛ	#|S|R	ˈe	3.415
ˈɛ	<|S|	ˈɛ	0.976
ˈɛ	<|S|	ˈe	1.415
ˈɛ	<|S|	j	3.322
ˈɛ	<|S|>	ˈɛ	0.982
ˈɛ	<|S|>	ˈe	1.415
ˈɛ	<|S|>	j	3.322
ˈɛ	<|S|>_F	ˈe	1.074
ˈɛ	<|S|>_F	j	1.252
ˈɛ	<|S|>_F	ˈɛ	3.252
ˈɛ	<|S|>_N	ˈe	0.193
ˈɛ	<|S|>_N	ˈɛ	3.252
ˈɛ	<|S|>_R	ˈɛ	0.504
ˈɛ	<|S|>_R	ˈe	3.737
ˈɛ	<|S|F	ˈe	1.093
ˈɛ	<|S|F	j	1.322
ˈɛ	<|S|F	ˈɛ	2.93
ˈɛ	<|S|N	ˈe	0.245
ˈɛ	<|S|N	ˈɛ	2.93
ˈɛ	<|S|R	ˈɛ	0.528
ˈɛ	<|S|R	ˈe	3.415
ˈɛ	F_<|S|	ˈe	0.752
ˈɛ	F_<|S|	j	1.862
ˈɛ	F_<|S|	ˈɛ	2.93
ˈɛ	F_<|S|>	ˈe	0.717
ˈɛ	F_<|S|>	j	1.803
ˈɛ	F_<|S|>	ˈɛ	3.252
ˈɛ	F_<|S|>_N	ˈe	0.159
ˈɛ	F_<|S|>_N	ˈɛ	3.515
ˈɛ	F_<|S|N	ˈe	0.193
ˈɛ	F_<|S|N	ˈɛ	3.252
ˈɛ	F|S|	ˈe	0.812
ˈɛ	F|S|	j	1.968
ˈɛ	F|S|	ˈɛ	2.515
ˈɛ	F|S|>	ˈe	0.752
ˈɛ	F|S|>	j	1.862
ˈɛ	F|S|>	ˈɛ	2.93
ˈɛ	F|S|>_N	ˈe	0.193
ˈɛ	F|S|>_N	ˈɛ	3.252
ˈɛ	F|S|N	ˈe	0.245
ˈɛ	F|S|N	ˈɛ	2.93
ˈɛ	|S|>	ˈɛ	0.953
ˈɛ	|S|>	ˈe	1.439
ˈɛ	|S|>	j	3.346
ˈɛ	|S|>_F	ˈe	1.093
ˈɛ	|S|>_F	j	1.322
ˈɛ	|S|>_F	ˈɛ	2.93
ˈɛ	|S|>_N	ˈe	0.245
ˈɛ	|S|>_N	ˈɛ	2.93
ˈɛ	|S|>_R	ˈɛ	0.452
ˈɛ	|S|>_R	ˈe	3.415
ˈɛ	|S|F	ˈe	1.126
ˈɛ	|S|F	j	1.447
ˈɛ	|S|F	ˈɛ	2.515
ˈɛ	|S|N	ˈe	0.337
ˈɛ	|S|N	ˈɛ	2.515
ˈɛ	|S|N	j	4.907
ˈɛ	|S|R	ˈɛ	0.497
ˈɛ	|S|R	ˈe	3.0
ˈɛ	|S|R	j	4.907
