Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	t	3.202
t	F_>|S|<	s	0.579
t	F_>|S|<	ʦ	2.038
t	F_>|S|<	t	3.524
t	F_>|S|<_F	s	0.842
t	F_>|S|<_F	ʦ	1.436
t	F_>|S|<_F	t	3.787
t	F_>|S|F	s	0.864
t	F_>|S|F	ʦ	1.46
t	F_>|S|F	t	3.524
t	F|S|	s	0.699
t	F|S|	ʦ	2.064
t	F|S|	t	2.787
t	F|S|<	s	0.623
t	F|S|<	ʦ	2.048
t	F|S|<	t	3.202
t	F|S|<_F	s	0.864
t	F|S|<_F	ʦ	1.46
t	F|S|<_F	t	3.524
t	F|S|F	s	0.897
t	F|S|F	ʦ	1.497
t	F|S|F	t	3.202
t	|S|#	s	1.823
t	|S|#	ʦ	2.064
t	|S|#	t	2.787
t	|S|<	t	1.352
t	|S|<	s	1.792
t	|S|<	ʦ	2.546
t	|S|<_F	t	1.153
t	|S|<_F	s	1.778
t	|S|<_F	ʦ	2.391
t	|S|<_R	t	0.22
t	|S|<_R	s	3.524
t	|S|<_R	ʦ	4.202
t	|S|F	t	1.159
t	|S|F	s	1.748
t	|S|F	ʦ	2.368
t	|S|R	t	0.301
t	|S|R	s	3.109
t	|S|R	ʦ	3.787
u	<|S|	ə	0.737
u	<|S|	-	1.322
u	<|S|>	ə	0.737
u	<|S|>	-	1.322
u	<|S|>_N	ə	0.12
u	<|S|>_N	-	3.644
u	<|S|N	ə	0.152
u	<|S|N	-	3.322
u	F_<|S|	-	0.234
u	F_<|S|	ə	2.737
u	F_<|S|>	-	0.184
u	F_<|S|>	ə	3.059
u	F|S|	-	0.322
u	F|S|	ə	2.322
u	F|S|>	-	0.234
u	F|S|>	ə	2.737
u	|S|>	ə	0.737
u	|S|>	-	1.322
u	|S|>_N	ə	0.152
u	|S|>_N	-	3.322
u	|S|N	ə	0.206
u	|S|N	-	2.907
w	#|S|	v	0.1
w	#|S|	w	3.907
w	#|S|<	v	0.074
w	#|S|<	w	4.322
w	#|S|<_F	v	0.059
w	#|S|<_F	w	4.644
w	#|S|F	v	0.074
w	#|S|F	w	4.322
w	<|S|	w	1.1
w	<|S|	v	1.907
w	<|S|<	w	1.0
w	<|S|<	v	2.322
w	<|S|<_F	w	0.644
w	<|S|<_F	v	2.644
w	<|S|F	w	0.707
w	<|S|F	v	2.322
w	|S|<	v	0.44
w	|S|<	w	2.44
w	|S|<_F	v	0.515
w	|S|<_F	w	2.074
w	|S|F	v	0.492
w	|S|F	w	2.1
x	>|S|	ɕ	0.585
x	>|S|	ɣ̊	1.585
x	>|S|=	ɕ	0.585
x	>|S|=	ɣ̊	1.585
x	F_>|S|	ɕ	0.585
x	F_>|S|	ɣ̊	1.585
x	F_>|S|=	ɕ	0.585
x	F_>|S|=	ɣ̊	1.585
x	F|S|	ɕ	0.585
x	F|S|	ɣ̊	1.585
x	F|S|=	ɕ	0.585
x	F|S|=	ɣ̊	1.585
x	|S|=	ɕ	0.585
x	|S|=	ɣ̊	1.585
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ŋ	>|S|	ŋ	0.206
ŋ	>|S|>	ŋ	0.234
ŋ	F_>|S|	ŋ	0.3
ŋ	F_>|S|>	ŋ	0.322
ŋ	F|S|	ŋ	0.263
ŋ	F|S|>	ŋ	0.3
ŋ	|S|>	ŋ	0.206
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	ɡ	0.241
ɡ	#|S|	-	2.7
ɡ	#|S|<	ɡ	0.177
ɡ	#|S|<	-	3.115
ɡ	#|S|<_F	ɡ	0.14
ɡ	#|S|<_F	-	3.437
ɡ	#|S|F	ɡ	0.177
ɡ	#|S|F	-	3.115
ɡ	>|S|	-	0.285
ɡ	>|S|	ɡ	2.478
ɡ	>|S|<	-	0.209
ɡ	>|S|<	ɡ	2.893
ɡ	>|S|<_F	-	0.164
ɡ	>|S|<_F	ɡ	3.215
ɡ	>|S|<_N	-	0.164
ɡ	>|S|<_N	ɡ	3.215
ɡ	>|S|F	-	0.209
ɡ	>|S|F	ɡ	2.893
ɡ	>|S|N	-	0.209
ɡ	>|S|N	ɡ	2.893
ɡ	F_>|S|	-	0.209
ɡ	F_>|S|	ɡ	2.893
ɡ	F_>|S|<	-	0.164
ɡ	F_>|S|<	ɡ	3.215
ɡ	F_>|S|<_N	-	0.136
ɡ	F_>|S|<_N	ɡ	3.478
ɡ	F_>|S|N	-	0.164
ɡ	F_>|S|N	ɡ	3.215
ɡ	F|S|	-	0.285
ɡ	F|S|	ɡ	2.478
ɡ	F|S|<	-	0.209
ɡ	F|S|<	ɡ	2.893
ɡ	F|S|<_N	-	0.164
ɡ	F|S|<_N	ɡ	3.215
ɡ	F|S|N	-	0.209
ɡ	F|S|N	ɡ	2.893
ɡ	|S|<	ɡ	0.893
ɡ	|S|<	-	1.115
ɡ	|S|<_F	ɡ	0.445
ɡ	|S|<_F	-	1.914
ɡ	|S|<_N	-	0.209
ɡ	|S|<_N	ɡ	2.893
ɡ	|S|F	ɡ	0.488
ɡ	|S|F	-	1.8
ɡ	|S|N	-	0.285
ɡ	|S|N	ɡ	2.478
ɡ_s	>|S|	ɡ̊	0.0
ɡ_s	>|S|#	ɡ̊	0.0
ɡ_s	|S|#	ɡ̊	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈɑɪ̯	0.0
ɡʷː	>|S|<	ˈɑɪ̯	0.0
ɡʷː	>|S|<_F	ˈɑɪ̯	0.0
ɡʷː	>|S|F	ˈɑɪ̯	0.0
ɡʷː	|S|<	ˈɑɪ̯	0.0
ɡʷː	|S|<_F	ˈɑɪ̯	0.0
ɡʷː	|S|F	ˈɑɪ̯	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	|S|<	v	0.0
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ˈa	#|S|	ˈɑ	2.513
ˈa	#|S|	ˈæ	2.741
ˈa	#|S|	ˈaː	3.285
ˈa	#|S|	-	4.285
ˈa	#|S|	ˈoː	4.7
ˈa	#|S|>	ˈɑ	2.531
ˈa	#|S|>	ˈæ	2.7
ˈa	#|S|>	ˈaː	3.7
ˈa	#|S|>	-	4.7
ˈa	#|S|>	ˈoː	5.115
ˈa	#|S|>_N	ˈaː	4.022
ˈa	#|S|>_N	ˈɑ	4.7
ˈa	#|S|>_N	-	5.022
ˈa	#|S|N	ˈaː	3.7
ˈa	#|S|N	ˈɑ	4.379
ˈa	#|S|N	-	4.7
ˈa	#|S|N	ˈoː	5.115
ˈa	#|S|N	ˈæ	5.115
ˈa	<|S|	ˈaː	1.622
ˈa	<|S|	ˈɑ	2.513
ˈa	<|S|	-	2.622
ˈa	<|S|	ˈoː	3.037
ˈa	<|S|	ˈæ	3.411
ˈa	<|S|	ˈiː	3.622
ˈa	<|S|	ˈiə̯	4.622
ˈa	<|S|#	ˈaː	0.274
ˈa	<|S|#	ˈɑ	4.379
ˈa	<|S|#	-	4.7
ˈa	<|S|#	ˈoː	5.115
ˈa	<|S|#	ˈæ	5.115
ˈa	<|S|>	ˈaː	1.712
ˈa	<|S|>	ˈɑ	2.486
ˈa	<|S|>	-	2.566
ˈa	<|S|>	ˈoː	2.981
ˈa	<|S|>	ˈæ	3.41
ˈa	<|S|>	ˈiː	3.566
ˈa	<|S|>	ˈiə̯	4.566
ˈa	<|S|>_N	ˈɑ	1.602
ˈa	<|S|>_N	-	2.006
ˈa	<|S|>_N	ˈæ	2.569
ˈa	<|S|>_N	ˈaː	2.897
ˈa	<|S|>_N	ˈoː	3.384
ˈa	<|S|>_R	ˈiː	0.294
ˈa	<|S|>_R	ˈaː	4.022
ˈa	<|S|>_R	ˈɑ	4.7
ˈa	<|S|>_R	-	5.022
ˈa	<|S|N	ˈɑ	1.64
ˈa	<|S|N	-	2.041
ˈa	<|S|N	ˈæ	2.598
ˈa	<|S|N	ˈaː	2.785
ˈa	<|S|N	ˈoː	3.365
ˈa	<|S|R	ˈiː	0.379
ˈa	<|S|R	ˈaː	3.7
ˈa	<|S|R	ˈɑ	4.379
ˈa	<|S|R	-	4.7
ˈa	<|S|R	ˈoː	5.115
ˈa	<|S|R	ˈæ	5.115
ˈa	|S|#	ˈaː	0.379
ˈa	|S|#	ˈɑ	3.963
ˈa	|S|#	-	4.285
ˈa	|S|#	ˈoː	4.7
ˈa	|S|#	ˈæ	4.7
ˈa	|S|>	ˈaː	1.924
ˈa	|S|>	ˈɑ	2.482
ˈa	|S|>	-	2.804
ˈa	|S|>	ˈoː	3.219
ˈa	|S|>	ˈæ	3.219
ˈa	|S|>	ˈiː	3.804
ˈa	|S|>	ˈiə̯	4.804
ˈa	|S|>_N	ˈɑ	1.746
ˈa	|S|>_N	-	2.146
ˈa	|S|>_N	ˈæ	2.7
ˈa	|S|>_N	ˈaː	2.842
ˈa	|S|>_N	ˈoː	3.453
ˈa	|S|>_R	ˈiː	0.379
ˈa	|S|>_R	ˈaː	3.7
ˈa	|S|>_R	ˈɑ	4.379
ˈa	|S|>_R	-	4.7
ˈa	|S|>_R	ˈoː	5.115
ˈa	|S|>_R	ˈæ	5.115
ˈa	|S|N	ˈɑ	1.804
ˈa	|S|N	-	2.198
ˈa	|S|N	ˈaː	2.661
ˈa	|S|N	ˈæ	2.741
ˈa	|S|N	ˈoː	3.411
ˈa	|S|R	ˈiː	0.531
ˈa	|S|R	ˈaː	3.285
ˈa	|S|R	ˈɑ	3.963
ˈa	|S|R	-	4.285
ˈa	|S|R	ˈoː	4.7
ˈa	|S|R	ˈæ	4.7
ˈa_l	<|S|	ˈɑ_l	0.0
ˈa_l	<|S|>	ˈɑ_l	0.0
ˈa_l	|S|>	ˈɑ_l	0.0
ˈa_r	#|S|	ˈaː	0.0
ˈa_r	#|S|>	ˈaː	0.0
ˈa_r	#|S|>_N	ˈaː	0.0
ˈa_r	#|S|N	ˈaː	0.0
ˈa_r	<|S|	ˈaː	0.0
ˈa_r	<|S|>	ˈaː	0.0
ˈa_r	|S|>	ˈaː	0.0
ˈa_r	|S|>_N	ˈaː	0.0
ˈa_r	|S|N	ˈaː	0.0
ˈeː	<|S|	ˈoː	0.907
ˈeː	<|S|	ˈəʊ̯	1.492
ˈeː	<|S|>	ˈoː	0.93
ˈeː	<|S|>	ˈəʊ̯	1.515
ˈeː	<|S|>_N	ˈəʊ̯	0.184
ˈeː	<|S|>_N	ˈoː	3.059
ˈeː	<|S|>_R	ˈoː	0.12
ˈeː	<|S|>_R	ˈəʊ̯	3.644
ˈeː	<|S|N	ˈəʊ̯	0.234
ˈeː	<|S|N	ˈoː	2.737
ˈeː	<|S|R	ˈoː	0.152
ˈeː	<|S|R	ˈəʊ̯	3.322
ˈeː	F_<|S|	ˈoː	0.152
ˈeː	F_<|S|	ˈəʊ̯	3.322
ˈeː	F_<|S|>	ˈoː	0.12
ˈeː	F_<|S|>	ˈəʊ̯	3.644
ˈeː	F_<|S|>_R	ˈoː	0.1
ˈeː	F_<|S|>_R	ˈəʊ̯	3.907
ˈeː	F_<|S|R	ˈoː	0.12
ˈeː	F_<|S|R	ˈəʊ̯	3.644
ˈeː	F|S|	ˈoː	0.206
ˈeː	F|S|	ˈəʊ̯	2.907
ˈeː	F|S|>	ˈoː	0.152
ˈeː	F|S|>	ˈəʊ̯	3.322
ˈeː	F|S|>_R	ˈoː	0.12
ˈeː	F|S|>_R	ˈəʊ̯	3.644
ˈeː	F|S|R	ˈoː	0.152
ˈeː	F|S|R	ˈəʊ̯	3.322
ˈeː	|S|>	ˈoː	0.907
ˈeː	|S|>	ˈəʊ̯	1.492
ˈeː	|S|>_N	ˈəʊ̯	0.234
ˈeː	|S|>_N	ˈoː	2.737
ˈeː	|S|>_R	ˈoː	0.152
ˈeː	|S|>_R	ˈəʊ̯	3.322
ˈeː	|S|N	ˈəʊ̯	0.322
ˈeː	|S|N	ˈoː	2.322
ˈeː	|S|R	ˈoː	0.206
ˈeː	|S|R	ˈəʊ̯	2.907
ˈi	#|S|	ˈə	1.066
ˈi	#|S|	ˈɑ	1.244
ˈi	#|S|	-	3.322
ˈi	#|S|>	ˈə	1.049
ˈi	#|S|>	ˈɑ	1.179
ˈi	#|S|>	-	3.737
ˈi	#|S|>_N	ˈɑ	0.229
ˈi	#|S|>_N	ˈə	3.528
ˈi	#|S|>_N	-	4.059
ˈi	#|S|N	ˈɑ	0.292
ˈi	#|S|N	ˈə	3.206
ˈi	#|S|N	-	3.737
ˈi	<|S|	ˈə	1.217
ˈi	<|S|	-	1.67
ˈi	<|S|	ˈɑ	1.968
ˈi	<|S|>	ˈə	1.218
ˈi	<|S|>	-	1.662
ˈi	<|S|>	ˈɑ	1.976
ˈi	<|S|>_F	ˈə	0.174
ˈi	<|S|>_F	-	4.059
ˈi	<|S|>_F	ˈɑ	4.229
ˈi	<|S|>_N	ˈɑ	0.705
ˈi	<|S|>_N	-	2.184
ˈi	<|S|>_N	ˈə	2.585
ˈi	<|S|F	ˈə	0.22
ˈi	<|S|F	-	3.737
ˈi	<|S|F	ˈɑ	3.907
ˈi	<|S|N	ˈɑ	0.757
ˈi	<|S|N	-	2.152
ˈi	<|S|N	ˈə	2.447
ˈi	|S|>	ˈə	1.206
ˈi	|S|>	-	1.737
ˈi	|S|>	ˈɑ	1.907
ˈi	|S|>_F	ˈə	0.22
ˈi	|S|>_F	-	3.737
ˈi	|S|>_F	ˈɑ	3.907
ˈi	|S|>_N	ˈɑ	0.708
ˈi	|S|>_N	-	2.242
ˈi	|S|>_N	ˈə	2.502
ˈi	|S|F	ˈə	0.302
ˈi	|S|F	-	3.322
ˈi	|S|F	ˈɑ	3.492
ˈi	|S|N	ˈɑ	0.802
ˈi	|S|N	-	2.176
ˈi	|S|N	ˈə	2.286
ˈi_ɡ	<|S|	ˈeː	0.0
ˈi_ɡ	<|S|<	ˈeː	0.0
ˈi_ɡ	<|S|<_N	ˈeː	0.0
ˈi_ɡ	<|S|N	ˈeː	0.0
ˈi_ɡ	|S|<	ˈeː	0.0
ˈi_ɡ	|S|<_N	ˈeː	0.0
ˈi_ɡ	|S|N	ˈeː	0.0
ˈiu̯	#|S|	-	0.363
ˈiu̯	#|S|	ˈɜɪ̯	2.17
ˈiu̯	#|S|>	-	0.263
ˈiu̯	#|S|>	ˈɜɪ̯	2.585
ˈiu̯	<|S|	ˈɜɪ̯	0.469
ˈiu̯	<|S|	-	1.848
ˈiu̯	<|S|#	ˈɜɪ̯	0.126
ˈiu̯	<|S|#	-	3.585
ˈiu̯	<|S|>	ˈɜɪ̯	0.51
ˈiu̯	<|S|>	-	1.748
ˈiu̯	<|S|>_N	-	0.206
ˈiu̯	<|S|>_N	ˈɜɪ̯	2.907
ˈiu̯	<|S|N	-	0.263
ˈiu̯	<|S|N	ˈɜɪ̯	2.585
ˈiu̯	|S|#	ˈɜɪ̯	0.17
ˈiu̯	|S|#	-	3.17
ˈiu̯	|S|>	ˈɜɪ̯	0.646
ˈiu̯	|S|>	-	1.469
ˈiu̯	|S|>_N	-	0.263
ˈiu̯	|S|>_N	ˈɜɪ̯	2.585
ˈiu̯	|S|N	-	0.363
ˈiu̯	|S|N	ˈɜɪ̯	2.17
ˈiː	<|S|	ˈæːɪ̯	0.126
ˈiː	<|S|>	ˈæːɪ̯	0.142
ˈiː	<|S|>_N	ˈæːɪ̯	0.0
ˈiː	<|S|N	ˈæːɪ̯	0.0
ˈiː	|S|>	ˈæːɪ̯	0.126
ˈiː	|S|>_N	ˈæːɪ̯	0.0
ˈiː	|S|N	ˈæːɪ̯	0.0
ˈoː	<|S|	ˈu	0.485
ˈoː	<|S|	-	1.807
ˈoː	<|S|>	ˈu	0.485
ˈoː	<|S|>	-	1.807
ˈoː	<|S|>_N	ˈu	0.085
ˈoː	<|S|>_N	-	4.129
ˈoː	<|S|N	ˈu	0.107
ˈoː	<|S|N	-	3.807
ˈoː	|S|>	ˈu	0.485
ˈoː	|S|>	-	1.807
ˈoː	|S|>_N	ˈu	0.107
ˈoː	|S|>_N	-	3.807
ˈoː	|S|N	ˈu	0.144
ˈoː	|S|N	-	3.392
ˈu	#|S|	ˈə	1.404
ˈu	#|S|	ˈo	2.322
ˈu	#|S|	-	4.492
ˈu	#|S|	ˈɔ	4.492
ˈu	#|S|>	ˈə	1.292
ˈu	#|S|>	ˈo	2.737
ˈu	#|S|>	-	4.907
ˈu	#|S|>	ˈɔ	4.907
ˈu	#|S|>_N	ˈə	0.275
ˈu	#|S|>_N	ˈo	3.059
ˈu	#|S|>_N	-	5.229
ˈu	#|S|>_N	ˈɔ	5.229
ˈu	#|S|N	ˈə	0.352
ˈu	#|S|N	ˈo	2.737
ˈu	#|S|N	-	4.907
ˈu	#|S|N	ˈɔ	4.907
ˈu	<|S|	ˈo	0.67
ˈu	<|S|	-	2.84
ˈu	<|S|	ˈɔ	2.84
ˈu	<|S|	ˈə	3.441
ˈu	<|S|>	ˈo	0.662
ˈu	<|S|>	-	2.832
ˈu	<|S|>	ˈɔ	2.832
ˈu	<|S|>	ˈə	3.524
ˈu	<|S|>_N	ˈo	1.111
ˈu	<|S|>_N	ˈɔ	1.97
ˈu	<|S|>_N	-	2.827
ˈu	<|S|>_N	ˈə	2.827
ˈu	<|S|N	ˈo	1.085
ˈu	<|S|N	ˈɔ	2.014
ˈu	<|S|N	-	2.832
ˈu	<|S|N	ˈə	2.832
ˈu	F_<|S|	ˈo	0.152
ˈu	F_<|S|	-	4.907
ˈu	F_<|S|	ˈɔ	4.907
ˈu	F_<|S|	ˈə	4.907
ˈu	F_<|S|>	ˈo	0.12
ˈu	F_<|S|>	-	5.229
ˈu	F_<|S|>	ˈɔ	5.229
ˈu	F_<|S|>	ˈə	5.229
ˈu	F_<|S|>_N	ˈo	0.1
ˈu	F_<|S|N	ˈo	0.12
ˈu	F_<|S|N	-	5.229
ˈu	F_<|S|N	ˈɔ	5.229
ˈu	F_<|S|N	ˈə	5.229
ˈu	F|S|	ˈo	0.206
ˈu	F|S|	-	4.492
ˈu	F|S|	ˈɔ	4.492
ˈu	F|S|	ˈə	4.492
ˈu	F|S|>	ˈo	0.152
ˈu	F|S|>	-	4.907
ˈu	F|S|>	ˈɔ	4.907
ˈu	F|S|>	ˈə	4.907
ˈu	F|S|>_N	ˈo	0.12
ˈu	F|S|>_N	-	5.229
ˈu	F|S|>_N	ˈɔ	5.229
ˈu	F|S|>_N	ˈə	5.229
ˈu	F|S|N	ˈo	0.152
ˈu	F|S|N	-	4.907
ˈu	F|S|N	ˈɔ	4.907
ˈu	F|S|N	ˈə	4.907
ˈu	|S|>	ˈo	0.798
ˈu	|S|>	-	2.968
ˈu	|S|>	ˈɔ	2.968
ˈu	|S|>	ˈə	2.968
ˈu	|S|>_N	ˈo	1.213
ˈu	|S|>_N	ˈɔ	2.179
ˈu	|S|>_N	ˈə	2.179
ˈu	|S|>_N	-	2.976
ˈu	|S|N	ˈo	1.152
ˈu	|S|N	ˈɔ	2.244
ˈu	|S|N	ˈə	2.244
ˈu	|S|N	-	2.968
ˈuː	#|S|	ˈæːʊ̯	0.322
ˈuː	#|S|	-	2.907
ˈuː	#|S|	ˈɑʊ̯	3.907
ˈuː	#|S|>	ˈæːʊ̯	0.234
ˈuː	#|S|>	-	3.322
ˈuː	#|S|>	ˈɑʊ̯	4.322
ˈuː	<|S|	-	1.1
ˈuː	<|S|	ˈæːʊ̯	1.737
ˈuː	<|S|	ˈɑʊ̯	2.1
ˈuː	<|S|#	-	0.234
ˈuː	<|S|#	ˈæːʊ̯	3.322
ˈuː	<|S|#	ˈɑʊ̯	4.322
ˈuː	<|S|>	-	1.515
ˈuː	<|S|>	ˈæːʊ̯	1.515
ˈuː	<|S|>	ˈɑʊ̯	1.737
ˈuː	|S|#	-	0.322
ˈuː	|S|#	ˈæːʊ̯	2.907
ˈuː	|S|#	ˈɑʊ̯	3.907
ˈuː	|S|>	ˈæːʊ̯	1.1
ˈuː	|S|>	-	1.737
ˈuː	|S|>	ˈɑʊ̯	2.1
ˈɔ	<|S|	ˈuː	1.222
ˈɔ	<|S|	ˈaː	1.807
ˈɔ	<|S|	ˈəʊ̯	1.807
ˈɔ	<|S|>	ˈuː	1.222
ˈɔ	<|S|>	ˈaː	1.807
ˈɔ	<|S|>	ˈəʊ̯	1.807
ˈɔ	<|S|>_R	ˈuː	0.822
ˈɔ	<|S|>_R	ˈaː	1.407
ˈɔ	<|S|>_R	ˈəʊ̯	4.129
ˈɔ	<|S|R	ˈuː	0.844
ˈɔ	<|S|R	ˈaː	1.429
ˈɔ	<|S|R	ˈəʊ̯	3.807
ˈɔ	|S|>	ˈuː	1.222
ˈɔ	|S|>	ˈaː	1.807
ˈɔ	|S|>	ˈəʊ̯	1.807
ˈɔ	|S|>_R	ˈuː	0.844
ˈɔ	|S|>_R	ˈaː	1.429
ˈɔ	|S|>_R	ˈəʊ̯	3.807
ˈɔ	|S|R	ˈuː	0.881
ˈɔ	|S|R	ˈaː	1.466
ˈɔ	|S|R	ˈəʊ̯	3.392
ˈɔː	#|S|	ˈaː	1.675
ˈɔː	#|S|	ˈəʊ̯	1.675
ˈɔː	#|S|	ˈuə̯	1.822
ˈɔː	#|S|	ˈɜɪ̯	3.459
ˈɔː	#|S|>	ˈaː	1.652
ˈɔː	#|S|>	ˈəʊ̯	1.652
ˈɔː	#|S|>	ˈuə̯	1.759
ˈɔː	#|S|>	ˈɜɪ̯	3.874
ˈɔː	<|S|	ˈɜɪ̯	1.675
ˈɔː	<|S|	ˈaː	2.065
ˈɔː	<|S|	ˈəʊ̯	2.065
ˈɔː	<|S|	ˈuə̯	2.892
ˈɔː	<|S|>	ˈɜɪ̯	1.652
ˈɔː	<|S|>	ˈaː	2.09
ˈɔː	<|S|>	ˈəʊ̯	2.09
ˈɔː	<|S|>	ˈuə̯	2.957
ˈɔː	<|S|>_N	ˈɜɪ̯	0.227
ˈɔː	<|S|>_N	ˈaː	4.196
ˈɔː	<|S|>_N	ˈəʊ̯	4.196
ˈɔː	<|S|>_N	ˈuə̯	4.781
ˈɔː	<|S|>_R	ˈaː	4.196
ˈɔː	<|S|>_R	ˈəʊ̯	4.196
ˈɔː	<|S|>_R	ˈɜɪ̯	4.196
ˈɔː	<|S|>_R	ˈuə̯	4.781
ˈɔː	<|S|N	ˈɜɪ̯	0.29
ˈɔː	<|S|N	ˈaː	3.874
ˈɔː	<|S|N	ˈəʊ̯	3.874
ˈɔː	<|S|N	ˈuə̯	4.459
ˈɔː	<|S|R	ˈaː	3.874
ˈɔː	<|S|R	ˈəʊ̯	3.874
ˈɔː	<|S|R	ˈɜɪ̯	3.874
ˈɔː	<|S|R	ˈuə̯	4.459
ˈɔː	|S|>	ˈaː	1.957
ˈɔː	|S|>	ˈəʊ̯	1.957
ˈɔː	|S|>	ˈɜɪ̯	1.957
ˈɔː	|S|>	ˈuə̯	2.542
ˈɔː	|S|>_N	ˈɜɪ̯	0.29
ˈɔː	|S|>_N	ˈaː	3.874
ˈɔː	|S|>_N	ˈəʊ̯	3.874
ˈɔː	|S|>_N	ˈuə̯	4.459
ˈɔː	|S|>_R	ˈaː	3.874
ˈɔː	|S|>_R	ˈəʊ̯	3.874
ˈɔː	|S|>_R	ˈɜɪ̯	3.874
ˈɔː	|S|>_R	ˈuə̯	4.459
ˈɔː	|S|N	ˈɜɪ̯	0.401
ˈɔː	|S|N	ˈaː	3.459
ˈɔː	|S|N	ˈəʊ̯	3.459
ˈɔː	|S|N	ˈuə̯	4.044
ˈɔː	|S|R	ˈaː	3.459
ˈɔː	|S|R	ˈəʊ̯	3.459
ˈɔː	|S|R	ˈɜɪ̯	3.459
ˈɔː	|S|R	ˈuə̯	4.044
ˈɛ	#|S|	ˈɛː	0.263
ˈɛ	#|S|	ˈiː	2.585
ˈɛ	#|S|>	ˈɛː	0.193
ˈɛ	#|S|>	ˈiː	3.0
ˈɛ	#|S|>_R	ˈɛː	0.152
ˈɛ	#|S|>_R	ˈiː	3.322
ˈɛ	#|S|R	ˈɛː	0.193
ˈɛ	#|S|R	ˈiː	3.0
ˈɛ	<|S|	ˈiː	0.819
ˈɛ	<|S|	ˈɛː	1.206
ˈɛ	<|S|>	ˈiː	0.798
ˈɛ	<|S|>	ˈɛː	1.234
ˈɛ	<|S|>_R	ˈiː	1.0
ˈɛ	<|S|>_R	ˈɛː	1.0
ˈɛ	<|S|R	ˈiː	1.0
ˈɛ	<|S|R	ˈɛː	1.0
ˈɛ	|S|>	ˈiː	1.0
ˈɛ	|S|>	ˈɛː	1.0
ˈɛ	|S|>_R	ˈɛː	0.798
ˈɛ	|S|>_R	ˈiː	1.234
ˈɛ	|S|R	ˈɛː	0.819
ˈɛ	|S|R	ˈiː	1.206
ˈɛː	#|S|	ˈeː	0.1
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|>	ˈeː	0.074
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>_N	ˈeː	0.059
ˈɛː	#|S|>_N	-	4.644
ˈɛː	#|S|N	ˈeː	0.074
ˈɛː	#|S|N	-	4.322
ˈɛː	<|S|	ˈeː	0.383
ˈɛː	<|S|	-	2.1
ˈɛː	<|S|#	ˈeː	0.074
ˈɛː	<|S|#	-	4.322
ˈɛː	<|S|>	ˈeː	0.443
ˈɛː	<|S|>	-	1.92
ˈɛː	<|S|>_N	ˈeː	0.059
ˈɛː	<|S|>_N	-	4.644
ˈɛː	<|S|N	ˈeː	0.074
ˈɛː	<|S|N	-	4.322
ˈɛː	|S|#	ˈeː	0.1
ˈɛː	|S|#	-	3.907
ˈɛː	|S|>	ˈeː	0.349
ˈɛː	|S|>	-	2.219
ˈɛː	|S|>_N	ˈeː	0.074
ˈɛː	|S|>_N	-	4.322
