Phone1	PhonEnv	Phone2	Surprisal
ɦ	|S|F	h	0.161
ɦ	|S|F	ç	3.24
ʀ	#|S|	r	2.112
ʀ	#|S|	r̥	2.245
ʀ	#|S|	r̥ː	4.615
ʀ	#|S|<	r̥	2.123
ʀ	#|S|<	r	2.527
ʀ	#|S|<	r̥ː	5.03
ʀ	#|S|<_F	r̥	1.59
ʀ	#|S|<_F	r	2.849
ʀ	#|S|<_F	r̥ː	5.352
ʀ	#|S|F	r̥	1.665
ʀ	#|S|F	r	2.527
ʀ	#|S|F	r̥ː	5.03
ʀ	<|S|	r	0.155
ʀ	<|S|	r̥ː	4.615
ʀ	<|S|<	r	0.115
ʀ	<|S|<	r̥ː	5.03
ʀ	<|S|<_F	r	0.091
ʀ	<|S|<_F	r̥ː	5.352
ʀ	<|S|F	r	0.115
ʀ	<|S|F	r̥ː	5.03
ʀ	>|S|	r	0.757
ʀ	>|S|	r̥ː	2.747
ʀ	>|S|	-	4.332
ʀ	>|S|	r_i	4.332
ʀ	>|S|	r_n	4.332
ʀ	>|S|	r̥	4.702
ʀ	>|S|#	r	0.907
ʀ	>|S|#	r̥ː	2.247
ʀ	>|S|#	r_i	3.832
ʀ	>|S|#	r̥	4.464
ʀ	>|S|#	r_n	4.637
ʀ	>|S|<	r	0.57
ʀ	>|S|<	-	2.887
ʀ	>|S|<	r_n	2.887
ʀ	>|S|<	r̥ː	5.03
ʀ	>|S|>	r	0.57
ʀ	>|S|>	-	2.887
ʀ	>|S|>	r̥ː	5.03
ʀ	F_>|S|	r	0.867
ʀ	F_>|S|	r̥ː	2.684
ʀ	F_>|S|	r_i	3.418
ʀ	F_>|S|	r̥	4.134
ʀ	F_>|S|	-	4.269
ʀ	F_>|S|	r_n	4.269
ʀ	F_>|S|#	r	1.163
ʀ	F_>|S|#	r̥ː	2.258
ʀ	F_>|S|#	r_i	2.93
ʀ	F_>|S|#	r̥	3.761
ʀ	F_>|S|#	r_n	3.843
ʀ	F_>|S|<	r	0.573
ʀ	F_>|S|<	-	1.863
ʀ	F_>|S|<	r̥ː	5.352
ʀ	F_>|S|>	r	0.091
ʀ	F_>|S|>	r̥ː	5.352
ʀ	F|S|	r	0.825
ʀ	F|S|	r̥ː	2.719
ʀ	F|S|	r_i	3.512
ʀ	F|S|	r̥	4.122
ʀ	F|S|	-	4.304
ʀ	F|S|	r_n	4.304
ʀ	F|S|#	r	1.114
ʀ	F|S|#	r̥ː	2.296
ʀ	F|S|#	r_i	2.993
ʀ	F|S|#	r̥	3.776
ʀ	F|S|#	r_n	3.881
ʀ	F|S|<	r	0.57
ʀ	F|S|<	-	1.942
ʀ	F|S|<	r̥ː	5.03
ʀ	F|S|>	r	0.115
ʀ	F|S|>	r̥ː	5.03
ʀ	|S|#	r	0.859
ʀ	|S|#	r̥ː	2.316
ʀ	|S|#	r_i	3.901
ʀ	|S|#	r̥	4.409
ʀ	|S|#	r_n	4.634
ʀ	|S|<	r	0.565
ʀ	|S|<	r̥	3.841
ʀ	|S|<	r̥ː	4.615
ʀ	|S|<	-	4.707
ʀ	|S|<	r_n	4.707
ʀ	|S|<_F	r	0.537
ʀ	|S|<_F	r̥	3.197
ʀ	|S|<_F	r̥ː	5.03
ʀ	|S|>	r	0.565
ʀ	|S|>	-	3.003
ʀ	|S|>	r̥ː	4.615
ʀ	|S|F	r	0.536
ʀ	|S|F	r̥	3.269
ʀ	|S|F	r̥ː	4.615
ʀ_d̥	>|S|	r_ð	0.263
ʀ_d̥	>|S|#	r_ð	0.3
ʀ_d̥	F_>|S|	r_ð	0.0
ʀ_d̥	F_>|S|#	r_ð	0.0
ʀ_d̥	F|S|	r_ð	0.0
ʀ_d̥	F|S|#	r_ð	0.0
ʀ_d̥	|S|#	r_ð	0.263
ʀ_t	>|S|	r_t	0.0
ʀ_t	>|S|#	r_t	0.0
ʀ_t	|S|#	r_t	0.0
ʀ_ə	>|S|	r	0.0
ʀ_ə	>|S|>	r	0.0
ʀ_ə	>|S|>_N	r	0.0
ʀ_ə	>|S|N	r	0.0
ʀ_ə	F_>|S|	r	0.0
ʀ_ə	F_>|S|>	r	0.0
ʀ_ə	F_>|S|>_N	r	0.0
ʀ_ə	F_>|S|N	r	0.0
ʀ_ə	F|S|	r	0.0
ʀ_ə	F|S|>	r	0.0
ʀ_ə	F|S|>_N	r	0.0
ʀ_ə	F|S|N	r	0.0
ʀ_ə	|S|>	r	0.0
ʀ_ə	|S|>_N	r	0.0
ʀ_ə	|S|N	r	0.0
ʃ	#|S|	s_c	0.585
ʃ	#|S|	s_k	1.585
ʃ	#|S|<	s_c	0.585
ʃ	#|S|<	s_k	1.585
ʃ	#|S|<_F	s_c	0.371
ʃ	#|S|<_F	s_k	2.141
ʃ	#|S|F	s_c	0.383
ʃ	#|S|F	s_k	2.1
ʃ	|S|<	s_c	0.585
ʃ	|S|<	s_k	1.585
ʃ	|S|<_F	s_c	0.383
ʃ	|S|<_F	s_k	2.1
ʃ	|S|F	s_c	0.404
ʃ	|S|F	s_k	2.032
ˈaː	#|S|	ˈa	0.515
ˈaː	#|S|	ˈɑ	2.1
ˈaː	#|S|	-	4.907
ˈaː	#|S|	ˈɑ_l	4.907
ˈaː	#|S|>	ˈa	0.368
ˈaː	#|S|>	ˈɑ	2.515
ˈaː	#|S|>	-	5.322
ˈaː	#|S|>	ˈɑ_l	5.322
ˈaː	<|S|	ˈɑ	0.465
ˈaː	<|S|	-	3.272
ˈaː	<|S|	ˈɑ_l	3.272
ˈaː	<|S|	ˈa	3.869
ˈaː	<|S|>	ˈɑ	0.459
ˈaː	<|S|>	-	3.266
ˈaː	<|S|>	ˈɑ_l	3.266
ˈaː	<|S|>	ˈa	3.955
ˈaː	<|S|>_F	ˈɑ	0.434
ˈaː	<|S|>_F	-	2.184
ˈaː	<|S|>_N	ˈɑ	0.434
ˈaː	<|S|>_N	ˈa	2.184
ˈaː	<|S|>_R	ˈɑ	0.571
ˈaː	<|S|>_R	-	1.803
ˈaː	<|S|F	ˈɑ	0.439
ˈaː	<|S|F	-	2.234
ˈaː	<|S|F	ˈa	5.322
ˈaː	<|S|F	ˈɑ_l	5.322
ˈaː	<|S|N	ˈɑ	0.439
ˈaː	<|S|N	ˈa	2.234
ˈaː	<|S|N	-	5.322
ˈaː	<|S|N	ˈɑ_l	5.322
ˈaː	<|S|R	ˈɑ	0.567
ˈaː	<|S|R	-	1.862
ˈaː	<|S|R	ˈa	5.322
ˈaː	<|S|R	ˈɑ_l	5.322
ˈaː	|S|>	ˈɑ	0.515
ˈaː	|S|>	-	3.322
ˈaː	|S|>	ˈa	3.322
ˈaː	|S|>	ˈɑ_l	3.322
ˈaː	|S|>_F	ˈɑ	0.439
ˈaː	|S|>_F	-	2.234
ˈaː	|S|>_F	ˈa	5.322
ˈaː	|S|>_F	ˈɑ_l	5.322
ˈaː	|S|>_N	ˈɑ	0.439
ˈaː	|S|>_N	ˈa	2.234
ˈaː	|S|>_N	-	5.322
ˈaː	|S|>_N	ˈɑ_l	5.322
ˈaː	|S|>_R	ˈɑ	0.567
ˈaː	|S|>_R	-	1.862
ˈaː	|S|>_R	ˈa	5.322
ˈaː	|S|>_R	ˈɑ_l	5.322
ˈaː	|S|F	ˈɑ	0.447
ˈaː	|S|F	-	2.322
ˈaː	|S|F	ˈa	4.907
ˈaː	|S|F	ˈɑ_l	4.907
ˈaː	|S|N	ˈɑ	0.447
ˈaː	|S|N	ˈa	2.322
ˈaː	|S|N	-	4.907
ˈaː	|S|N	ˈɑ_l	4.907
ˈaː	|S|R	ˈɑ	0.561
ˈaː	|S|R	-	1.968
ˈaː	|S|R	ˈa	4.907
ˈaː	|S|R	ˈɑ_l	4.907
ˈeː	#|S|	ˈe	1.761
ˈeː	#|S|	j_ˈɔ	1.98
ˈeː	#|S|	ˈɛ	2.041
ˈeː	#|S|	j_ˈoː	4.263
ˈeː	#|S|	-	4.585
ˈeː	#|S|	j	5.0
ˈeː	#|S|	j_ˈuː	5.0
ˈeː	#|S|	ˈeː	5.0
ˈeː	#|S|>	ˈe	1.715
ˈeː	#|S|>	j_ˈɔ	1.871
ˈeː	#|S|>	ˈɛ	1.913
ˈeː	#|S|>	j_ˈoː	4.678
ˈeː	#|S|>	-	5.0
ˈeː	#|S|>	j	5.415
ˈeː	#|S|>	j_ˈuː	5.415
ˈeː	#|S|>	ˈeː	5.415
ˈeː	#|S|>_R	j_ˈɔ	0.289
ˈeː	#|S|>_R	ˈe	4.515
ˈeː	#|S|>_R	j_ˈoː	5.0
ˈeː	#|S|>_R	-	5.322
ˈeː	#|S|R	j_ˈɔ	0.371
ˈeː	#|S|R	ˈe	4.193
ˈeː	#|S|R	j_ˈoː	4.678
ˈeː	#|S|R	-	5.0
ˈeː	#|S|R	j	5.415
ˈeː	#|S|R	j_ˈuː	5.415
ˈeː	#|S|R	ˈeː	5.415
ˈeː	<|S|	ˈe	2.278
ˈeː	<|S|	j_ˈoː	2.615
ˈeː	<|S|	-	2.937
ˈeː	<|S|	j	3.352
ˈeː	<|S|	j_ˈuː	3.352
ˈeː	<|S|	ˈeː	3.352
ˈeː	<|S|	j_ˈɔ	3.724
ˈeː	<|S|	ˈu	3.937
ˈeː	<|S|	ˈɛ	4.538
ˈeː	<|S|#	ˈeː	0.371
ˈeː	<|S|#	ˈe	4.193
ˈeː	<|S|#	j_ˈoː	4.678
ˈeː	<|S|#	-	5.0
ˈeː	<|S|#	j	5.415
ˈeː	<|S|#	j_ˈuː	5.415
ˈeː	<|S|#	j_ˈɔ	5.415
ˈeː	<|S|>	ˈe	2.253
ˈeː	<|S|>	j_ˈoː	2.57
ˈeː	<|S|>	-	2.892
ˈeː	<|S|>	j	3.307
ˈeː	<|S|>	j_ˈuː	3.307
ˈeː	<|S|>	j_ˈɔ	3.734
ˈeː	<|S|>	ˈeː	3.734
ˈeː	<|S|>	ˈu	3.892
ˈeː	<|S|>	ˈɛ	4.591
ˈeː	<|S|>_F	j_ˈoː	0.267
ˈeː	<|S|>_F	ˈe	4.515
ˈeː	<|S|>_F	-	5.322
ˈeː	<|S|>_R	ˈe	1.817
ˈeː	<|S|>_R	j_ˈoː	2.386
ˈeː	<|S|>_R	j_ˈɔ	2.484
ˈeː	<|S|>_R	ˈeː	2.484
ˈeː	<|S|>_R	-	3.252
ˈeː	<|S|F	j_ˈoː	0.342
ˈeː	<|S|F	ˈe	4.193
ˈeː	<|S|F	-	5.0
ˈeː	<|S|F	j	5.415
ˈeː	<|S|F	j_ˈuː	5.415
ˈeː	<|S|F	j_ˈɔ	5.415
ˈeː	<|S|F	ˈeː	5.415
ˈeː	<|S|R	ˈe	1.838
ˈeː	<|S|R	j_ˈoː	2.403
ˈeː	<|S|R	j_ˈɔ	2.528
ˈeː	<|S|R	ˈeː	2.528
ˈeː	<|S|R	-	3.234
ˈeː	<|S|R	j	5.415
ˈeː	<|S|R	j_ˈuː	5.415
ˈeː	|S|#	ˈeː	0.519
ˈeː	|S|#	ˈe	3.778
ˈeː	|S|#	j_ˈoː	4.263
ˈeː	|S|#	-	4.585
ˈeː	|S|#	j	5.0
ˈeː	|S|#	j_ˈuː	5.0
ˈeː	|S|#	j_ˈɔ	5.0
ˈeː	|S|>	ˈe	2.193
ˈeː	|S|>	j_ˈoː	2.678
ˈeː	|S|>	-	3.0
ˈeː	|S|>	j	3.415
ˈeː	|S|>	j_ˈuː	3.415
ˈeː	|S|>	j_ˈɔ	3.415
ˈeː	|S|>	ˈeː	3.778
ˈeː	|S|>	ˈu	4.0
ˈeː	|S|>	ˈɛ	4.0
ˈeː	|S|>_F	j_ˈoː	0.342
ˈeː	|S|>_F	ˈe	4.193
ˈeː	|S|>_F	-	5.0
ˈeː	|S|>_F	j	5.415
ˈeː	|S|>_F	j_ˈuː	5.415
ˈeː	|S|>_F	j_ˈɔ	5.415
ˈeː	|S|>_F	ˈeː	5.415
ˈeː	|S|>_R	ˈe	1.948
ˈeː	|S|>_R	j_ˈɔ	2.133
ˈeː	|S|>_R	j_ˈoː	2.511
ˈeː	|S|>_R	ˈeː	2.646
ˈeː	|S|>_R	-	3.33
ˈeː	|S|>_R	j	5.415
ˈeː	|S|>_R	j_ˈuː	5.415
ˈeː	|S|F	j_ˈoː	0.476
ˈeː	|S|F	ˈe	3.778
ˈeː	|S|F	-	4.585
ˈeː	|S|F	j	5.0
ˈeː	|S|F	j_ˈuː	5.0
ˈeː	|S|F	j_ˈɔ	5.0
ˈeː	|S|F	ˈeː	5.0
ˈeː	|S|R	ˈe	1.973
ˈeː	|S|R	j_ˈɔ	2.231
ˈeː	|S|R	j_ˈoː	2.529
ˈeː	|S|R	ˈeː	2.713
ˈeː	|S|R	-	3.29
ˈeː	|S|R	j	5.0
ˈeː	|S|R	j_ˈuː	5.0
ˈi	#|S|	-	1.206
ˈi	#|S|	ˈɑː	1.206
ˈi	#|S|	ˈeː	3.907
ˈi	#|S|	ˈɛː	3.907
ˈi	#|S|>	-	1.152
ˈi	#|S|>	ˈɑː	1.152
ˈi	#|S|>	ˈeː	4.322
ˈi	#|S|>	ˈɛː	4.322
ˈi	<|S|	-	1.907
ˈi	<|S|	ˈɑː	1.907
ˈi	<|S|	ˈeː	2.1
ˈi	<|S|	ˈɛː	2.1
ˈi	<|S|#	ˈɛː	0.862
ˈi	<|S|#	-	1.621
ˈi	<|S|#	ˈɑː	3.737
ˈi	<|S|#	ˈeː	4.322
ˈi	<|S|>	ˈɑː	1.415
ˈi	<|S|>	ˈeː	1.515
ˈi	<|S|>	-	2.152
ˈi	<|S|>	ˈɛː	4.322
ˈi	<|S|>_N	ˈɑː	0.218
ˈi	<|S|>_N	-	4.059
ˈi	<|S|>_N	ˈeː	4.644
ˈi	<|S|>_N	ˈɛː	4.644
ˈi	<|S|N	ˈɑː	0.278
ˈi	<|S|N	-	3.737
ˈi	<|S|N	ˈeː	4.322
ˈi	<|S|N	ˈɛː	4.322
ˈi	|S|#	ˈɛː	0.968
ˈi	|S|#	-	1.634
ˈi	|S|#	ˈɑː	3.322
ˈi	|S|#	ˈeː	3.907
ˈi	|S|>	ˈɑː	1.374
ˈi	|S|>	-	1.784
ˈi	|S|>	ˈeː	1.959
ˈi	|S|>	ˈɛː	3.907
ˈi	|S|>_N	ˈɑː	0.278
ˈi	|S|>_N	-	3.737
ˈi	|S|>_N	ˈeː	4.322
ˈi	|S|>_N	ˈɛː	4.322
ˈi	|S|N	ˈɑː	0.383
ˈi	|S|N	-	3.322
ˈi	|S|N	ˈeː	3.907
ˈi	|S|N	ˈɛː	3.907
ˈiː	#|S|	ˈiː	0.138
ˈiː	#|S|	-	3.459
ˈiː	#|S|>	ˈiː	0.102
ˈiː	#|S|>	-	3.874
ˈiː	<|S|	ˈiː	0.496
ˈiː	<|S|	-	1.781
ˈiː	<|S|>	ˈiː	0.501
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>_N	ˈiː	0.559
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|>_R	-	0.227
ˈiː	<|S|>_R	ˈiː	2.781
ˈiː	<|S|N	ˈiː	0.553
ˈiː	<|S|N	-	1.652
ˈiː	<|S|R	-	0.29
ˈiː	<|S|R	ˈiː	2.459
ˈiː	|S|>	ˈiː	0.459
ˈiː	|S|>	-	1.874
ˈiː	|S|>_N	ˈiː	0.553
ˈiː	|S|>_N	-	1.652
ˈiː	|S|>_R	-	0.29
ˈiː	|S|>_R	ˈiː	2.459
ˈiː	|S|N	ˈiː	0.542
ˈiː	|S|N	-	1.675
ˈiː	|S|R	-	0.401
ˈiː	|S|R	ˈiː	2.044
ˈoː	#|S|	ˈo	0.392
ˈoː	#|S|	ˈoː	2.807
ˈoː	#|S|	ˈu	3.392
ˈoː	#|S|>	ˈo	0.284
ˈoː	#|S|>	ˈoː	3.222
ˈoː	#|S|>	ˈu	3.807
ˈoː	<|S|	ˈoː	1.222
ˈoː	<|S|	ˈu	1.807
ˈoː	<|S|	ˈo	2.392
ˈoː	<|S|>	ˈoː	1.222
ˈoː	<|S|>	ˈu	1.807
ˈoː	<|S|>	ˈo	2.485
ˈoː	<|S|>_F	ˈoː	1.042
ˈoː	<|S|>_F	ˈo	4.129
ˈoː	<|S|>_F	ˈu	4.129
ˈoː	<|S|>_N	ˈu	0.222
ˈoː	<|S|>_N	ˈoː	3.544
ˈoː	<|S|>_N	ˈo	4.129
ˈoː	<|S|F	ˈoː	1.052
ˈoː	<|S|F	ˈo	3.807
ˈoː	<|S|F	ˈu	3.807
ˈoː	<|S|N	ˈu	0.284
ˈoː	<|S|N	ˈoː	3.222
ˈoː	<|S|N	ˈo	3.807
ˈoː	|S|>	ˈoː	1.348
ˈoː	|S|>	ˈo	1.933
ˈoː	|S|>	ˈu	1.933
ˈoː	|S|>_F	ˈoː	1.052
ˈoː	|S|>_F	ˈo	3.807
ˈoː	|S|>_F	ˈu	3.807
ˈoː	|S|>_N	ˈu	0.284
ˈoː	|S|>_N	ˈoː	3.222
ˈoː	|S|>_N	ˈo	3.807
ˈoː	|S|F	ˈoː	1.07
ˈoː	|S|F	ˈo	3.392
ˈoː	|S|F	ˈu	3.392
ˈoː	|S|N	ˈu	0.392
ˈoː	|S|N	ˈoː	2.807
ˈoː	|S|N	ˈo	3.392
ˈu	<|S|	ˈɑu̯	0.447
ˈu	<|S|>	ˈɑu̯	0.515
ˈu	|S|>	ˈɑu̯	0.447
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	#|S|>_R	ˈuː	2.322
ˈuː	#|S|R	ˈuː	2.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.111
ˈuː	|S|>_R	ˈuː	0.678
ˈuː	|S|R	ˈuː	0.585
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	ˈɑ	0.322
ˈæ	#|S|	-	2.322
ˈæ	#|S|>	ˈɑ	0.234
ˈæ	#|S|>	-	2.737
ˈæ	<|S|	-	0.515
ˈæ	<|S|	ˈɑ	1.737
ˈæ	<|S|>	-	0.489
ˈæ	<|S|>	ˈɑ	1.798
ˈæ	<|S|>_R	ˈɑ	0.184
ˈæ	<|S|>_R	-	3.059
ˈæ	<|S|R	ˈɑ	0.234
ˈæ	<|S|R	-	2.737
ˈæ	|S|>	-	0.737
ˈæ	|S|>	ˈɑ	1.322
ˈæ	|S|>_R	ˈɑ	0.234
ˈæ	|S|>_R	-	2.737
ˈæ	|S|R	ˈɑ	0.322
ˈæ	|S|R	-	2.322
ˈæː	#|S|	ˈɑ	0.206
ˈæː	#|S|	j_ˈɑ	2.907
ˈæː	#|S|>	ˈɑ	0.152
ˈæː	#|S|>	j_ˈɑ	3.322
ˈæː	#|S|>_R	ˈɑ	0.12
ˈæː	#|S|>_R	j_ˈɑ	3.644
ˈæː	#|S|R	ˈɑ	0.152
ˈæː	#|S|R	j_ˈɑ	3.322
ˈæː	<|S|	ˈɑ	1.1
ˈæː	<|S|	j_ˈɑ	1.322
ˈæː	<|S|>	ˈɑ	1.152
ˈæː	<|S|>	j_ˈɑ	1.322
ˈæː	<|S|>_R	ˈɑ	1.371
ˈæː	<|S|>_R	j_ˈɑ	1.528
ˈæː	<|S|R	ˈɑ	1.322
ˈæː	<|S|R	j_ˈɑ	1.515
ˈæː	|S|>	ˈɑ	0.907
ˈæː	|S|>	j_ˈɑ	1.492
ˈæː	|S|>_R	ˈɑ	0.93
ˈæː	|S|>_R	j_ˈɑ	1.798
ˈæː	|S|R	ˈɑ	0.907
ˈæː	|S|R	j_ˈɑ	1.737
ˈøː	#|S|	ˈy	0.433
ˈøː	#|S|	ˈøː	2.755
ˈøː	#|S|	-	3.17
ˈøː	#|S|>	ˈy	0.312
ˈøː	#|S|>	ˈøː	3.17
ˈøː	#|S|>	-	3.585
ˈøː	<|S|	ˈøː	1.054
ˈøː	<|S|	-	1.469
ˈøː	<|S|	ˈy	2.667
ˈøː	<|S|>	ˈøː	1.041
ˈøː	<|S|>	-	1.456
ˈøː	<|S|>	ˈy	2.744
ˈøː	<|S|>_F	ˈøː	0.17
ˈøː	<|S|>_F	-	3.907
ˈøː	<|S|>_F	ˈy	4.492
ˈøː	<|S|>_N	ˈøː	1.032
ˈøː	<|S|>_N	-	1.1
ˈøː	<|S|>_N	ˈy	4.492
ˈøː	<|S|>_R	-	0.737
ˈøː	<|S|>_R	ˈy	1.684
ˈøː	<|S|>_R	ˈøː	3.492
ˈøː	<|S|F	ˈøː	0.216
ˈøː	<|S|F	-	3.585
ˈøː	<|S|F	ˈy	4.17
ˈøː	<|S|N	ˈøː	1.041
ˈøː	<|S|N	-	1.126
ˈøː	<|S|N	ˈy	4.17
ˈøː	<|S|R	-	0.778
ˈøː	<|S|R	ˈy	1.71
ˈøː	<|S|R	ˈøː	3.17
ˈøː	|S|>	ˈøː	1.17
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈy	2.17
ˈøː	|S|>_F	ˈøː	0.216
ˈøː	|S|>_F	-	3.585
ˈøː	|S|>_F	ˈy	4.17
ˈøː	|S|>_N	ˈøː	1.041
ˈøː	|S|>_N	-	1.126
ˈøː	|S|>_N	ˈy	4.17
ˈøː	|S|>_R	-	0.778
ˈøː	|S|>_R	ˈy	1.71
ˈøː	|S|>_R	ˈøː	3.17
ˈøː	|S|F	ˈøː	0.295
ˈøː	|S|F	-	3.17
ˈøː	|S|F	ˈy	3.755
ˈøː	|S|N	ˈøː	1.054
ˈøː	|S|N	-	1.17
ˈøː	|S|N	ˈy	3.755
ˈøː	|S|R	-	0.848
ˈøː	|S|R	ˈy	1.755
ˈøː	|S|R	ˈøː	2.755
ˈœ	<|S|	ˈy	0.263
ˈœ	<|S|>	ˈy	0.3
ˈœ	|S|>	ˈy	0.263
ˈœi̯	<|S|	ˈyː	0.363
ˈœi̯	<|S|#	ˈyː	0.0
ˈœi̯	<|S|>	ˈyː	0.678
ˈœi̯	<|S|>_N	ˈyː	2.322
ˈœi̯	<|S|N	ˈyː	2.0
ˈœi̯	|S|#	ˈyː	0.0
ˈœi̯	|S|>	ˈyː	0.585
ˈœi̯	|S|>_N	ˈyː	2.0
ˈœi̯	|S|N	ˈyː	1.585
ˈœː	<|S|	ˈo	0.0
ˈœː	<|S|>	ˈo	0.0
ˈœː	<|S|>_R	ˈo	0.0
ˈœː	<|S|R	ˈo	0.0
ˈœː	|S|>	ˈo	0.0
ˈœː	|S|>_R	ˈo	0.0
ˈœː	|S|R	ˈo	0.0
ˈɑ	#|S|	ˈɑː	1.237
ˈɑ	#|S|	ˈɛ	1.237
ˈɑ	#|S|	ˈɑ	2.722
ˈɑ	#|S|>	ˈɑː	1.174
ˈɑ	#|S|>	ˈɛ	1.174
ˈɑ	#|S|>	ˈɑ	3.138
ˈɑ	<|S|	ˈɑ	1.044
ˈɑ	<|S|	ˈɑː	2.157
ˈɑ	<|S|	ˈɛ	2.157
ˈɑ	<|S|>	ˈɑ	1.033
ˈɑ	<|S|>	ˈɑː	2.196
ˈɑ	<|S|>	ˈɛ	2.196
ˈɑ	<|S|>_N	ˈɑ	1.026
ˈɑ	<|S|>_N	ˈɛ	1.138
ˈɑ	<|S|>_N	ˈɑː	4.196
ˈɑ	<|S|>_R	ˈɑ	0.167
ˈɑ	<|S|>_R	ˈɑː	4.196
ˈɑ	<|S|>_R	ˈɛ	4.196
ˈɑ	<|S|N	ˈɑ	1.033
ˈɑ	<|S|N	ˈɛ	1.174
ˈɑ	<|S|N	ˈɑː	3.874
ˈɑ	<|S|R	ˈɑ	0.212
ˈɑ	<|S|R	ˈɑː	3.874
ˈɑ	<|S|R	ˈɛ	3.874
ˈɑ	|S|>	ˈɑ	1.22
ˈɑ	|S|>	ˈɑː	1.957
ˈɑ	|S|>	ˈɛ	1.957
ˈɑ	|S|>_N	ˈɑ	1.033
ˈɑ	|S|>_N	ˈɛ	1.174
ˈɑ	|S|>_N	ˈɑː	3.874
ˈɑ	|S|>_R	ˈɑ	0.212
ˈɑ	|S|>_R	ˈɑː	3.874
ˈɑ	|S|>_R	ˈɛ	3.874
ˈɑ	|S|N	ˈɑ	1.044
ˈɑ	|S|N	ˈɛ	1.237
ˈɑ	|S|N	ˈɑː	3.459
ˈɑ	|S|R	ˈɑ	0.29
ˈɑ	|S|R	ˈɑː	3.459
ˈɑ	|S|R	ˈɛ	3.459
ˈɑː	#|S|	ˈɑ	0.17
ˈɑː	#|S|	ˈɔ	3.17
ˈɑː	#|S|>	ˈɑ	0.126
ˈɑː	#|S|>	ˈɔ	3.585
ˈɑː	#|S|>_N	ˈɑ	0.1
ˈɑː	#|S|>_N	ˈɔ	3.907
ˈɑː	#|S|N	ˈɑ	0.126
ˈɑː	#|S|N	ˈɔ	3.585
ˈɑː	<|S|	ˈɑ	1.032
ˈɑː	<|S|	ˈɔ	1.404
ˈɑː	<|S|>	ˈɑ	1.1
ˈɑː	<|S|>	ˈɔ	1.383
ˈɑː	<|S|>_N	ˈɔ	1.1
ˈɑː	<|S|>_N	ˈɑ	1.585
ˈɑː	<|S|N	ˈɔ	1.126
ˈɑː	<|S|N	ˈɑ	1.497
ˈɑː	|S|>	ˈɑ	0.729
ˈɑː	|S|>	ˈɔ	1.729
ˈɑː	|S|>_N	ˈɑ	1.1
ˈɑː	|S|>_N	ˈɔ	1.383
ˈɑː	|S|N	ˈɑ	1.032
ˈɑː	|S|N	ˈɔ	1.404
ˈɒː	<|S|	ˈɑː	0.144
ˈɒː	<|S|>	ˈɑː	0.163
ˈɒː	<|S|>_F	ˈɑː	0.0
ˈɒː	<|S|>_N	ˈɑː	0.0
ˈɒː	<|S|>_R	ˈɑː	0.0
ˈɒː	<|S|F	ˈɑː	0.0
ˈɒː	<|S|N	ˈɑː	0.0
ˈɒː	<|S|R	ˈɑː	0.0
ˈɒː	F_<|S|	ˈɑː	0.0
ˈɒː	F_<|S|>	ˈɑː	0.0
ˈɒː	F_<|S|>_R	ˈɑː	0.0
ˈɒː	F_<|S|R	ˈɑː	0.0
ˈɒː	F|S|	ˈɑː	0.0
ˈɒː	F|S|>	ˈɑː	0.0
ˈɒː	F|S|>_R	ˈɑː	0.0
ˈɒː	F|S|R	ˈɑː	0.0
ˈɒː	|S|>	ˈɑː	0.144
ˈɒː	|S|>_F	ˈɑː	0.0
ˈɒː	|S|>_N	ˈɑː	0.0
ˈɒː	|S|>_R	ˈɑː	0.0
ˈɒː	|S|F	ˈɑː	0.0
ˈɒː	|S|N	ˈɑː	0.0
ˈɒː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈu	0.263
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|	ˈɔː	4.907
ˈɔ	#|S|>	ˈu	0.193
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>	ˈɔː	5.322
ˈɔ	<|S|	ˈu	1.111
ˈɔ	<|S|	-	1.219
ˈɔ	<|S|	ˈɔː	3.219
ˈɔ	<|S|>	ˈu	1.126
ˈɔ	<|S|>	-	1.206
ˈɔ	<|S|>	ˈɔː	3.206
ˈɔ	<|S|>_N	ˈɔː	0.286
ˈɔ	<|S|>_N	ˈu	3.322
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_R	ˈu	1.0
