Phone1	PhonEnv	Phone2	Surprisal
ɫ	F|S|>	l̥	1.826
ɫ	F|S|>	t͡l̥	2.504
ɫ	|S|#	l	0.893
ɫ	|S|#	t͡l̥	1.706
ɫ	|S|#	l̥	3.468
ɫ	|S|<	l	1.145
ɫ	|S|<	t͡l̥	3.086
ɫ	|S|<	l̥	3.44
ɫ	|S|<	ˈou̯_l̥	4.581
ɫ	|S|<_F	l	1.785
ɫ	|S|<_F	t͡l̥	3.065
ɫ	|S|<_F	l̥	4.963
ɫ	|S|>	l	0.668
ɫ	|S|>	l̥	2.609
ɫ	|S|>	t͡l̥	2.955
ɫ	|S|>	ˈou̯_l̥	3.686
ɫ	|S|F	l	1.616
ɫ	|S|F	t͡l̥	2.955
ɫ	|S|F	l̥	4.548
ɾ	#|S|	r̥	1.454
ɾ	#|S|	r	2.443
ɾ	#|S|<	r̥	1.444
ɾ	#|S|<	r	2.858
ɾ	#|S|<_F	r̥	1.362
ɾ	#|S|<_F	r	3.18
ɾ	#|S|F	r̥	1.373
ɾ	#|S|F	r	2.858
ɾ	<|S|	r	0.233
ɾ	<|S|	r̥	3.121
ɾ	<|S|<	r	0.171
ɾ	<|S|<	r̥	3.536
ɾ	<|S|<_F	r	0.136
ɾ	<|S|<_F	r̥	3.858
ɾ	<|S|F	r	0.171
ɾ	<|S|F	r̥	3.536
ɾ	>|S|	r	1.16
ɾ	>|S|	r̥	1.402
ɾ	>|S|	ð	4.556
ɾ	>|S|	ɪ	4.556
ɾ	>|S|	ɪ_r̥	4.556
ɾ	>|S|#	r̥	0.982
ɾ	>|S|#	r	2.133
ɾ	>|S|#	ð	3.865
ɾ	>|S|#	ɪ	3.865
ɾ	>|S|#	ɪ_r̥	3.865
ɾ	>|S|<	r	0.171
ɾ	>|S|<	r̥	3.536
ɾ	>|S|>	r	0.491
ɾ	>|S|>	r̥	2.194
ɾ	>|S|>_N	r	0.136
ɾ	>|S|>_N	r̥	3.858
ɾ	>|S|N	r	0.171
ɾ	>|S|N	r̥	3.536
ɾ	F_>|S|	r̥	1.373
ɾ	F_>|S|	r	1.462
ɾ	F_>|S|	ð	3.58
ɾ	F_>|S|	ɪ	4.438
ɾ	F_>|S|	ɪ_r̥	4.438
ɾ	F_>|S|#	r̥	1.19
ɾ	F_>|S|#	r	2.099
ɾ	F_>|S|#	ð	2.944
ɾ	F_>|S|#	ɪ	3.869
ɾ	F_>|S|#	ɪ_r̥	3.869
ɾ	F_>|S|>	r	0.817
ɾ	F_>|S|>	r̥	1.749
ɾ	F|S|	r	1.381
ɾ	F|S|	r̥	1.39
ɾ	F|S|	ð	3.677
ɾ	F|S|	ɪ	4.479
ɾ	F|S|	ɪ_r̥	4.479
ɾ	F|S|#	r̥	1.21
ɾ	F|S|#	r	1.981
ɾ	F|S|#	ð	3.012
ɾ	F|S|#	ɪ	3.915
ɾ	F|S|#	ɪ_r̥	3.915
ɾ	F|S|>	r	0.82
ɾ	F|S|>	r̥	1.735
ɾ	|S|#	r̥	1.034
ɾ	|S|#	r	1.922
ɾ	|S|#	ð	3.947
ɾ	|S|#	ɪ	3.947
ɾ	|S|#	ɪ_r̥	3.947
ɾ	|S|<	r	0.67
ɾ	|S|<	r̥	2.334
ɾ	|S|<_F	r	0.738
ɾ	|S|<_F	r̥	2.31
ɾ	|S|>	r	0.528
ɾ	|S|>	r̥	2.104
ɾ	|S|>_N	r	0.171
ɾ	|S|>_N	r̥	3.536
ɾ	|S|F	r	0.751
ɾ	|S|F	r̥	2.201
ɾ	|S|N	r	0.233
ɾ	|S|N	r̥	3.121
ɾ_t	>|S|	r̥_t	0.0
ɾ_t	>|S|#	r̥_t	0.0
ɾ_t	|S|#	r̥_t	0.0
ɾ_ə	>|S|	r	0.0
ɾ_ə	>|S|>	r	0.0
ɾ_ə	>|S|>_N	r	0.0
ɾ_ə	>|S|N	r	0.0
ɾ_ə	F_>|S|	r	0.0
ɾ_ə	F_>|S|>	r	0.0
ɾ_ə	F_>|S|>_N	r	0.0
ɾ_ə	F_>|S|N	r	0.0
ɾ_ə	F|S|	r	0.0
ɾ_ə	F|S|>	r	0.0
ɾ_ə	F|S|>_N	r	0.0
ɾ_ə	F|S|N	r	0.0
ɾ_ə	|S|>	r	0.0
ɾ_ə	|S|>_N	r	0.0
ɾ_ə	|S|N	r	0.0
ʋ	#|S|	kʰ_v	2.004
ʋ	#|S|	v	2.322
ʋ	#|S|<	kʰ_v	2.118
ʋ	#|S|<	v	2.737
ʋ	#|S|<_F	kʰ_v	2.421
ʋ	#|S|<_F	v	3.059
ʋ	#|S|F	kʰ_v	2.322
ʋ	#|S|F	v	2.737
ʋ	<|S|	v	0.374
ʋ	<|S|	kʰ_v	2.907
ʋ	<|S|<	v	0.335
ʋ	<|S|<	kʰ_v	3.322
ʋ	<|S|<_F	v	0.346
ʋ	<|S|<_F	kʰ_v	3.644
ʋ	<|S|F	v	0.368
ʋ	<|S|F	kʰ_v	3.322
ʋ	|S|<	v	1.585
ʋ	|S|<	kʰ_v	2.17
ʋ	|S|<_F	v	1.606
ʋ	|S|<_F	kʰ_v	2.544
ʋ	|S|F	v	1.479
ʋ	|S|F	kʰ_v	2.345
ˈaː	#|S|	ˈɑːu̯	1.747
ˈaː	#|S|	ˈaː	1.901
ˈaː	#|S|	ˈœ	1.986
ˈaː	#|S|	-	3.237
ˈaː	#|S|	ˈa	4.459
ˈaː	#|S|	ˈɔː	5.044
ˈaː	#|S|>	ˈɑːu̯	1.705
ˈaː	#|S|>	ˈaː	1.816
ˈaː	#|S|>	ˈœ	1.874
ˈaː	#|S|>	-	3.652
ˈaː	#|S|>	ˈa	4.874
ˈaː	#|S|>	ˈɔː	5.459
ˈaː	#|S|>_R	ˈœ	0.29
ˈaː	#|S|>_R	-	3.974
ˈaː	#|S|>_R	ˈɑːu̯	4.459
ˈaː	#|S|>_R	ˈa	5.196
ˈaː	#|S|>_R	ˈaː	5.196
ˈaː	#|S|R	ˈœ	0.372
ˈaː	#|S|R	-	3.652
ˈaː	#|S|R	ˈɑːu̯	4.138
ˈaː	#|S|R	ˈa	4.874
ˈaː	#|S|R	ˈaː	4.874
ˈaː	#|S|R	ˈɔː	5.459
ˈaː	<|S|	-	1.508
ˈaː	<|S|	ˈɑːu̯	2.21
ˈaː	<|S|	ˈa	2.73
ˈaː	<|S|	ˈaː	3.112
ˈaː	<|S|	ˈɔː	3.315
ˈaː	<|S|	ˈœ	3.935
ˈaː	<|S|>	-	1.491
ˈaː	<|S|>	ˈɑːu̯	2.22
ˈaː	<|S|>	ˈa	2.713
ˈaː	<|S|>	ˈaː	3.145
ˈaː	<|S|>	ˈɔː	3.298
ˈaː	<|S|>	ˈœ	4.007
ˈaː	<|S|>_N	-	0.879
ˈaː	<|S|>_N	ˈɑːu̯	2.283
ˈaː	<|S|>_N	ˈa	2.417
ˈaː	<|S|>_N	ˈaː	5.196
ˈaː	<|S|>_R	ˈɑːu̯	1.167
ˈaː	<|S|>_R	-	1.923
ˈaː	<|S|>_R	ˈa	2.138
ˈaː	<|S|>_R	ˈaː	5.196
ˈaː	<|S|N	-	0.917
ˈaː	<|S|N	ˈɑːu̯	2.274
ˈaː	<|S|N	ˈa	2.442
ˈaː	<|S|N	ˈaː	4.874
ˈaː	<|S|N	ˈœ	5.459
ˈaː	<|S|N	ˈɔː	5.459
ˈaː	<|S|R	ˈɑːu̯	1.212
ˈaː	<|S|R	-	1.905
ˈaː	<|S|R	ˈa	2.174
ˈaː	<|S|R	ˈaː	4.874
ˈaː	<|S|R	ˈœ	5.459
ˈaː	<|S|R	ˈɔː	5.459
ˈaː	F_<|S|	ˈɑːu̯	0.31
ˈaː	F_<|S|	-	3.652
ˈaː	F_<|S|	ˈa	4.874
ˈaː	F_<|S|	ˈaː	4.874
ˈaː	F_<|S|	ˈœ	5.459
ˈaː	F_<|S|	ˈɔː	5.459
ˈaː	F_<|S|>	ˈɑːu̯	0.242
ˈaː	F_<|S|>	-	3.974
ˈaː	F_<|S|>	ˈa	5.196
ˈaː	F_<|S|>	ˈaː	5.196
ˈaː	F_<|S|>_R	ˈɑːu̯	0.199
ˈaː	F_<|S|>_R	-	4.237
ˈaː	F_<|S|>_R	ˈa	5.459
ˈaː	F_<|S|>_R	ˈaː	5.459
ˈaː	F_<|S|R	ˈɑːu̯	0.242
ˈaː	F_<|S|R	-	3.974
ˈaː	F_<|S|R	ˈa	5.196
ˈaː	F_<|S|R	ˈaː	5.196
ˈaː	F|S|	ˈɑːu̯	0.43
ˈaː	F|S|	-	3.237
ˈaː	F|S|	ˈa	4.459
ˈaː	F|S|	ˈaː	4.459
ˈaː	F|S|	ˈœ	5.044
ˈaː	F|S|	ˈɔː	5.044
ˈaː	F|S|>	ˈɑːu̯	0.31
ˈaː	F|S|>	-	3.652
ˈaː	F|S|>	ˈa	4.874
ˈaː	F|S|>	ˈaː	4.874
ˈaː	F|S|>	ˈœ	5.459
ˈaː	F|S|>	ˈɔː	5.459
ˈaː	F|S|>_R	ˈɑːu̯	0.242
ˈaː	F|S|>_R	-	3.974
ˈaː	F|S|>_R	ˈa	5.196
ˈaː	F|S|>_R	ˈaː	5.196
ˈaː	F|S|R	ˈɑːu̯	0.31
ˈaː	F|S|R	-	3.652
ˈaː	F|S|R	ˈa	4.874
ˈaː	F|S|R	ˈaː	4.874
ˈaː	F|S|R	ˈœ	5.459
ˈaː	F|S|R	ˈɔː	5.459
ˈaː	|S|>	-	1.652
ˈaː	|S|>	ˈɑːu̯	2.138
ˈaː	|S|>	ˈa	2.874
ˈaː	|S|>	ˈaː	2.874
ˈaː	|S|>	ˈœ	3.459
ˈaː	|S|>	ˈɔː	3.459
ˈaː	|S|>_N	-	0.917
ˈaː	|S|>_N	ˈɑːu̯	2.274
ˈaː	|S|>_N	ˈa	2.442
ˈaː	|S|>_N	ˈaː	4.874
ˈaː	|S|>_N	ˈœ	5.459
ˈaː	|S|>_N	ˈɔː	5.459
ˈaː	|S|>_R	ˈɑːu̯	1.487
ˈaː	|S|>_R	-	2.123
ˈaː	|S|>_R	ˈa	2.442
ˈaː	|S|>_R	ˈœ	2.533
ˈaː	|S|>_R	ˈaː	4.874
ˈaː	|S|>_R	ˈɔː	5.459
ˈaː	|S|N	-	0.983
ˈaː	|S|N	ˈɑːu̯	2.258
ˈaː	|S|N	ˈa	2.484
ˈaː	|S|N	ˈaː	4.459
ˈaː	|S|N	ˈœ	5.044
ˈaː	|S|N	ˈɔː	5.044
ˈaː	|S|R	ˈɑːu̯	1.546
ˈaː	|S|R	-	2.063
ˈaː	|S|R	ˈa	2.484
ˈaː	|S|R	ˈœ	2.611
ˈaː	|S|R	ˈaː	4.459
ˈaː	|S|R	ˈɔː	5.044
ˈeː	#|S|	j	1.331
ˈeː	#|S|	ˈɛi̯	1.427
ˈeː	#|S|	ˈɛːi̯	3.963
ˈeː	#|S|	-	4.285
ˈeː	#|S|	ˈɪː	4.285
ˈeː	#|S|	ˈɛː	4.7
ˈeː	#|S|	ˈœː	5.285
ˈeː	#|S|>	j	1.241
ˈeː	#|S|>	ˈɛi̯	1.308
ˈeː	#|S|>	ˈɛːi̯	4.379
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>	ˈɪː	4.7
ˈeː	#|S|>	ˈɛː	5.115
ˈeː	#|S|>_N	ˈɛi̯	0.281
ˈeː	#|S|>_N	j	4.7
ˈeː	#|S|>_N	ˈɛːi̯	4.7
ˈeː	#|S|>_N	-	5.022
ˈeː	#|S|>_N	ˈɪː	5.022
ˈeː	#|S|>_N	ˈɛː	5.437
ˈeː	#|S|N	ˈɛi̯	0.361
ˈeː	#|S|N	j	4.379
ˈeː	#|S|N	ˈɛːi̯	4.379
ˈeː	#|S|N	-	4.7
ˈeː	#|S|N	ˈɪː	4.7
ˈeː	#|S|N	ˈɛː	5.115
ˈeː	<|S|	ˈɛːi̯	2.341
ˈeː	<|S|	j	2.55
ˈeː	<|S|	-	2.662
ˈeː	<|S|	ˈɪː	2.662
ˈeː	<|S|	ˈɛː	3.078
ˈeː	<|S|	ˈɛi̯	3.445
ˈeː	<|S|	ˈœː	3.662
ˈeː	<|S|#	j	1.241
ˈeː	<|S|#	ˈœː	1.343
ˈeː	<|S|#	ˈɛːi̯	4.379
ˈeː	<|S|#	-	4.7
ˈeː	<|S|#	ˈɪː	4.7
ˈeː	<|S|#	ˈɛi̯	5.115
ˈeː	<|S|#	ˈɛː	5.115
ˈeː	<|S|>	ˈɛːi̯	2.244
ˈeː	<|S|>	-	2.566
ˈeː	<|S|>	ˈɪː	2.566
ˈeː	<|S|>	j	2.777
ˈeː	<|S|>	ˈɛː	2.981
ˈeː	<|S|>	ˈɛi̯	3.41
ˈeː	<|S|>	ˈœː	4.27
ˈeː	<|S|>_N	ˈɛːi̯	1.189
ˈeː	<|S|>_N	-	2.115
ˈeː	<|S|>_N	ˈɛi̯	2.164
ˈeː	<|S|>_N	j	4.7
ˈeː	<|S|>_N	ˈɪː	5.022
ˈeː	<|S|>_N	ˈɛː	5.437
ˈeː	<|S|>_R	j	2.068
ˈeː	<|S|>_R	-	2.115
ˈeː	<|S|>_R	ˈɛː	2.164
ˈeː	<|S|>_R	ˈɛːi̯	4.7
ˈeː	<|S|>_R	ˈɪː	5.022
ˈeː	<|S|>_R	ˈɛi̯	5.437
ˈeː	<|S|N	ˈɛːi̯	1.241
ˈeː	<|S|N	-	2.146
ˈeː	<|S|N	ˈɛi̯	2.209
ˈeː	<|S|N	j	4.379
ˈeː	<|S|N	ˈɪː	4.7
ˈeː	<|S|N	ˈɛː	5.115
ˈeː	<|S|R	j	2.086
ˈeː	<|S|R	-	2.146
ˈeː	<|S|R	ˈɛː	2.209
ˈeː	<|S|R	ˈɛːi̯	4.379
ˈeː	<|S|R	ˈɪː	4.7
ˈeː	<|S|R	ˈɛi̯	5.115
ˈeː	|S|#	j	1.331
ˈeː	|S|#	ˈœː	1.478
ˈeː	|S|#	ˈɛːi̯	3.963
ˈeː	|S|#	-	4.285
ˈeː	|S|#	ˈɪː	4.285
ˈeː	|S|#	ˈɛi̯	4.7
ˈeː	|S|#	ˈɛː	4.7
ˈeː	|S|>	ˈɛːi̯	2.341
ˈeː	|S|>	j	2.55
ˈeː	|S|>	-	2.662
ˈeː	|S|>	ˈɪː	2.662
ˈeː	|S|>	ˈɛi̯	3.078
ˈeː	|S|>	ˈɛː	3.078
ˈeː	|S|>	ˈœː	4.257
ˈeː	|S|>_N	ˈɛːi̯	1.523
ˈeː	|S|>_N	ˈɛi̯	1.605
ˈeː	|S|>_N	-	2.408
ˈeː	|S|>_N	j	4.379
ˈeː	|S|>_N	ˈɪː	4.7
ˈeː	|S|>_N	ˈɛː	5.115
ˈeː	|S|>_R	j	2.086
ˈeː	|S|>_R	-	2.146
ˈeː	|S|>_R	ˈɛː	2.209
ˈeː	|S|>_R	ˈɛːi̯	4.379
ˈeː	|S|>_R	ˈɪː	4.7
ˈeː	|S|>_R	ˈɛi̯	5.115
ˈeː	|S|N	ˈɛːi̯	1.596
ˈeː	|S|N	ˈɛi̯	1.713
ˈeː	|S|N	-	2.437
ˈeː	|S|N	j	3.963
ˈeː	|S|N	ˈɪː	4.285
ˈeː	|S|N	ˈɛː	4.7
ˈeː	|S|N	ˈœː	5.285
ˈeː	|S|R	j	2.115
ˈeː	|S|R	-	2.198
ˈeː	|S|R	ˈɛː	2.285
ˈeː	|S|R	ˈɛːi̯	3.963
ˈeː	|S|R	ˈɪː	4.285
ˈeː	|S|R	ˈɛi̯	4.7
ˈeː	|S|R	ˈœː	5.285
ˈi	<|S|	j_ˈoːu̯	2.368
ˈi	<|S|	ˈiː	2.368
ˈi	<|S|	j_ˈuː	2.784
ˈi	<|S|	ˈɛː	2.784
ˈi	<|S|	-	3.368
ˈi	<|S|	j	3.368
ˈi	<|S|	ˈɑːu̯	3.368
ˈi	<|S|#	ˈiː	1.234
ˈi	<|S|#	ˈɛː	1.278
ˈi	<|S|#	j_ˈoːu̯	4.322
ˈi	<|S|#	j_ˈuː	4.737
ˈi	<|S|#	-	5.322
ˈi	<|S|#	j	5.322
ˈi	<|S|#	ˈɑːu̯	5.322
ˈi	<|S|>	j_ˈoːu̯	2.266
ˈi	<|S|>	ˈiː	2.57
ˈi	<|S|>	j_ˈuː	2.681
ˈi	<|S|>	ˈɛː	3.102
ˈi	<|S|>	-	3.266
ˈi	<|S|>	j	3.266
ˈi	<|S|>	ˈɑːu̯	3.266
ˈi	<|S|>_N	ˈiː	1.705
ˈi	<|S|>_N	-	1.803
ˈi	<|S|>_N	ˈɑːu̯	1.803
ˈi	<|S|>_N	j_ˈoːu̯	4.644
ˈi	<|S|>_N	j_ˈuː	5.059
ˈi	<|S|>_N	ˈɛː	5.059
ˈi	<|S|>_R	j_ˈoːu̯	1.705
ˈi	<|S|>_R	ˈiː	1.705
ˈi	<|S|>_R	ˈɛː	1.753
ˈi	<|S|>_R	j_ˈuː	5.059
ˈi	<|S|N	ˈiː	1.737
ˈi	<|S|N	-	1.862
ˈi	<|S|N	ˈɑːu̯	1.862
ˈi	<|S|N	j_ˈoːu̯	4.322
ˈi	<|S|N	j_ˈuː	4.737
ˈi	<|S|N	ˈɛː	4.737
ˈi	<|S|N	j	5.322
ˈi	<|S|R	j_ˈoːu̯	1.737
ˈi	<|S|R	ˈiː	1.737
ˈi	<|S|R	ˈɛː	1.798
ˈi	<|S|R	j_ˈuː	4.737
ˈi	<|S|R	-	5.322
ˈi	<|S|R	j	5.322
ˈi	<|S|R	ˈɑːu̯	5.322
ˈi	|S|#	ˈiː	1.322
ˈi	|S|#	ˈɛː	1.383
ˈi	|S|#	j_ˈoːu̯	3.907
ˈi	|S|#	j_ˈuː	4.322
ˈi	|S|#	-	4.907
ˈi	|S|#	j	4.907
ˈi	|S|#	ˈɑːu̯	4.907
ˈi	|S|>	j_ˈoːu̯	2.272
ˈi	|S|>	ˈiː	2.54
ˈi	|S|>	j_ˈuː	2.687
ˈi	|S|>	ˈɛː	3.057
ˈi	|S|>	-	3.272
ˈi	|S|>	j	3.272
ˈi	|S|>	ˈɑːu̯	3.272
ˈi	|S|>_N	ˈiː	1.737
ˈi	|S|>_N	-	1.862
ˈi	|S|>_N	ˈɑːu̯	1.862
ˈi	|S|>_N	j_ˈoːu̯	4.322
ˈi	|S|>_N	j_ˈuː	4.737
ˈi	|S|>_N	ˈɛː	4.737
ˈi	|S|>_N	j	5.322
ˈi	|S|>_R	j_ˈoːu̯	1.737
ˈi	|S|>_R	ˈiː	1.737
ˈi	|S|>_R	ˈɛː	1.798
ˈi	|S|>_R	j_ˈuː	4.737
ˈi	|S|>_R	-	5.322
ˈi	|S|>_R	j	5.322
ˈi	|S|>_R	ˈɑːu̯	5.322
ˈi	|S|N	ˈiː	1.791
ˈi	|S|N	-	1.968
ˈi	|S|N	ˈɑːu̯	1.968
ˈi	|S|N	j_ˈoːu̯	3.907
ˈi	|S|N	j_ˈuː	4.322
ˈi	|S|N	ˈɛː	4.322
ˈi	|S|N	j	4.907
ˈi	|S|R	j_ˈoːu̯	1.791
ˈi	|S|R	ˈiː	1.791
ˈi	|S|R	ˈɛː	1.877
ˈi	|S|R	j_ˈuː	4.322
ˈi	|S|R	-	4.907
ˈi	|S|R	j	4.907
ˈi	|S|R	ˈɑːu̯	4.907
ˈoː	#|S|	ˈœːy̯	1.888
ˈoː	#|S|	-	2.017
ˈoː	#|S|	ˈɔ	2.158
ˈoː	#|S|	ˈɛːi̯	2.314
ˈoː	#|S|	ˈɔː	4.858
ˈoː	#|S|	ˈʏː	5.443
ˈoː	#|S|>	ˈœːy̯	1.915
ˈoː	#|S|>	-	2.012
ˈoː	#|S|>	ˈɔ	2.117
ˈoː	#|S|>	ˈɛːi̯	2.229
ˈoː	#|S|>	ˈɔː	5.273
ˈoː	#|S|>_R	ˈɛːi̯	0.285
ˈoː	#|S|>_R	ˈœːy̯	4.01
ˈoː	#|S|>_R	-	4.373
ˈoː	#|S|>_R	ˈɔ	4.858
ˈoː	#|S|R	ˈɛːi̯	0.366
ˈoː	#|S|R	ˈœːy̯	3.688
ˈoː	#|S|R	-	4.051
ˈoː	#|S|R	ˈɔ	4.536
ˈoː	#|S|R	ˈɔː	5.273
ˈoː	<|S|	ˈœːy̯	1.696
ˈoː	<|S|	-	2.094
ˈoː	<|S|	ˈɔ	2.644
ˈoː	<|S|	ˈɔː	3.166
ˈoː	<|S|	ˈɛːi̯	3.543
ˈoː	<|S|	ˈʏː	3.751
ˈoː	<|S|>	ˈœːy̯	1.697
ˈoː	<|S|>	-	2.099
ˈoː	<|S|>	ˈɔ	2.658
ˈoː	<|S|>	ˈɔː	3.153
ˈoː	<|S|>	ˈɛːi̯	3.581
ˈoː	<|S|>	ˈʏː	3.738
ˈoː	<|S|>_N	-	1.522
ˈoː	<|S|>_N	ˈɔː	2.18
ˈoː	<|S|>_N	ˈʏː	2.226
ˈoː	<|S|>_N	ˈœːy̯	2.625
ˈoː	<|S|>_N	ˈɔ	4.858
ˈoː	<|S|>_R	ˈɔ	0.817
ˈoː	<|S|>_R	ˈɛːi̯	2.699
ˈoː	<|S|>_R	ˈœːy̯	4.01
ˈoː	<|S|>_R	-	4.373
ˈoː	<|S|N	-	1.55
ˈoː	<|S|N	ˈɔː	2.229
ˈoː	<|S|N	ˈʏː	2.288
ˈoː	<|S|N	ˈœːy̯	2.545
ˈoː	<|S|N	ˈɔ	4.536
ˈoː	<|S|N	ˈɛːi̯	5.273
ˈoː	<|S|R	ˈɔ	0.881
ˈoː	<|S|R	ˈɛːi̯	2.729
ˈoː	<|S|R	ˈœːy̯	3.688
ˈoː	<|S|R	-	4.051
ˈoː	<|S|R	ˈɔː	5.273
ˈoː	|S|>	ˈœːy̯	1.72
ˈoː	|S|>	-	2.083
ˈoː	|S|>	ˈɔ	2.568
ˈoː	|S|>	ˈɔː	3.305
ˈoː	|S|>	ˈɛːi̯	3.305
ˈoː	|S|>	ˈʏː	3.89
ˈoː	|S|>_N	-	1.55
ˈoː	|S|>_N	ˈɔː	2.229
ˈoː	|S|>_N	ˈʏː	2.288
ˈoː	|S|>_N	ˈœːy̯	2.545
ˈoː	|S|>_N	ˈɔ	4.536
ˈoː	|S|>_N	ˈɛːi̯	5.273
ˈoː	|S|>_R	ˈɔ	1.084
ˈoː	|S|>_R	ˈɛːi̯	2.058
ˈoː	|S|>_R	ˈœːy̯	3.688
ˈoː	|S|>_R	-	4.051
ˈoː	|S|>_R	ˈɔː	5.273
ˈoː	|S|N	-	1.597
ˈoː	|S|N	ˈɔː	2.314
ˈoː	|S|N	ˈʏː	2.399
ˈoː	|S|N	ˈœːy̯	2.421
ˈoː	|S|N	ˈɔ	4.121
ˈoː	|S|N	ˈɛːi̯	4.858
ˈoː	|S|R	ˈɔ	1.19
ˈoː	|S|R	ˈɛːi̯	2.152
ˈoː	|S|R	ˈœːy̯	3.273
ˈoː	|S|R	-	3.636
ˈoː	|S|R	ˈɔː	4.858
ˈoː	|S|R	ˈʏː	5.443
ˈu	<|S|	ˈoːu̯	0.83
ˈu	<|S|	ˈaːi̯	2.0
ˈu	<|S|	-	2.415
ˈu	<|S|#	-	0.328
ˈu	<|S|#	ˈoːu̯	2.83
ˈu	<|S|#	ˈaːi̯	4.0
ˈu	<|S|>	ˈoːu̯	0.76
ˈu	<|S|>	ˈaːi̯	1.93
ˈu	<|S|>	-	2.767
ˈu	<|S|>_N	ˈoːu̯	0.631
ˈu	<|S|>_N	-	1.717
ˈu	<|S|>_N	ˈaːi̯	4.322
ˈu	<|S|N	ˈoːu̯	0.642
ˈu	<|S|N	-	1.752
ˈu	<|S|N	ˈaːi̯	4.0
ˈu	|S|#	-	0.456
ˈu	|S|#	ˈoːu̯	2.415
ˈu	|S|#	ˈaːi̯	3.585
ˈu	|S|>	ˈoːu̯	0.767
ˈu	|S|>	ˈaːi̯	1.937
ˈu	|S|>	-	2.724
ˈu	|S|>_N	ˈoːu̯	0.642
ˈu	|S|>_N	-	1.752
ˈu	|S|>_N	ˈaːi̯	4.0
ˈu	|S|N	ˈoːu̯	0.662
ˈu	|S|N	-	1.812
ˈu	|S|N	ˈaːi̯	3.585
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|R	-	0.0
ˈøː	<|S|	ˈɛː_v	0.0
ˈøː	<|S|>	ˈɛː_v	0.0
ˈøː	|S|>	ˈɛː_v	0.0
ˈœy̯	#|S|	ˈuː	0.778
ˈœy̯	#|S|	-	1.263
ˈœy̯	#|S|>	ˈuː	0.83
ˈœy̯	#|S|>	-	1.193
ˈœy̯	<|S|	ˈuː	0.352
ˈœy̯	<|S|	-	2.206
ˈœy̯	<|S|>	ˈuː	0.345
ˈœy̯	<|S|>	-	2.234
ˈœy̯	<|S|>_N	ˈuː	0.074
ˈœy̯	<|S|>_N	-	4.322
ˈœy̯	<|S|N	ˈuː	0.093
ˈœy̯	<|S|N	-	4.0
ˈœy̯	|S|>	ˈuː	0.415
ˈœy̯	|S|>	-	2.0
ˈœy̯	|S|>_N	ˈuː	0.093
ˈœy̯	|S|>_N	-	4.0
ˈœy̯	|S|N	ˈuː	0.126
ˈœy̯	|S|N	-	3.585
ˈœy̯_k	<|S|	i	0.0
ˈœy̯_k	<|S|<	i	0.0
ˈœy̯_k	|S|<	i	0.0
ˈɑ	#|S|	ˈɑu̯	2.568
ˈɑ	#|S|	ˈɛ	2.78
ˈɑ	#|S|	ˈa	3.636
ˈɑ	#|S|	ˈaː	3.636
ˈɑ	#|S|	ˈœ	4.858
ˈɑ	#|S|	-	5.443
ˈɑ	#|S|	ˈaːi̯	5.443
ˈɑ	#|S|>	ˈɑu̯	2.573
ˈɑ	#|S|>	ˈɛ	2.729
ˈɑ	#|S|>	ˈa	4.051
ˈɑ	#|S|>	ˈaː	4.051
ˈɑ	#|S|>	ˈœ	5.273
ˈɑ	#|S|>_N	ˈa	4.373
ˈɑ	#|S|>_N	ˈaː	4.373
ˈɑ	#|S|>_N	ˈɑu̯	4.858
ˈɑ	#|S|>_R	ˈa	4.373
ˈɑ	#|S|>_R	ˈaː	4.373
ˈɑ	#|S|>_R	ˈɑu̯	4.858
ˈɑ	#|S|N	ˈa	4.051
ˈɑ	#|S|N	ˈaː	4.051
ˈɑ	#|S|N	ˈɑu̯	4.536
ˈɑ	#|S|N	ˈœ	5.273
ˈɑ	#|S|N	ˈɛ	5.273
ˈɑ	#|S|R	ˈa	4.051
ˈɑ	#|S|R	ˈaː	4.051
ˈɑ	#|S|R	ˈɑu̯	4.536
ˈɑ	#|S|R	ˈœ	5.273
ˈɑ	#|S|R	ˈɛ	5.273
ˈɑ	<|S|	ˈa	1.981
ˈɑ	<|S|	ˈaː	1.981
ˈɑ	<|S|	ˈɑu̯	2.678
ˈɑ	<|S|	ˈœ	3.203
ˈɑ	<|S|	ˈɛ	3.576
ˈɑ	<|S|	-	3.788
ˈɑ	<|S|	ˈaːi̯	3.788
ˈɑ	<|S|>	ˈa	1.973
ˈɑ	<|S|>	ˈaː	1.973
ˈɑ	<|S|>	ˈɑu̯	2.697
ˈɑ	<|S|>	ˈœ	3.195
ˈɑ	<|S|>	ˈɛ	3.619
ˈɑ	<|S|>	-	3.78
ˈɑ	<|S|>	ˈaːi̯	3.78
ˈɑ	<|S|>_N	ˈa	1.56
ˈɑ	<|S|>_N	ˈɑu̯	2.474
ˈɑ	<|S|>_N	ˈœ	2.589
ˈɑ	<|S|>_N	ˈaː	3.047
ˈɑ	<|S|>_N	ˈɛ	3.42
ˈɑ	<|S|>_N	ˈaːi̯	3.531
