Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|	ˈa	2.363
ˈɑ	#|S|	ˈɛ	3.119
ˈɑ	#|S|	ˈeː	3.222
ˈɑ	#|S|	ˈɔː	3.807
ˈɑ	#|S|	-	4.977
ˈɑ	#|S|>	ˈa	2.497
ˈɑ	#|S|>	ˈɛ	3.089
ˈɑ	#|S|>	ˈeː	3.163
ˈɑ	#|S|>	ˈɔː	4.222
ˈɑ	#|S|>_F	ˈa	3.907
ˈɑ	#|S|>_F	ˈɔː	4.544
ˈɑ	#|S|>_N	ˈa	3.907
ˈɑ	#|S|>_N	ˈɔː	4.544
ˈɑ	#|S|>_R	ˈɛ	0.288
ˈɑ	#|S|>_R	ˈa	3.907
ˈɑ	#|S|>_R	ˈɔː	4.544
ˈɑ	#|S|F	ˈa	3.585
ˈɑ	#|S|F	ˈɔː	4.222
ˈɑ	#|S|N	ˈa	3.585
ˈɑ	#|S|N	ˈɔː	4.222
ˈɑ	#|S|R	ˈɛ	0.37
ˈɑ	#|S|R	ˈa	3.585
ˈɑ	#|S|R	ˈɔː	4.222
ˈɑ	<|S|	ˈa	1.633
ˈɑ	<|S|	ˈɔː	2.199
ˈɑ	<|S|	-	3.369
ˈɑ	<|S|	ˈɛ	3.634
ˈɑ	<|S|	ˈuː	3.784
ˈɑ	<|S|	ˈʊ	3.784
ˈɑ	<|S|	ˈeː	4.15
ˈɑ	<|S|	ˈœ	4.369
ˈɑ	<|S|>	ˈa	1.639
ˈɑ	<|S|>	ˈɔː	2.196
ˈɑ	<|S|>	-	3.366
ˈɑ	<|S|>	ˈɛ	3.668
ˈɑ	<|S|>	ˈuː	3.781
ˈɑ	<|S|>	ˈʊ	3.781
ˈɑ	<|S|>	ˈeː	4.199
ˈɑ	<|S|>	ˈœ	4.366
ˈɑ	<|S|>_N	ˈa	2.141
ˈɑ	<|S|>_N	ˈʊ	2.52
ˈɑ	<|S|>_N	-	2.992
ˈɑ	<|S|>_N	ˈɛ	2.992
ˈɑ	<|S|>_N	ˈœ	3.105
ˈɑ	<|S|>_N	ˈɔː	3.378
ˈɑ	<|S|>_N	ˈeː	3.886
ˈɑ	<|S|>_N	ˈuː	3.886
ˈɑ	<|S|>_R	ˈa	1.907
ˈɑ	<|S|>_R	ˈɔː	2.042
ˈɑ	<|S|>_R	-	2.191
ˈɑ	<|S|>_R	ˈuː	2.222
ˈɑ	<|S|N	ˈa	2.1
ˈɑ	<|S|N	ˈʊ	2.575
ˈɑ	<|S|N	-	3.014
ˈɑ	<|S|N	ˈɛ	3.014
ˈɑ	<|S|N	ˈœ	3.16
ˈɑ	<|S|N	ˈɔː	3.271
ˈɑ	<|S|N	ˈeː	3.881
ˈɑ	<|S|N	ˈuː	3.881
ˈɑ	<|S|R	ˈa	1.885
ˈɑ	<|S|R	ˈɔː	2.052
ˈɑ	<|S|R	-	2.243
ˈɑ	<|S|R	ˈuː	2.284
ˈɑ	|S|>	ˈa	1.729
ˈɑ	|S|>	ˈɔː	2.367
ˈɑ	|S|>	-	3.537
ˈɑ	|S|>	ˈɛ	3.537
ˈɑ	|S|>	ˈeː	3.952
ˈɑ	|S|>	ˈuː	3.952
ˈɑ	|S|>	ˈʊ	3.952
ˈɑ	|S|>	ˈœ	4.537
ˈɑ	|S|>_F	ˈa	3.585
ˈɑ	|S|>_F	ˈɔː	4.222
ˈɑ	|S|>_N	ˈa	2.159
ˈɑ	|S|>_N	ˈʊ	2.658
ˈɑ	|S|>_N	-	3.089
ˈɑ	|S|>_N	ˈɛ	3.089
ˈɑ	|S|>_N	ˈœ	3.243
ˈɑ	|S|>_N	ˈɔː	3.316
ˈɑ	|S|>_N	ˈeː	3.949
ˈɑ	|S|>_N	ˈuː	3.949
ˈɑ	|S|>_R	ˈa	2.1
ˈɑ	|S|>_R	ˈɔː	2.296
ˈɑ	|S|>_R	-	2.524
ˈɑ	|S|>_R	ˈɛ	2.524
ˈɑ	|S|>_R	ˈuː	2.575
ˈɑ	|S|F	ˈa	3.17
ˈɑ	|S|F	ˈɔː	3.807
ˈɑ	|S|F	-	4.977
ˈɑ	|S|F	ˈɛ	4.977
ˈɑ	|S|N	ˈa	2.082
ˈɑ	|S|N	ˈʊ	2.748
ˈɑ	|S|N	-	3.119
ˈɑ	|S|N	ˈɛ	3.119
ˈɑ	|S|N	ˈɔː	3.144
ˈɑ	|S|N	ˈœ	3.333
ˈɑ	|S|N	ˈeː	3.933
ˈɑ	|S|N	ˈuː	3.933
ˈɑ	|S|R	ˈa	2.032
ˈɑ	|S|R	ˈɔː	2.288
ˈɑ	|S|R	-	2.599
ˈɑ	|S|R	ˈɛ	2.599
ˈɑ	|S|R	ˈuː	2.67
ˈɑ_l	#|S|	ˈɔa̯_l	0.0
ˈɑ_l	#|S|>	ˈɔa̯_l	0.0
ˈɑ_l	<|S|	ˈɔa̯_l	0.0
ˈɑ_l	<|S|>	ˈɔa̯_l	0.0
ˈɑ_l	|S|>	ˈɔa̯_l	0.0
ˈɑ_s	<|S|	s	0.0
ˈɑ_s	<|S|<	s	0.0
ˈɑ_s	|S|<	s	0.0
ˈɑ_t	<|S|	ˈeː_d	0.0
ˈɑ_t	<|S|<	ˈeː_d	0.0
ˈɑ_t	<|S|<_F	ˈeː_d	0.0
ˈɑ_t	<|S|F	ˈeː_d	0.0
ˈɑ_t	|S|<	ˈeː_d	0.0
ˈɑ_t	|S|<_F	ˈeː_d	0.0
ˈɑ_t	|S|F	ˈeː_d	0.0
ˈɑ_ɣ	<|S|	ˈaɪ̯	0.0
ˈɑ_ɣ	<|S|<	ˈaɪ̯	0.0
ˈɑ_ɣ	|S|<	ˈaɪ̯	0.0
ˈɑi̯	#|S|	ˈɛ	0.89
ˈɑi̯	#|S|	ˈiː	1.655
ˈɑi̯	#|S|	ˈeː	3.392
ˈɑi̯	#|S|	-	4.392
ˈɑi̯	#|S|>	ˈɛ	0.807
ˈɑi̯	#|S|>	ˈiː	1.637
ˈɑi̯	#|S|>	ˈeː	3.807
ˈɑi̯	#|S|>	-	4.807
ˈɑi̯	#|S|>_N	ˈɛ	0.222
ˈɑi̯	#|S|>_N	ˈeː	4.129
ˈɑi̯	#|S|>_N	ˈiː	4.129
ˈɑi̯	#|S|>_N	-	5.129
ˈɑi̯	#|S|N	ˈɛ	0.284
ˈɑi̯	#|S|N	ˈeː	3.807
ˈɑi̯	#|S|N	ˈiː	3.807
ˈɑi̯	#|S|N	-	4.807
ˈɑi̯	<|S|	ˈeː	1.566
ˈɑi̯	<|S|	ˈiː	1.852
ˈɑi̯	<|S|	ˈɛ	2.208
ˈɑi̯	<|S|	-	2.566
ˈɑi̯	<|S|>	ˈeː	1.539
ˈɑi̯	<|S|>	ˈiː	1.857
ˈɑi̯	<|S|>	ˈɛ	2.267
ˈɑi̯	<|S|>	-	2.539
ˈɑi̯	<|S|>_N	ˈiː	0.222
ˈɑi̯	<|S|>_N	ˈeː	4.129
ˈɑi̯	<|S|>_N	ˈɛ	4.129
ˈɑi̯	<|S|>_N	-	5.129
ˈɑi̯	<|S|N	ˈiː	0.284
ˈɑi̯	<|S|N	ˈeː	3.807
ˈɑi̯	<|S|N	ˈɛ	3.807
ˈɑi̯	<|S|N	-	4.807
ˈɑi̯	|S|>	ˈeː	1.807
ˈɑi̯	|S|>	ˈiː	1.807
ˈɑi̯	|S|>	ˈɛ	1.807
ˈɑi̯	|S|>	-	2.807
ˈɑi̯	|S|>_N	ˈiː	1.163
ˈɑi̯	|S|>_N	ˈɛ	1.163
ˈɑi̯	|S|>_N	ˈeː	3.807
ˈɑi̯	|S|>_N	-	4.807
ˈɑi̯	|S|N	ˈiː	1.222
ˈɑi̯	|S|N	ˈɛ	1.222
ˈɑi̯	|S|N	ˈeː	3.392
ˈɑi̯	|S|N	-	4.392
ˈɑu̯	#|S|	ˈɔa̯	1.07
ˈɑu̯	#|S|	ˈoː	1.144
ˈɑu̯	#|S|	-	3.807
ˈɑu̯	#|S|>	ˈɔa̯	1.052
ˈɑu̯	#|S|>	ˈoː	1.107
ˈɑu̯	#|S|>	-	4.222
ˈɑu̯	<|S|	ˈɔa̯	1.249
ˈɑu̯	<|S|	ˈoː	1.551
ˈɑu̯	<|S|	-	2.07
ˈɑu̯	<|S|>	ˈɔa̯	1.253
ˈɑu̯	<|S|>	ˈoː	1.559
ˈɑu̯	<|S|>	-	2.052
ˈɑu̯	<|S|>_N	ˈoː	0.726
ˈɑu̯	<|S|>_N	-	1.692
ˈɑu̯	<|S|>_N	ˈɔa̯	3.544
ˈɑu̯	<|S|N	ˈoː	0.763
ˈɑu̯	<|S|N	-	1.72
ˈɑu̯	<|S|N	ˈɔa̯	3.222
ˈɑu̯	|S|>	ˈɔa̯	1.222
ˈɑu̯	|S|>	ˈoː	1.485
ˈɑu̯	|S|>	-	2.222
ˈɑu̯	|S|>_N	ˈoː	0.763
ˈɑu̯	|S|>_N	-	1.72
ˈɑu̯	|S|>_N	ˈɔa̯	3.222
ˈɑu̯	|S|N	ˈoː	0.828
ˈɑu̯	|S|N	-	1.768
ˈɑu̯	|S|N	ˈɔa̯	2.807
ˈɔː	<|S|	ˈɔ	2.383
ˈɔː	<|S|	ˈɛ	2.383
ˈɔː	<|S|	ˈʊ	2.383
ˈɔː	<|S|	-	2.968
ˈɔː	<|S|	ˈoː	2.968
ˈɔː	<|S|	ˈøː	2.968
ˈɔː	<|S|>	ˈɔ	2.391
ˈɔː	<|S|>	ˈɛ	2.391
ˈɔː	<|S|>	ˈʊ	2.391
ˈɔː	<|S|>	-	2.976
ˈɔː	<|S|>	ˈoː	2.976
ˈɔː	<|S|>	ˈøː	2.976
ˈɔː	<|S|>_N	ˈɛ	1.705
ˈɔː	<|S|>_N	-	1.769
ˈɔː	<|S|>_N	ˈoː	1.769
ˈɔː	<|S|>_N	ˈɔ	4.644
ˈɔː	<|S|>_N	ˈʊ	4.644
ˈɔː	<|S|>_R	-	0.275
ˈɔː	<|S|>_R	ˈɔ	4.644
ˈɔː	<|S|>_R	ˈɛ	4.644
ˈɔː	<|S|>_R	ˈʊ	4.644
ˈɔː	<|S|N	ˈɛ	1.737
ˈɔː	<|S|N	-	1.819
ˈɔː	<|S|N	ˈoː	1.819
ˈɔː	<|S|N	ˈɔ	4.322
ˈɔː	<|S|N	ˈʊ	4.322
ˈɔː	<|S|N	ˈøː	4.907
ˈɔː	<|S|R	-	0.352
ˈɔː	<|S|R	ˈɔ	4.322
ˈɔː	<|S|R	ˈɛ	4.322
ˈɔː	<|S|R	ˈʊ	4.322
ˈɔː	<|S|R	ˈoː	4.907
ˈɔː	<|S|R	ˈøː	4.907
ˈɔː	|S|>	ˈɔ	2.383
ˈɔː	|S|>	ˈɛ	2.383
ˈɔː	|S|>	ˈʊ	2.383
ˈɔː	|S|>	-	2.968
ˈɔː	|S|>	ˈoː	2.968
ˈɔː	|S|>	ˈøː	2.968
ˈɔː	|S|>_N	ˈɛ	1.737
ˈɔː	|S|>_N	-	1.819
ˈɔː	|S|>_N	ˈoː	1.819
ˈɔː	|S|>_N	ˈɔ	4.322
ˈɔː	|S|>_N	ˈʊ	4.322
ˈɔː	|S|>_N	ˈøː	4.907
ˈɔː	|S|>_R	-	0.352
ˈɔː	|S|>_R	ˈɔ	4.322
ˈɔː	|S|>_R	ˈɛ	4.322
ˈɔː	|S|>_R	ˈʊ	4.322
ˈɔː	|S|>_R	ˈoː	4.907
ˈɔː	|S|>_R	ˈøː	4.907
ˈɔː	|S|N	ˈɛ	1.791
ˈɔː	|S|N	-	1.907
ˈɔː	|S|N	ˈoː	1.907
ˈɔː	|S|N	ˈɔ	3.907
ˈɔː	|S|N	ˈʊ	3.907
ˈɔː	|S|N	ˈøː	4.492
ˈɔː	|S|R	-	0.492
ˈɔː	|S|R	ˈɔ	3.907
ˈɔː	|S|R	ˈɛ	3.907
ˈɔː	|S|R	ˈʊ	3.907
ˈɔː	|S|R	ˈoː	4.492
ˈɔː	|S|R	ˈøː	4.492
ˈɔː_θ	<|S|	ˈœ_ɾ	0.0
ˈɔː_θ	<|S|<	ˈœ_ɾ	0.0
ˈɔː_θ	<|S|<_F	ˈœ_ɾ	0.0
ˈɔː_θ	<|S|F	ˈœ_ɾ	0.0
ˈɔː_θ	|S|<	ˈœ_ɾ	0.0
ˈɔː_θ	|S|<_F	ˈœ_ɾ	0.0
ˈɔː_θ	|S|F	ˈœ_ɾ	0.0
ˈɛː	#|S|	ˈɔː	0.383
ˈɛː	#|S|	-	3.322
ˈɛː	#|S|	ˈiː	3.907
ˈɛː	#|S|	ˈuː	3.907
ˈɛː	#|S|>	ˈɔː	0.278
ˈɛː	#|S|>	-	3.737
ˈɛː	#|S|>	ˈiː	4.322
ˈɛː	#|S|>	ˈuː	4.322
ˈɛː	<|S|	-	1.634
ˈɛː	<|S|	ˈɔː	2.011
ˈɛː	<|S|	ˈiː	2.219
ˈɛː	<|S|	ˈuː	2.219
ˈɛː	<|S|>	-	1.621
ˈɛː	<|S|>	ˈɔː	2.049
ˈɛː	<|S|>	ˈiː	2.206
ˈɛː	<|S|>	ˈuː	2.206
ˈɛː	<|S|>_N	ˈuː	0.252
ˈɛː	<|S|>_N	-	4.059
ˈɛː	<|S|>_N	ˈɔː	4.059
ˈɛː	<|S|>_N	ˈiː	4.644
ˈɛː	<|S|>_R	ˈɔː	1.12
ˈɛː	<|S|>_R	ˈiː	1.184
ˈɛː	<|S|>_R	-	4.059
ˈɛː	<|S|>_R	ˈuː	4.644
ˈɛː	<|S|N	ˈuː	0.322
ˈɛː	<|S|N	-	3.737
ˈɛː	<|S|N	ˈɔː	3.737
ˈɛː	<|S|N	ˈiː	4.322
ˈɛː	<|S|R	ˈɔː	1.152
ˈɛː	<|S|R	ˈiː	1.234
ˈɛː	<|S|R	-	3.737
ˈɛː	<|S|R	ˈuː	4.322
ˈɛː	F_<|S|	ˈɔː	0.278
ˈɛː	F_<|S|	-	3.737
ˈɛː	F_<|S|	ˈiː	4.322
ˈɛː	F_<|S|	ˈuː	4.322
ˈɛː	F_<|S|>	ˈɔː	0.218
ˈɛː	F_<|S|>	-	4.059
ˈɛː	F_<|S|>	ˈiː	4.644
ˈɛː	F_<|S|>	ˈuː	4.644
ˈɛː	F_<|S|>_R	ˈɔː	0.179
ˈɛː	F_<|S|>_R	-	4.322
ˈɛː	F_<|S|>_R	ˈiː	4.907
ˈɛː	F_<|S|>_R	ˈuː	4.907
ˈɛː	F_<|S|R	ˈɔː	0.218
ˈɛː	F_<|S|R	-	4.059
ˈɛː	F_<|S|R	ˈiː	4.644
ˈɛː	F_<|S|R	ˈuː	4.644
ˈɛː	F|S|	ˈɔː	0.383
ˈɛː	F|S|	-	3.322
ˈɛː	F|S|	ˈiː	3.907
ˈɛː	F|S|	ˈuː	3.907
ˈɛː	F|S|>	ˈɔː	0.278
ˈɛː	F|S|>	-	3.737
ˈɛː	F|S|>	ˈiː	4.322
ˈɛː	F|S|>	ˈuː	4.322
ˈɛː	F|S|>_R	ˈɔː	0.218
ˈɛː	F|S|>_R	-	4.059
ˈɛː	F|S|>_R	ˈiː	4.644
ˈɛː	F|S|>_R	ˈuː	4.644
ˈɛː	F|S|R	ˈɔː	0.278
ˈɛː	F|S|R	-	3.737
ˈɛː	F|S|R	ˈiː	4.322
ˈɛː	F|S|R	ˈuː	4.322
ˈɛː	|S|>	-	1.737
ˈɛː	|S|>	ˈɔː	1.737
ˈɛː	|S|>	ˈiː	2.322
ˈɛː	|S|>	ˈuː	2.322
ˈɛː	|S|>_N	ˈuː	0.322
ˈɛː	|S|>_N	-	3.737
ˈɛː	|S|>_N	ˈɔː	3.737
ˈɛː	|S|>_N	ˈiː	4.322
ˈɛː	|S|>_R	ˈɔː	1.152
ˈɛː	|S|>_R	ˈiː	1.234
ˈɛː	|S|>_R	-	3.737
ˈɛː	|S|>_R	ˈuː	4.322
ˈɛː	|S|N	ˈuː	0.447
ˈɛː	|S|N	-	3.322
ˈɛː	|S|N	ˈɔː	3.322
ˈɛː	|S|N	ˈiː	3.907
ˈɛː	|S|R	ˈɔː	1.206
ˈɛː	|S|R	ˈiː	1.322
ˈɛː	|S|R	-	3.322
ˈɛː	|S|R	ˈuː	3.907
β	>|S|	f	1.263
β	>|S|	-	2.585
β	>|S|	v	2.585
β	>|S|	ə_f	2.585
β	>|S|	e	3.585
β	>|S|<	f	1.263
β	>|S|<	-	2.585
β	>|S|<	v	2.585
β	>|S|<	ə_f	2.585
β	>|S|<	e	3.585
β	>|S|<_F	-	0.263
β	>|S|<_F	f	3.585
β	>|S|<_F	v	4.907
β	>|S|<_F	ə_f	4.907
β	>|S|<_R	v	0.263
β	>|S|<_R	f	3.585
β	>|S|<_R	-	4.907
β	>|S|<_R	ə_f	4.907
β	>|S|F	-	0.337
β	>|S|F	f	3.263
β	>|S|F	v	4.585
β	>|S|F	ə_f	4.585
β	>|S|R	v	0.337
β	>|S|R	f	3.263
β	>|S|R	-	4.585
β	>|S|R	ə_f	4.585
β	F_>|S|	f	0.727
β	F_>|S|	v	1.778
β	F_>|S|	-	4.585
β	F_>|S|	ə_f	4.585
β	F_>|S|<	f	0.697
β	F_>|S|<	v	1.737
β	F_>|S|<	-	4.907
β	F_>|S|<	ə_f	4.907
β	F_>|S|<_R	v	0.216
β	F_>|S|<_R	f	3.848
β	F_>|S|<_R	-	5.17
β	F_>|S|<_R	ə_f	5.17
β	F_>|S|R	v	0.263
β	F_>|S|R	f	3.585
β	F_>|S|R	-	4.907
β	F_>|S|R	ə_f	4.907
β	F|S|	f	0.778
β	F|S|	v	1.848
β	F|S|	-	4.17
β	F|S|	ə_f	4.17
β	F|S|	e	5.17
β	F|S|<	f	0.727
β	F|S|<	v	1.778
β	F|S|<	-	4.585
β	F|S|<	ə_f	4.585
β	F|S|<_R	v	0.263
β	F|S|<_R	f	3.585
β	F|S|<_R	-	4.907
β	F|S|<_R	ə_f	4.907
β	F|S|R	v	0.337
β	F|S|R	f	3.263
β	F|S|R	-	4.585
β	F|S|R	ə_f	4.585
β	|S|<	f	1.263
β	|S|<	-	2.585
β	|S|<	v	2.585
β	|S|<	ə_f	2.585
β	|S|<	e	3.585
β	|S|<_F	-	0.337
β	|S|<_F	f	3.263
β	|S|<_F	v	4.585
β	|S|<_F	ə_f	4.585
β	|S|<_R	v	0.337
β	|S|<_R	f	3.263
β	|S|<_R	-	4.585
β	|S|<_R	ə_f	4.585
β	|S|F	-	0.469
β	|S|F	f	2.848
β	|S|F	v	4.17
β	|S|F	ə_f	4.17
β	|S|F	e	5.17
β	|S|R	v	0.469
β	|S|R	f	2.848
β	|S|R	-	4.17
β	|S|R	ə_f	4.17
β	|S|R	e	5.17
θ	#|S|	tʰ	1.0
θ	#|S|	d	1.526
θ	#|S|	tʲ	4.17
θ	#|S|	ɾ	4.17
θ	#|S|	-	4.585
θ	#|S|<	tʰ	0.956
θ	#|S|<	d	1.497
θ	#|S|<	tʲ	4.126
θ	#|S|<	ɾ	4.585
θ	#|S|<	-	5.0
θ	#|S|<_F	d	1.126
θ	#|S|<_F	tʰ	1.862
θ	#|S|<_F	tʲ	2.263
θ	#|S|<_F	ɾ	4.907
θ	#|S|<_R	tʰ	0.717
θ	#|S|<_R	d	1.621
θ	#|S|<_R	ɾ	4.907
θ	#|S|F	d	1.159
θ	#|S|F	tʰ	1.83
θ	#|S|F	tʲ	2.337
θ	#|S|F	ɾ	4.585
θ	#|S|F	-	5.0
θ	#|S|R	tʰ	0.752
θ	#|S|R	d	1.631
θ	#|S|R	ɾ	4.585
θ	#|S|R	-	5.0
θ	>|S|	ɾ	1.363
θ	>|S|	-	1.778
θ	>|S|	d	2.469
θ	>|S|	tʰ	3.0
θ	>|S|<	ɾ	1.089
θ	>|S|<	-	2.026
θ	>|S|<	d	2.473
θ	>|S|<	tʰ	3.415
θ	>|S|<_R	ɾ	0.263
θ	>|S|<_R	tʰ	3.737
θ	>|S|<_R	d	4.1
θ	>|S|=	-	0.356
θ	>|S|=	tʰ	3.415
θ	>|S|=	d	3.778
θ	>|S|=	ɾ	4.585
θ	>|S|R	ɾ	0.337
θ	>|S|R	tʰ	3.415
θ	>|S|R	d	3.778
θ	>|S|R	-	5.0
θ	F_>|S|	ɾ	0.337
θ	F_>|S|	tʰ	3.415
θ	F_>|S|	d	3.778
θ	F_>|S|	-	5.0
θ	F_>|S|<	ɾ	0.263
θ	F_>|S|<	tʰ	3.737
θ	F_>|S|<	d	4.1
θ	F_>|S|<_R	ɾ	0.216
θ	F_>|S|<_R	tʰ	4.0
θ	F_>|S|<_R	d	4.363
θ	F_>|S|R	ɾ	0.263
θ	F_>|S|R	tʰ	3.737
θ	F_>|S|R	d	4.1
θ	F|S|	ɾ	0.469
θ	F|S|	tʰ	3.0
θ	F|S|	d	3.363
θ	F|S|	-	4.585
θ	F|S|<	ɾ	0.337
θ	F|S|<	tʰ	3.415
θ	F|S|<	d	3.778
θ	F|S|<	-	5.0
θ	F|S|<_R	ɾ	0.263
θ	F|S|<_R	tʰ	3.737
θ	F|S|<_R	d	4.1
θ	F|S|R	ɾ	0.337
θ	F|S|R	tʰ	3.415
θ	F|S|R	d	3.778
θ	F|S|R	-	5.0
θ	|S|<	tʰ	1.374
θ	|S|<	d	1.736
θ	|S|<	ɾ	2.544
θ	|S|<	-	3.327
θ	|S|<	tʲ	4.544
θ	|S|<_F	d	1.159
θ	|S|<_F	tʰ	1.83
θ	|S|<_F	tʲ	2.337
θ	|S|<_F	ɾ	4.585
θ	|S|<_F	-	5.0
θ	|S|<_R	tʰ	1.345
θ	|S|<_R	ɾ	1.549
θ	|S|<_R	d	2.165
θ	|S|<_R	-	5.0
θ	|S|=	-	0.497
θ	|S|=	tʰ	3.0
θ	|S|=	d	3.363
θ	|S|=	ɾ	4.17
θ	|S|F	d	1.216
θ	|S|F	tʰ	1.778
θ	|S|F	tʲ	2.469
θ	|S|F	ɾ	4.17
θ	|S|F	-	4.585
θ	|S|R	tʰ	1.352
θ	|S|R	ɾ	1.634
θ	|S|R	d	2.117
θ	|S|R	-	4.585
