Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	w	1.206
ˈe	<|S|>_F	ˈɛ	4.544
ˈe	<|S|>_F	ˈa	5.129
ˈe	<|S|>_N	ˈɛ̃	1.856
ˈe	<|S|>_N	ˈɛ	2.505
ˈe	<|S|>_N	-	2.544
ˈe	<|S|>_N	w	2.585
ˈe	<|S|>_N	ˈa	2.627
ˈe	<|S|>_R	ˈa	2.23
ˈe	<|S|>_R	ˈɛː	2.262
ˈe	<|S|>_R	ˈɛ	2.591
ˈe	<|S|>_R	ˈøː	2.915
ˈe	<|S|>_R	-	3.327
ˈe	<|S|>_R	ˈeː	3.721
ˈe	<|S|>_R	w	4.907
ˈe	<|S|F	-	1.243
ˈe	<|S|F	w	1.263
ˈe	<|S|F	ˈɛ	4.222
ˈe	<|S|F	ˈa	4.807
ˈe	<|S|F	ˈɛː	5.07
ˈe	<|S|N	ˈɛ̃	1.933
ˈe	<|S|N	ˈɛ	2.485
ˈe	<|S|N	-	2.534
ˈe	<|S|N	w	2.585
ˈe	<|S|N	ˈa	2.637
ˈe	<|S|N	ˈɛː	5.07
ˈe	<|S|R	ˈa	2.26
ˈe	<|S|R	ˈɛː	2.302
ˈe	<|S|R	ˈɛ	2.565
ˈe	<|S|R	ˈøː	2.974
ˈe	<|S|R	-	3.247
ˈe	<|S|R	ˈeː	3.726
ˈe	<|S|R	w	4.585
ˈe	=|S|	ˈɛː	1.423
ˈe	=|S|	ˈeː	1.485
ˈe	=|S|	ˈɛ	3.807
ˈe	=|S|	-	3.977
ˈe	=|S|	w	4.17
ˈe	=|S|	ˈa	4.392
ˈe	=|S|>	ˈɛː	1.305
ˈe	=|S|>	ˈeː	1.348
ˈe	=|S|>	ˈɛ	4.222
ˈe	=|S|>	-	4.392
ˈe	=|S|>	w	4.585
ˈe	=|S|>	ˈa	4.807
ˈe	=|S|>_R	ˈɛː	1.239
ˈe	=|S|>_R	ˈeː	1.271
ˈe	=|S|>_R	ˈɛ	4.544
ˈe	=|S|>_R	-	4.714
ˈe	=|S|>_R	w	4.907
ˈe	=|S|>_R	ˈa	5.129
ˈe	=|S|R	ˈɛː	1.305
ˈe	=|S|R	ˈeː	1.348
ˈe	=|S|R	ˈɛ	4.222
ˈe	=|S|R	-	4.392
ˈe	=|S|R	w	4.585
ˈe	=|S|R	ˈa	4.807
ˈe	F_<|S|	ˈɛ	2.052
ˈe	F_<|S|	ˈɛː	2.202
ˈe	F_<|S|	-	2.822
ˈe	F_<|S|	ˈa	2.949
ˈe	F_<|S|	ˈɛ̃	3.243
ˈe	F_<|S|	w	4.585
ˈe	F_<|S|>	ˈɛ	2.042
ˈe	F_<|S|>	ˈɛː	2.16
ˈe	F_<|S|>	-	2.856
ˈe	F_<|S|>	ˈa	2.959
ˈe	F_<|S|>	ˈɛ̃	3.191
ˈe	F_<|S|>	w	4.907
ˈe	F_<|S|>_N	-	1.157
ˈe	F_<|S|>_N	ˈɛ̃	1.236
ˈe	F_<|S|>_N	ˈɛ	4.807
ˈe	F_<|S|>_N	w	5.17
ˈe	F_<|S|>_R	ˈɛː	0.229
ˈe	F_<|S|>_R	ˈɛ	4.807
ˈe	F_<|S|>_R	-	4.977
ˈe	F_<|S|>_R	w	5.17
ˈe	F_<|S|N	-	1.191
ˈe	F_<|S|N	ˈɛ̃	1.288
ˈe	F_<|S|N	ˈɛ	4.544
ˈe	F_<|S|N	w	4.907
ˈe	F_<|S|N	ˈa	5.129
ˈe	F_<|S|R	ˈɛː	0.28
ˈe	F_<|S|R	ˈɛ	4.544
ˈe	F_<|S|R	-	4.714
ˈe	F_<|S|R	w	4.907
ˈe	F_<|S|R	ˈa	5.129
ˈe	F_=|S|	ˈɛː	1.305
ˈe	F_=|S|	ˈeː	1.348
ˈe	F_=|S|	ˈɛ	4.222
ˈe	F_=|S|	-	4.392
ˈe	F_=|S|	w	4.585
ˈe	F_=|S|	ˈa	4.807
ˈe	F_=|S|>	ˈɛː	1.239
ˈe	F_=|S|>	ˈeː	1.271
ˈe	F_=|S|>	ˈɛ	4.544
ˈe	F_=|S|>	-	4.714
ˈe	F_=|S|>	w	4.907
ˈe	F_=|S|>	ˈa	5.129
ˈe	F_=|S|>_R	ˈɛː	1.196
ˈe	F_=|S|>_R	ˈeː	1.222
ˈe	F_=|S|>_R	ˈɛ	4.807
ˈe	F_=|S|>_R	-	4.977
ˈe	F_=|S|>_R	w	5.17
ˈe	F_=|S|R	ˈɛː	1.239
ˈe	F_=|S|R	ˈeː	1.271
ˈe	F_=|S|R	ˈɛ	4.544
ˈe	F_=|S|R	-	4.714
ˈe	F_=|S|R	w	4.907
ˈe	F_=|S|R	ˈa	5.129
ˈe	F|S|	ˈɛː	2.061
ˈe	F|S|	ˈɛ	2.288
ˈe	F|S|	-	2.942
ˈe	F|S|	ˈa	3.129
ˈe	F|S|	ˈeː	3.466
ˈe	F|S|	ˈɛ̃	3.599
ˈe	F|S|	w	4.17
ˈe	F|S|>	ˈɛː	1.973
ˈe	F|S|>	ˈɛ	2.296
ˈe	F|S|>	-	3.028
ˈe	F|S|>	ˈa	3.175
ˈe	F|S|>	ˈeː	3.429
ˈe	F|S|>	ˈɛ̃	3.524
ˈe	F|S|>	w	4.585
ˈe	F|S|>_N	-	1.191
ˈe	F|S|>_N	ˈɛ̃	1.288
ˈe	F|S|>_N	ˈɛ	4.544
ˈe	F|S|>_N	w	4.907
ˈe	F|S|>_N	ˈa	5.129
ˈe	F|S|>_R	ˈɛː	0.681
ˈe	F|S|>_R	ˈeː	2.222
ˈe	F|S|>_R	ˈɛ	4.544
ˈe	F|S|>_R	-	4.714
ˈe	F|S|>_R	w	4.907
ˈe	F|S|>_R	ˈa	5.129
ˈe	F|S|N	-	1.243
ˈe	F|S|N	ˈɛ̃	1.37
ˈe	F|S|N	ˈɛ	4.222
ˈe	F|S|N	w	4.585
ˈe	F|S|N	ˈa	4.807
ˈe	F|S|N	ˈɛː	5.07
ˈe	F|S|R	ˈɛː	0.756
ˈe	F|S|R	ˈeː	2.284
ˈe	F|S|R	ˈɛ	4.222
ˈe	F|S|R	-	4.392
ˈe	F|S|R	w	4.585
ˈe	F|S|R	ˈa	4.807
ˈe	|S|#	-	1.333
ˈe	|S|#	w	1.363
ˈe	|S|#	ˈɛ	3.807
ˈe	|S|#	ˈa	4.392
ˈe	|S|#	ˈɛː	4.655
ˈe	|S|>	ˈɛ	2.245
ˈe	|S|>	-	2.539
ˈe	|S|>	w	2.751
ˈe	|S|>	ˈa	2.83
ˈe	|S|>	ˈɛː	3.093
ˈe	|S|>	ˈeː	3.83
ˈe	|S|>	ˈøː	4.415
ˈe	|S|>	ˈɛ̃	4.415
ˈe	|S|>_F	-	1.243
ˈe	|S|>_F	w	1.263
ˈe	|S|>_F	ˈɛ	4.222
ˈe	|S|>_F	ˈa	4.807
ˈe	|S|>_F	ˈɛː	5.07
ˈe	|S|>_N	ˈɛ	1.9
ˈe	|S|>_N	ˈɛ̃	2.144
ˈe	|S|>_N	-	2.692
ˈe	|S|>_N	w	2.748
ˈe	|S|>_N	ˈa	2.807
ˈe	|S|>_N	ˈɛː	5.07
ˈe	|S|>_R	ˈɛː	2.122
ˈe	|S|>_R	ˈa	2.429
ˈe	|S|>_R	ˈɛ	2.703
ˈe	|S|>_R	ˈeː	3.085
ˈe	|S|>_R	ˈøː	3.16
ˈe	|S|>_R	-	3.357
ˈe	|S|>_R	w	4.585
ˈe	|S|F	-	1.333
ˈe	|S|F	w	1.363
ˈe	|S|F	ˈɛ	3.807
ˈe	|S|F	ˈa	4.392
ˈe	|S|F	ˈɛː	4.655
ˈe	|S|N	ˈɛ	1.933
ˈe	|S|N	ˈɛ̃	2.277
ˈe	|S|N	-	2.655
ˈe	|S|N	w	2.729
ˈe	|S|N	ˈa	2.807
ˈe	|S|N	ˈɛː	4.655
ˈe	|S|R	ˈɛː	2.201
ˈe	|S|R	ˈa	2.466
ˈe	|S|R	ˈɛ	2.641
ˈe	|S|R	ˈeː	3.149
ˈe	|S|R	-	3.212
ˈe	|S|R	ˈøː	3.255
ˈe	|S|R	w	4.17
ˈe_k	<|S|	ˈɛ_ʧ	0.0
ˈe_k	<|S|<	ˈɛ_ʧ	0.0
ˈe_k	<|S|<_F	ˈɛ_ʧ	0.0
ˈe_k	<|S|F	ˈɛ_ʧ	0.0
ˈe_k	|S|<	ˈɛ_ʧ	0.0
ˈe_k	|S|<_F	ˈɛ_ʧ	0.0
ˈe_k	|S|F	ˈɛ_ʧ	0.0
ˈe_n	<|S|	ˈɛ̃	0.585
ˈe_n	<|S|	ˈɔ̃	1.585
ˈe_n	<|S|<	ˈɔ̃	0.778
ˈe_n	<|S|<	ˈɛ̃	1.263
ˈe_n	<|S|>	ˈɛ̃	0.337
ˈe_n	<|S|>	ˈɔ̃	2.263
ˈe_n	F_<|S|	ˈɛ̃	0.126
ˈe_n	F_<|S|	ˈɔ̃	3.585
ˈe_n	F_<|S|>	ˈɛ̃	0.1
ˈe_n	F_<|S|>	ˈɔ̃	3.907
ˈe_n	F|S|	ˈɛ̃	0.17
ˈe_n	F|S|	ˈɔ̃	3.17
ˈe_n	F|S|>	ˈɛ̃	0.126
ˈe_n	F|S|>	ˈɔ̃	3.585
ˈe_n	|S|<	ˈɔ̃	0.848
ˈe_n	|S|<	ˈɛ̃	1.17
ˈe_n	|S|>	ˈɛ̃	0.363
ˈe_n	|S|>	ˈɔ̃	2.17
ˈe_ð	<|S|	w	0.0
ˈe_ð	<|S|<	w	0.0
ˈe_ð	<|S|<_F	w	0.0
ˈe_ð	<|S|F	w	0.0
ˈe_ð	|S|<	w	0.0
ˈe_ð	|S|<_F	w	0.0
ˈe_ð	|S|F	w	0.0
ˈe_ɣ	<|S|	ˈøː	0.0
ˈe_ɣ	<|S|<	ˈøː	0.0
ˈe_ɣ	|S|<	ˈøː	0.0
ˈe_ɾ	<|S|	ˈa	0.363
ˈe_ɾ	<|S|#	ˈa	2.0
ˈe_ɾ	<|S|>	ˈa	0.0
ˈe_ɾ	<|S|>_N	ˈa	0.0
ˈe_ɾ	<|S|N	ˈa	0.0
ˈe_ɾ	|S|#	ˈa	1.585
ˈe_ɾ	|S|>	ˈa	0.0
ˈe_ɾ	|S|>_N	ˈa	0.0
ˈe_ɾ	|S|N	ˈa	0.0
ˈe_θ	<|S|	ʃ	0.0
ˈe_θ	<|S|#	ʃ	0.0
ˈe_θ	F_<|S|	ʃ	0.0
ˈe_θ	F_<|S|#	ʃ	0.0
ˈe_θ	F|S|	ʃ	0.0
ˈe_θ	F|S|#	ʃ	0.0
ˈe_θ	|S|#	ʃ	0.0
ˈi	#|S|	ˈi	1.454
ˈi	#|S|	ˈɛ	1.692
ˈi	#|S|	ˈiː	2.023
ˈi	#|S|	-	4.392
ˈi	#|S|	ˈẽ	4.977
ˈi	#|S|>	ˈi	1.326
ˈi	#|S|>	ˈɛ	1.763
ˈi	#|S|>	ˈiː	2.017
ˈi	#|S|>	-	4.807
ˈi	<|S|	ˈɛ	1.187
ˈi	<|S|	ˈiː	2.136
ˈi	<|S|	-	2.655
ˈi	<|S|	ˈẽ	3.24
ˈi	<|S|	ˈi	4.977
ˈi	<|S|<	ˈɛ	1.763
ˈi	<|S|<	ˈiː	2.017
ˈi	<|S|<	-	2.163
ˈi	<|S|<_F	ˈiː	1.16
ˈi	<|S|<_F	ˈɛ	3.544
ˈi	<|S|<_F	-	5.129
ˈi	<|S|>	ˈɛ	1.052
ˈi	<|S|>	ˈiː	2.183
ˈi	<|S|>	-	2.807
ˈi	<|S|>	ˈẽ	2.933
ˈi	<|S|>_N	ˈɛ	1.042
ˈi	<|S|>_N	ˈẽ	1.255
ˈi	<|S|>_N	ˈiː	4.392
ˈi	<|S|>_N	-	5.129
ˈi	<|S|>_R	ˈiː	0.239
ˈi	<|S|>_R	ˈɛ	3.544
ˈi	<|S|>_R	-	5.129
ˈi	<|S|F	ˈiː	1.202
ˈi	<|S|F	ˈɛ	3.222
ˈi	<|S|F	-	4.807
ˈi	<|S|N	ˈɛ	1.052
ˈi	<|S|N	ˈẽ	1.326
ˈi	<|S|N	ˈiː	4.07
ˈi	<|S|N	-	4.807
ˈi	<|S|R	ˈiː	0.305
ˈi	<|S|R	ˈɛ	3.222
ˈi	<|S|R	-	4.807
ˈi	>|S|	ˈɛ	2.807
ˈi	>|S|	ˈiː	3.655
ˈi	>|S|	-	4.392
ˈi	>|S|	ˈẽ	4.977
ˈi	>|S|	ˈi	4.977
ˈi	>|S|>	ˈɛ	3.222
ˈi	>|S|>	ˈiː	4.07
ˈi	>|S|>	-	4.807
ˈi	F_>|S|	ˈɛ	3.222
ˈi	F_>|S|	ˈiː	4.07
ˈi	F_>|S|	-	4.807
ˈi	F_>|S|>	ˈɛ	3.544
ˈi	F_>|S|>	ˈiː	4.392
ˈi	F_>|S|>	-	5.129
ˈi	F|S|	ˈɛ	2.807
ˈi	F|S|	ˈiː	3.655
ˈi	F|S|	-	4.392
ˈi	F|S|	ˈẽ	4.977
ˈi	F|S|	ˈi	4.977
ˈi	F|S|>	ˈɛ	3.222
ˈi	F|S|>	ˈiː	4.07
ˈi	F|S|>	-	4.807
ˈi	|S|<	ˈɛ	1.692
ˈi	|S|<	ˈiː	2.023
ˈi	|S|<	-	2.222
ˈi	|S|<	ˈẽ	4.977
ˈi	|S|<	ˈi	4.977
ˈi	|S|<_F	ˈiː	1.202
ˈi	|S|<_F	ˈɛ	3.222
ˈi	|S|<_F	-	4.807
ˈi	|S|>	ˈɛ	1.239
ˈi	|S|>	ˈiː	2.186
ˈi	|S|>	-	3.086
ˈi	|S|>	ˈẽ	3.294
ˈi	|S|>	ˈi	3.294
ˈi	|S|>_N	ˈɛ	1.052
ˈi	|S|>_N	ˈẽ	1.326
ˈi	|S|>_N	ˈiː	4.07
ˈi	|S|>_N	-	4.807
ˈi	|S|>_R	ˈiː	0.305
ˈi	|S|>_R	ˈɛ	3.222
ˈi	|S|>_R	-	4.807
ˈi	|S|F	ˈiː	1.277
ˈi	|S|F	ˈɛ	2.807
ˈi	|S|F	-	4.392
ˈi	|S|F	ˈẽ	4.977
ˈi	|S|F	ˈi	4.977
ˈi	|S|N	ˈɛ	1.07
ˈi	|S|N	ˈẽ	1.454
ˈi	|S|N	ˈiː	3.655
ˈi	|S|N	-	4.392
ˈi	|S|N	ˈi	4.977
ˈi	|S|R	ˈiː	0.423
ˈi	|S|R	ˈɛ	2.807
ˈi	|S|R	-	4.392
ˈi	|S|R	ˈẽ	4.977
ˈi	|S|R	ˈi	4.977
ˈi_n	<|S|	ˈẽ	0.0
ˈi_n	<|S|<	ˈẽ	0.0
ˈi_n	|S|<	ˈẽ	0.0
ˈi_ɣ	<|S|	ˈi	0.0
ˈi_ɣ	<|S|<	ˈi	0.0
ˈi_ɣ	<|S|<_F	ˈi	0.0
ˈi_ɣ	<|S|F	ˈi	0.0
ˈi_ɣ	|S|<	ˈi	0.0
ˈi_ɣ	|S|<_F	ˈi	0.0
ˈi_ɣ	|S|F	ˈi	0.0
ˈi_ɾ	<|S|	ˈi	0.0
ˈi_ɾ	<|S|#	ˈi	0.0
ˈi_ɾ	|S|#	ˈi	0.0
ˈi_ʝ	<|S|	j	0.0
ˈi_ʝ	<|S|<	j	0.0
ˈi_ʝ	|S|<	j	0.0
ˈo	#|S|	ˈoː	1.848
ˈo	#|S|	ˈɔː	2.363
ˈo	#|S|	ˈøː	4.17
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|	ɔ	5.17
ˈo	#|S|	ˈu	5.17
ˈo	#|S|	ˈuː	5.17
ˈo	#|S|>	ˈoː	1.885
ˈo	#|S|>	ˈɔː	2.263
ˈo	#|S|>	ˈøː	4.585
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_R	ˈoː	0.206
ˈo	#|S|>_R	ˈøː	4.907
ˈo	#|S|>_R	ˈɔ	4.907
ˈo	#|S|R	ˈoː	0.263
ˈo	#|S|R	ˈøː	4.585
ˈo	#|S|R	ˈɔ	4.585
ˈo	<|S|	ˈoː	1.771
ˈo	<|S|	ˈøː	2.5
ˈo	<|S|	ˈɔ	2.5
ˈo	<|S|	ɔ	3.5
ˈo	<|S|	ˈu	3.5
ˈo	<|S|	ˈuː	3.5
ˈo	<|S|	ˈɔː	5.17
ˈo	<|S|>	ˈoː	1.796
ˈo	<|S|>	ˈøː	2.49
ˈo	<|S|>	ˈɔ	2.49
ˈo	<|S|>	ɔ	3.49
ˈo	<|S|>	ˈu	3.49
ˈo	<|S|>	ˈuː	3.49
ˈo	<|S|>_R	ˈøː	1.206
ˈo	<|S|>_R	ˈuː	1.819
ˈo	<|S|>_R	ɔ	2.737
ˈo	<|S|>_R	ˈoː	3.907
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|R	ˈøː	1.263
ˈo	<|S|R	ˈuː	1.885
ˈo	<|S|R	ɔ	2.778
ˈo	<|S|R	ˈoː	3.585
ˈo	<|S|R	ˈɔ	4.585
ˈo	=|S|	ˈoː	3.17
ˈo	=|S|	ˈøː	4.17
ˈo	=|S|	ˈɔ	4.17
ˈo	=|S|	ɔ	5.17
ˈo	=|S|	ˈu	5.17
ˈo	=|S|	ˈuː	5.17
ˈo	=|S|	ˈɔː	5.17
ˈo	=|S|>	ˈoː	3.585
ˈo	=|S|>	ˈøː	4.585
ˈo	=|S|>	ˈɔ	4.585
ˈo	=|S|>_N	ˈoː	3.907
ˈo	=|S|>_N	ˈøː	4.907
ˈo	=|S|>_N	ˈɔ	4.907
ˈo	=|S|N	ˈoː	3.585
ˈo	=|S|N	ˈøː	4.585
ˈo	=|S|N	ˈɔ	4.585
ˈo	F_=|S|	ˈoː	3.585
ˈo	F_=|S|	ˈøː	4.585
ˈo	F_=|S|	ˈɔ	4.585
ˈo	F_=|S|>	ˈoː	3.907
ˈo	F_=|S|>	ˈøː	4.907
ˈo	F_=|S|>	ˈɔ	4.907
ˈo	F_=|S|>_N	ˈoː	4.17
ˈo	F_=|S|>_N	ˈøː	5.17
ˈo	F_=|S|>_N	ˈɔ	5.17
ˈo	F_=|S|N	ˈoː	3.907
ˈo	F_=|S|N	ˈøː	4.907
ˈo	F_=|S|N	ˈɔ	4.907
ˈo	F|S|	ˈoː	3.17
ˈo	F|S|	ˈøː	4.17
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|	ɔ	5.17
ˈo	F|S|	ˈu	5.17
ˈo	F|S|	ˈuː	5.17
ˈo	F|S|	ˈɔː	5.17
ˈo	F|S|>	ˈoː	3.585
ˈo	F|S|>	ˈøː	4.585
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈoː	3.907
ˈo	F|S|>_N	ˈøː	4.907
ˈo	F|S|>_N	ˈɔ	4.907
ˈo	F|S|N	ˈoː	3.585
ˈo	F|S|N	ˈøː	4.585
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|>	ˈoː	1.82
ˈo	|S|>	ˈøː	2.82
ˈo	|S|>	ˈɔ	2.82
ˈo	|S|>	ɔ	3.82
ˈo	|S|>	ˈu	3.82
ˈo	|S|>	ˈuː	3.82
ˈo	|S|>	ˈɔː	3.82
ˈo	|S|>_N	ˈoː	3.585
ˈo	|S|>_N	ˈøː	4.585
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈøː	1.462
ˈo	|S|>_R	ˈuː	2.089
ˈo	|S|>_R	ˈoː	2.392
ˈo	|S|>_R	ɔ	2.966
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|N	ˈoː	3.17
ˈo	|S|N	ˈøː	4.17
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|N	ɔ	5.17
ˈo	|S|N	ˈu	5.17
ˈo	|S|N	ˈuː	5.17
ˈo	|S|N	ˈɔː	5.17
ˈo	|S|R	ˈøː	1.551
ˈo	|S|R	ˈuː	2.196
ˈo	|S|R	ˈoː	2.277
ˈo	|S|R	ɔ	3.023
ˈo	|S|R	ˈɔ	4.17
ˈo	|S|R	ˈu	5.17
ˈo	|S|R	ˈɔː	5.17
ˈo_m	#|S|	ˈɔ	0.0
ˈo_m	#|S|>	ˈɔ	0.0
ˈo_m	<|S|	ˈɔ	0.0
ˈo_m	<|S|>	ˈɔ	0.0
ˈo_m	|S|>	ˈɔ	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|#	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	|S|#	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_ð	<|S|	ˈɔ	0.0
ˈo_ð	<|S|<	ˈɔ	0.0
ˈo_ð	|S|<	ˈɔ	0.0
ˈu	#|S|	-	2.263
ˈu	#|S|	ˈu	3.0
ˈu	#|S|>	-	2.678
ˈu	#|S|>	ˈu	3.415
ˈu	#|S|>_N	-	3.0
ˈu	#|S|>_N	ˈu	3.737
ˈu	#|S|N	-	2.678
ˈu	#|S|N	ˈu	3.415
ˈu	<|S|	-	0.789
ˈu	<|S|	ˈu	1.526
ˈu	<|S|>	-	0.804
ˈu	<|S|>	ˈu	1.541
ˈu	<|S|>_N	ˈu	0.717
ˈu	<|S|>_N	-	1.352
ˈu	<|S|>_R	-	0.112
ˈu	<|S|>_R	ˈu	3.737
ˈu	<|S|N	ˈu	0.752
ˈu	<|S|N	-	1.3
ˈu	<|S|R	-	0.142
ˈu	<|S|R	ˈu	3.415
ˈu	|S|>	-	0.885
ˈu	|S|>	ˈu	1.621
ˈu	|S|>_N	ˈu	1.093
ˈu	|S|>_N	-	1.541
ˈu	|S|>_R	-	0.142
ˈu	|S|>_R	ˈu	3.415
ˈu	|S|N	ˈu	1.126
ˈu	|S|N	-	1.415
ˈu	|S|R	-	0.193
ˈu	|S|R	ˈu	3.0
ˈu_n	#|S|	ˈɔ̃	0.0
ˈu_n	#|S|<	ˈɔ̃	0.0
ˈu_n	<|S|	ˈɔ̃	0.0
ˈu_n	<|S|>	ˈɔ̃	0.0
ˈu_n	|S|<	ˈɔ̃	0.0
ˈu_n	|S|>	ˈɔ̃	0.0
β	>|S|	f	1.152
β	>|S|	-	1.322
β	>|S|	v	2.737
β	>|S|<	f	1.152
β	>|S|<	-	1.322
β	>|S|<	v	2.737
β	>|S|<_F	-	1.059
β	>|S|<_F	f	1.487
β	>|S|<_F	v	2.614
β	>|S|<_R	f	0.454
β	>|S|<_R	v	2.396
β	>|S|<_R	-	3.644
β	>|S|F	-	1.074
β	>|S|F	f	1.464
β	>|S|F	v	2.621
β	>|S|R	f	0.489
β	>|S|R	v	2.415
β	>|S|R	-	3.322
β	F_>|S|	f	1.182
β	F_>|S|	-	1.224
β	F_>|S|	v	2.93
β	F_>|S|<	f	1.184
β	F_>|S|<	-	1.218
β	F_>|S|<	v	2.943
β	F_>|S|<_F	-	1.049
β	F_>|S|<_F	f	1.621
β	F_>|S|<_F	v	2.383
β	F_>|S|<_R	f	0.139
β	F_>|S|<_R	-	3.907
β	F_>|S|F	-	1.059
β	F_>|S|F	f	1.599
β	F_>|S|F	v	2.396
β	F_>|S|R	f	0.168
β	F_>|S|R	-	3.644
β	F_>|S|R	v	5.059
β	F|S|	f	1.179
β	F|S|	-	1.234
β	F|S|	v	2.907
β	F|S|<	f	1.182
β	F|S|<	-	1.224
β	F|S|<	v	2.93
β	F|S|<_F	-	1.059
β	F|S|<_F	f	1.599
β	F|S|<_F	v	2.396
β	F|S|<_R	f	0.168
β	F|S|<_R	-	3.644
β	F|S|<_R	v	5.059
β	F|S|F	-	1.074
β	F|S|F	f	1.567
β	F|S|F	v	2.415
β	F|S|R	f	0.213
β	F|S|R	-	3.322
β	F|S|R	v	4.737
β	|S|<	f	1.152
β	|S|<	-	1.322
β	|S|<	v	2.737
β	|S|<_F	-	1.074
β	|S|<_F	f	1.464
β	|S|<_F	v	2.621
β	|S|<_R	f	0.489
β	|S|<_R	v	2.415
β	|S|<_R	-	3.322
β	|S|F	-	1.1
β	|S|F	f	1.426
β	|S|F	v	2.634
β	|S|R	f	0.549
β	|S|R	v	2.447
β	|S|R	-	2.907
θ	#|S|	s	0.29
θ	#|S|	-	3.237
θ	#|S|	ʒ	4.459
θ	#|S|	ʃ	5.044
θ	#|S|<	s	0.212
θ	#|S|<	-	3.652
θ	#|S|<	ʒ	4.874
θ	#|S|<_F	s	0.167
θ	#|S|<_F	-	3.974
θ	#|S|<_F	ʒ	5.196
θ	#|S|F	s	0.212
θ	#|S|F	-	3.652
θ	#|S|F	ʒ	4.874
θ	>|S|	-	1.33
θ	>|S|	s	1.652
θ	>|S|	ʒ	2.553
θ	>|S|	ʃ	3.138
θ	>|S|#	-	0.557
θ	>|S|#	ʃ	2.533
θ	>|S|#	s	3.138
θ	>|S|#	ʒ	4.874
θ	>|S|<	s	1.372
θ	>|S|<	-	1.816
θ	>|S|<	ʒ	2.067
θ	>|S|<	ʃ	3.459
θ	>|S|<_F	s	1.484
θ	>|S|<_F	-	1.598
θ	>|S|<_F	ʒ	2.286
θ	>|S|<_F	ʃ	3.223
θ	>|S|F	s	1.459
θ	>|S|F	-	1.601
θ	>|S|F	ʒ	2.316
θ	>|S|F	ʃ	3.237
θ	F_>|S|	-	1.398
θ	F_>|S|	ʒ	1.948
θ	F_>|S|	s	2.406
θ	F_>|S|	ʃ	2.533
θ	F_>|S|#	-	0.592
θ	F_>|S|#	ʃ	2.196
θ	F_>|S|#	s	3.459
θ	F_>|S|#	ʒ	5.196
θ	F_>|S|<	ʒ	1.227
θ	F_>|S|<	s	2.157
θ	F_>|S|<	-	2.344
θ	F_>|S|<	ʃ	2.722
θ	F_>|S|<_F	ʒ	1.49
θ	F_>|S|<_F	s	2.044
θ	F_>|S|<_F	-	2.186
θ	F_>|S|<_F	ʃ	2.459
θ	F_>|S|F	ʒ	1.526
θ	F_>|S|F	s	1.995
θ	F_>|S|F	-	2.161
θ	F_>|S|F	ʃ	2.489
θ	F|S|	-	1.424
θ	F|S|	ʒ	2.026
θ	F|S|	s	2.196
θ	F|S|	ʃ	2.611
θ	F|S|#	-	0.639
θ	F|S|#	ʃ	2.25
θ	F|S|#	s	3.138
θ	F|S|#	ʒ	4.874
θ	F|S|<	ʒ	1.29
θ	F|S|<	s	2.067
θ	F|S|<	-	2.29
θ	F|S|<	ʃ	2.759
θ	F|S|<_F	ʒ	1.526
θ	F|S|<_F	s	1.995
θ	F|S|<_F	-	2.161
θ	F|S|<_F	ʃ	2.489
θ	F|S|F	ʒ	1.582
θ	F|S|F	s	1.923
θ	F|S|F	-	2.123
θ	F|S|F	ʃ	2.533
θ	|S|#	-	0.645
θ	|S|#	ʃ	2.611
θ	|S|#	s	2.722
θ	|S|#	ʒ	4.459
θ	|S|<	s	0.879
θ	|S|<	-	2.16
θ	|S|<	ʒ	2.616
θ	|S|<	ʃ	3.846
θ	|S|<_F	s	0.827
θ	|S|<_F	-	2.123
θ	|S|<_F	ʒ	2.899
θ	|S|<_F	ʃ	3.781
θ	|S|F	s	0.859
θ	|S|F	-	2.063
θ	|S|F	ʒ	2.896
θ	|S|F	ʃ	3.742
θ_ˈe	>|S|	ʃ	0.0
θ_ˈe	>|S|>	ʃ	0.0
θ_ˈe	>|S|>_R	ʃ	0.0
θ_ˈe	>|S|R	ʃ	0.0
θ_ˈe	F_>|S|	ʃ	0.0
θ_ˈe	F_>|S|>	ʃ	0.0
θ_ˈe	F_>|S|>_R	ʃ	0.0
θ_ˈe	F_>|S|R	ʃ	0.0
θ_ˈe	F|S|	ʃ	0.0
θ_ˈe	F|S|>	ʃ	0.0
θ_ˈe	F|S|>_R	ʃ	0.0
θ_ˈe	F|S|R	ʃ	0.0
θ_ˈe	|S|>	ʃ	0.0
