Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<_F	ɣ	1.1
ɡ	F|S|<_F	-	1.659
ɡ	F|S|<_F	ɡː	2.659
ɡ	F|S|>	-	0.3
ɡ	F|S|>	ɣ	3.585
ɡ	F|S|>	ɡː	5.0
ɡ	F|S|F	ɣ	1.126
ɡ	F|S|F	-	1.678
ɡ	F|S|F	ɡː	2.678
ɡ	|S|#	ɣ	1.363
ɡ	|S|#	ɡː	2.71
ɡ	|S|#	ɡ	2.848
ɡ	|S|#	-	3.585
ɡ	|S|#	ʥː	3.848
ɡ	|S|#	ɣ_ɛ	5.17
ɡ	|S|#	ʥ	5.17
ɡ	|S|<	-	2.0
ɡ	|S|<	ɣ	2.244
ɡ	|S|<	ɣ_ɛ	3.404
ɡ	|S|<	ʥ	3.404
ɡ	|S|<	ɡː	3.737
ɡ	|S|<	ɡ	5.17
ɡ	|S|<_F	ɣ	1.796
ɡ	|S|<_F	-	1.905
ɡ	|S|<_F	ɡː	3.33
ɡ	|S|<_F	ʥ	3.49
ɡ	|S|<_R	ɣ	3.585
ɡ	|S|<_R	-	4.0
ɡ	|S|<_R	ɡː	5.0
ɡ	|S|>	-	0.415
ɡ	|S|>	ɣ	3.17
ɡ	|S|>	ɡː	4.585
ɡ	|S|>	ɡ	5.17
ɡ	|S|>	ɣ_ɛ	5.17
ɡ	|S|>	ʥ	5.17
ɡ	|S|F	ɣ	1.771
ɡ	|S|F	-	1.915
ɡ	|S|F	ɡː	3.29
ɡ	|S|F	ʥ	3.5
ɡ	|S|F	ɡ	5.17
ɡ	|S|F	ɣ_ɛ	5.17
ɡ	|S|R	ɣ	3.17
ɡ	|S|R	-	3.585
ɡ	|S|R	ɡː	4.585
ɡ	|S|R	ɡ	5.17
ɡ	|S|R	ɣ_ɛ	5.17
ɡ	|S|R	ʥ	5.17
ɡ_a	>|S|	rː	0.0
ɡ_a	>|S|#	rː	0.0
ɡ_a	|S|#	rː	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ʁ	#|S|	r	1.926
ʁ	#|S|	-	4.833
ʁ	#|S|	r_ˈɛ	4.833
ʁ	#|S|<	r	2.341
ʁ	#|S|<	-	5.248
ʁ	#|S|<	r_ˈɛ	5.248
ʁ	#|S|<_F	r	2.663
ʁ	#|S|F	r	2.341
ʁ	#|S|F	-	5.248
ʁ	#|S|F	r_ˈɛ	5.248
ʁ	<|S|	r	0.3
ʁ	<|S|	r_ˈɛ	3.139
ʁ	<|S|	-	3.75
ʁ	<|S|<	r	0.295
ʁ	<|S|<	r_ˈɛ	3.126
ʁ	<|S|<	-	3.828
ʁ	<|S|<_F	r	0.203
ʁ	<|S|<_F	r_ˈɛ	3.185
ʁ	<|S|F	r	0.211
ʁ	<|S|F	r_ˈɛ	3.189
ʁ	<|S|F	-	5.248
ʁ	>|S|	r	0.745
ʁ	>|S|	-	1.441
ʁ	>|S|	r_ˈɛ	4.833
ʁ	>|S|<	r	0.805
ʁ	>|S|<	-	1.317
ʁ	>|S|<	r_ˈɛ	5.248
ʁ	>|S|<_F	r	0.842
ʁ	>|S|<_F	-	1.248
ʁ	>|S|F	r	0.805
ʁ	>|S|F	-	1.317
ʁ	>|S|F	r_ˈɛ	5.248
ʁ	F_>|S|	r	0.805
ʁ	F_>|S|	-	1.317
ʁ	F_>|S|	r_ˈɛ	5.248
ʁ	F_>|S|<	r	0.842
ʁ	F_>|S|<	-	1.248
ʁ	F_>|S|<_F	r	0.867
ʁ	F_>|S|<_F	-	1.204
ʁ	F_>|S|F	r	0.842
ʁ	F_>|S|F	-	1.248
ʁ	F|S|	r	0.745
ʁ	F|S|	-	1.441
ʁ	F|S|	r_ˈɛ	4.833
ʁ	F|S|<	r	0.805
ʁ	F|S|<	-	1.317
ʁ	F|S|<	r_ˈɛ	5.248
ʁ	F|S|<_F	r	0.842
ʁ	F|S|<_F	-	1.248
ʁ	F|S|F	r	0.805
ʁ	F|S|F	-	1.317
ʁ	F|S|F	r_ˈɛ	5.248
ʁ	|S|<	r	0.519
ʁ	|S|<	-	3.426
ʁ	|S|<	r_ˈɛ	3.426
ʁ	|S|<_F	r	0.481
ʁ	|S|<_F	-	3.573
ʁ	|S|<_F	r_ˈɛ	3.573
ʁ	|S|F	r	0.465
ʁ	|S|F	-	3.533
ʁ	|S|F	r_ˈɛ	3.533
ʃ	#|S|	s	1.0
ʃ	#|S|	s_ʨ	1.697
ʃ	#|S|	s_k	2.907
ʃ	#|S|	l̥	4.1
ʃ	#|S|<	s	1.074
ʃ	#|S|<	s_ʨ	1.621
ʃ	#|S|<	s_k	2.862
ʃ	#|S|<	l̥	4.0
ʃ	#|S|<_F	s_ʨ	0.515
ʃ	#|S|<_F	s_k	2.396
ʃ	#|S|<_F	s	3.322
ʃ	#|S|<_N	s	0.152
ʃ	#|S|<_N	s_ʨ	4.059
ʃ	#|S|<_N	s_k	5.059
ʃ	#|S|>	s	0.193
ʃ	#|S|>	s_ʨ	3.737
ʃ	#|S|>	s_k	4.737
ʃ	#|S|F	s_ʨ	0.567
ʃ	#|S|F	s_k	2.415
ʃ	#|S|F	s	3.0
ʃ	#|S|N	s	0.193
ʃ	#|S|N	s_ʨ	3.737
ʃ	#|S|N	s_k	4.737
ʃ	<|S|	s	2.585
ʃ	<|S|	s_ʨ	3.322
ʃ	<|S|	s_k	4.322
ʃ	<|S|#	s	3.0
ʃ	<|S|#	s_ʨ	3.737
ʃ	<|S|#	s_k	4.737
ʃ	>|S|	s	1.0
ʃ	>|S|	s_ʨ	1.907
ʃ	>|S|	s_k	2.206
ʃ	>|S|#	s	0.678
ʃ	>|S|#	s_k	1.798
ʃ	>|S|#	s_ʨ	3.737
ʃ	>|S|<	s_ʨ	0.278
ʃ	>|S|<	s	3.0
ʃ	>|S|<	s_k	4.737
ʃ	>|S|<_F	s_ʨ	0.218
ʃ	>|S|<_F	s	3.322
ʃ	>|S|<_F	s_k	5.059
ʃ	>|S|F	s_ʨ	0.278
ʃ	>|S|F	s	3.0
ʃ	>|S|F	s_k	4.737
ʃ	F_>|S|	s	0.678
ʃ	F_>|S|	s_k	1.798
ʃ	F_>|S|	s_ʨ	3.737
ʃ	F_>|S|#	s	0.659
ʃ	F_>|S|#	s_k	1.753
ʃ	F_>|S|#	s_ʨ	4.059
ʃ	F|S|	s	0.71
ʃ	F|S|	s_k	1.877
ʃ	F|S|	s_ʨ	3.322
ʃ	F|S|#	s	0.678
ʃ	F|S|#	s_k	1.798
ʃ	F|S|#	s_ʨ	3.737
ʃ	|S|#	s	1.0
ʃ	|S|#	s_k	2.206
ʃ	|S|#	s_ʨ	3.322
ʃ	|S|<	s	1.126
ʃ	|S|<	s_ʨ	1.515
ʃ	|S|<	s_k	2.907
ʃ	|S|<	l̥	4.1
ʃ	|S|<_F	s_ʨ	0.515
ʃ	|S|<_F	s_k	2.621
ʃ	|S|<_F	s	3.0
ʃ	|S|<_N	s	0.193
ʃ	|S|<_N	s_ʨ	3.737
ʃ	|S|<_N	s_k	4.737
ʃ	|S|>	s	0.263
ʃ	|S|>	s_ʨ	3.322
ʃ	|S|>	s_k	4.322
ʃ	|S|F	s_ʨ	0.609
ʃ	|S|F	s	2.585
ʃ	|S|F	s_k	2.634
ʃ	|S|N	s	0.263
ʃ	|S|N	s_ʨ	3.322
ʃ	|S|N	s_k	4.322
ʃ_d	#|S|	s_t	0.0
ʃ_d	#|S|<	s_t	0.0
ʃ_d	#|S|<_F	s_t	0.0
ʃ_d	#|S|F	s_t	0.0
ʃ_d	<|S|	s_t	0.0
ʃ_d	<|S|#	s_t	0.0
ʃ_d	>|S|	s_t	0.0
ʃ_d	>|S|#	s_t	0.0
ʃ_d	>|S|<	s_t	0.0
ʃ_d	F_>|S|	s_t	0.0
ʃ_d	F_>|S|#	s_t	0.0
ʃ_d	F_>|S|<	s_t	0.0
ʃ_d	F|S|	s_t	0.0
ʃ_d	F|S|#	s_t	0.0
ʃ_d	F|S|<	s_t	0.0
ʃ_d	|S|#	s_t	0.0
ʃ_d	|S|<	s_t	0.0
ʃ_d	|S|<_F	s_t	0.0
ʃ_d	|S|F	s_t	0.0
ʋ	#|S|	w	0.423
ʋ	#|S|	-	1.977
ʋ	#|S|<	w	0.414
ʋ	#|S|<	-	2.004
ʋ	#|S|<_F	w	0.203
ʋ	#|S|<_F	-	2.932
ʋ	#|S|F	w	0.219
ʋ	#|S|F	-	2.825
ʋ	<|S|	w	0.697
ʋ	<|S|	-	1.385
ʋ	<|S|<	w	0.723
ʋ	<|S|<	-	1.342
ʋ	<|S|<_F	-	0.893
ʋ	<|S|<_F	w	1.115
ʋ	<|S|F	-	0.935
ʋ	<|S|F	w	1.068
ʋ	|S|<	w	0.497
ʋ	|S|<	-	1.778
ʋ	|S|<_F	w	0.435
ʋ	|S|<_F	-	1.941
ʋ	|S|F	w	0.442
ʋ	|S|F	-	1.922
ʌ	<|S|	ɛ_r	1.115
ʌ	<|S|	r	1.318
ʌ	<|S|	ʏ	4.437
ʌ	<|S|#	ɛ_r	1.07
ʌ	<|S|#	r	1.438
ʌ	<|S|#	ʏ	4.392
ʌ	<|S|>	r	0.202
ʌ	<|S|>	ɛ_r	3.07
ʌ	=|S|	r	0.277
ʌ	=|S|	ɛ_r	2.655
ʌ	=|S|#	r	0.202
ʌ	=|S|#	ɛ_r	3.07
ʌ	>|S|	r	0.277
ʌ	>|S|	ɛ_r	2.655
ʌ	>|S|#	r	0.202
ʌ	>|S|#	ɛ_r	3.07
ʌ	F_<|S|	r	0.202
ʌ	F_<|S|	ɛ_r	3.07
ʌ	F_<|S|#	r	0.16
ʌ	F_<|S|#	ɛ_r	3.392
ʌ	F_=|S|	r	0.202
ʌ	F_=|S|	ɛ_r	3.07
ʌ	F_=|S|#	r	0.16
ʌ	F_=|S|#	ɛ_r	3.392
ʌ	F_>|S|	r	0.202
ʌ	F_>|S|	ɛ_r	3.07
ʌ	F_>|S|#	r	0.16
ʌ	F_>|S|#	ɛ_r	3.392
ʌ	F|S|	r	0.277
ʌ	F|S|	ɛ_r	2.655
ʌ	F|S|#	r	0.202
ʌ	F|S|#	ɛ_r	3.07
ʌ	|S|#	ɛ_r	1.157
ʌ	|S|#	r	1.253
ʌ	|S|#	ʏ	4.478
ʌ	|S|>	r	0.277
ʌ	|S|>	ɛ_r	2.655
ʕ	>|S|	r	0.407
ʕ	>|S|	ˈʉːə̯_r	2.729
ʕ	>|S|#	r	0.778
ʕ	>|S|#	ˈʉːə̯_r	1.778
ʕ	>|S|<	r	0.061
ʕ	>|S|<	ˈʉːə̯_r	4.585
ʕ	>|S|<_N	r	0.049
ʕ	>|S|<_N	ˈʉːə̯_r	4.907
ʕ	>|S|>	r	0.263
ʕ	>|S|>	ˈʉːə̯_r	4.585
ʕ	>|S|N	r	0.061
ʕ	>|S|N	ˈʉːə̯_r	4.585
ʕ	F_>|S|	r	0.497
ʕ	F_>|S|	ˈʉːə̯_r	2.263
ʕ	F_>|S|#	ˈʉːə̯_r	0.819
ʕ	F_>|S|#	r	2.585
ʕ	F_>|S|<	r	0.049
ʕ	F_>|S|<	ˈʉːə̯_r	4.907
ʕ	F_>|S|<_N	r	0.041
ʕ	F_>|S|<_N	ˈʉːə̯_r	5.17
ʕ	F_>|S|>	r	0.049
ʕ	F_>|S|>	ˈʉːə̯_r	4.907
ʕ	F_>|S|N	r	0.049
ʕ	F_>|S|N	ˈʉːə̯_r	4.907
ʕ	F|S|	r	0.469
ʕ	F|S|	ˈʉːə̯_r	2.295
ʕ	F|S|#	ˈʉːə̯_r	0.885
ʕ	F|S|#	r	2.263
ʕ	F|S|<	r	0.061
ʕ	F|S|<	ˈʉːə̯_r	4.585
ʕ	F|S|<_N	r	0.049
ʕ	F|S|<_N	ˈʉːə̯_r	4.907
ʕ	F|S|>	r	0.061
ʕ	F|S|>	ˈʉːə̯_r	4.585
ʕ	F|S|N	r	0.061
ʕ	F|S|N	ˈʉːə̯_r	4.585
ʕ	|S|#	r	0.71
ʕ	|S|#	ˈʉːə̯_r	1.848
ʕ	|S|<	r	0.082
ʕ	|S|<	ˈʉːə̯_r	4.17
ʕ	|S|<_N	r	0.061
ʕ	|S|<_N	ˈʉːə̯_r	4.585
ʕ	|S|>	r	0.263
ʕ	|S|>	ˈʉːə̯_r	4.17
ʕ	|S|N	r	0.082
ʕ	|S|N	ˈʉːə̯_r	4.17
ʕ_n	>|S|	nː	0.0
ʕ_n	>|S|#	nː	0.0
ʕ_n	F_>|S|	nː	0.0
ʕ_n	F_>|S|#	nː	0.0
ʕ_n	F|S|	nː	0.0
ʕ_n	F|S|#	nː	0.0
ʕ_n	|S|#	nː	0.0
ʕ_ʦ	>|S|	r_t	0.0
ʕ_ʦ	>|S|#	r_t	0.0
ʕ_ʦ	F_>|S|	r_t	0.0
ʕ_ʦ	F_>|S|#	r_t	0.0
ʕ_ʦ	F|S|	r_t	0.0
ʕ_ʦ	F|S|#	r_t	0.0
ʕ_ʦ	|S|#	r_t	0.0
ʦ	#|S|	tʰ	0.144
ʦ	#|S|	tː	3.392
ʦ	#|S|<	tʰ	0.107
ʦ	#|S|<	tː	3.807
ʦ	#|S|<_F	tʰ	0.085
ʦ	#|S|<_F	tː	4.129
ʦ	#|S|F	tʰ	0.107
ʦ	#|S|F	tː	3.807
ʦ	>|S|	tː	1.222
ʦ	>|S|	tʰ	2.07
ʦ	>|S|#	tː	1.163
ʦ	>|S|#	tʰ	2.485
ʦ	>|S|<	tː	1.163
ʦ	>|S|<	tʰ	2.485
ʦ	>|S|<_F	tː	1.129
ʦ	>|S|<_F	tʰ	2.807
ʦ	>|S|F	tː	1.163
ʦ	>|S|F	tʰ	2.485
ʦ	F_>|S|	tː	0.807
ʦ	F_>|S|	tʰ	2.485
ʦ	F_>|S|#	tː	0.222
ʦ	F_>|S|#	tʰ	2.807
ʦ	F_>|S|<	tː	1.129
ʦ	F_>|S|<	tʰ	2.807
ʦ	F_>|S|<_F	tː	1.107
ʦ	F_>|S|<_F	tʰ	3.07
ʦ	F_>|S|F	tː	1.129
ʦ	F_>|S|F	tʰ	2.807
ʦ	F|S|	tː	0.89
ʦ	F|S|	tʰ	2.07
ʦ	F|S|#	tː	0.284
ʦ	F|S|#	tʰ	2.485
ʦ	F|S|<	tː	1.163
ʦ	F|S|<	tʰ	2.485
ʦ	F|S|<_F	tː	1.129
ʦ	F|S|<_F	tʰ	2.807
ʦ	F|S|F	tː	1.163
ʦ	F|S|F	tʰ	2.485
ʦ	|S|#	tː	1.222
ʦ	|S|#	tʰ	2.07
ʦ	|S|<	tʰ	0.485
ʦ	|S|<	tː	2.392
ʦ	|S|<_F	tʰ	1.222
ʦ	|S|<_F	tː	1.637
ʦ	|S|F	tʰ	1.119
ʦ	|S|F	tː	1.655
ˈa	#|S|	ˈɑː	1.531
ˈa	#|S|	ˈɑ	1.856
ˈa	#|S|	-	3.655
ˈa	#|S|	ˈo	4.977
ˈa	#|S|>	ˈɑː	1.476
ˈa	#|S|>	ˈɑ	1.959
ˈa	#|S|>	-	4.07
ˈa	#|S|>	ˈo	5.392
ˈa	#|S|>_N	ˈɑː	0.239
ˈa	#|S|>_N	ˈɑ	3.544
ˈa	#|S|>_N	-	4.392
ˈa	#|S|N	ˈɑː	0.305
ˈa	#|S|N	ˈɑ	3.222
ˈa	#|S|N	-	4.07
ˈa	#|S|N	ˈo	5.392
ˈa	<|S|	ˈɑ	1.187
ˈa	<|S|	-	1.918
ˈa	<|S|	ˈɑː	2.392
ˈa	<|S|	ˈo	3.24
ˈa	<|S|>	ˈɑ	1.183
ˈa	<|S|>	-	1.9
ˈa	<|S|>	ˈɑː	2.438
ˈa	<|S|>	ˈo	3.222
ˈa	<|S|>_N	ˈɑ	0.822
ˈa	<|S|>_N	-	1.444
ˈa	<|S|>_N	ˈɑː	4.392
ˈa	<|S|N	ˈɑ	0.844
ˈa	<|S|N	-	1.476
ˈa	<|S|N	ˈɑː	4.07
ˈa	<|S|N	ˈo	5.392
ˈa	|S|>	ˈɑ	1.309
ˈa	|S|>	-	2.157
ˈa	|S|>	ˈɑː	2.157
ˈa	|S|>	ˈo	3.478
ˈa	|S|>_N	ˈɑ	1.052
ˈa	|S|>_N	-	1.692
ˈa	|S|>_N	ˈɑː	2.438
ˈa	|S|>_N	ˈo	5.392
ˈa	|S|N	ˈɑ	1.07
ˈa	|S|N	-	1.729
ˈa	|S|N	ˈɑː	2.392
ˈa	|S|N	ˈo	4.977
ˈa_l	<|S|	ˈɔː	0.0
ˈa_l	<|S|>	ˈɔː	0.0
ˈa_l	|S|>	ˈɔː	0.0
ˈae̯	<|S|	-	0.585
ˈae̯	<|S|	ˈɪː	1.585
ˈae̯	<|S|#	-	0.585
ˈae̯	<|S|#	ˈɪː	1.585
ˈae̯	<|S|>	-	0.585
ˈae̯	<|S|>	ˈɪː	1.585
ˈae̯	<|S|>_N	-	0.907
ˈae̯	<|S|>_N	ˈɪː	1.1
ˈae̯	<|S|N	-	0.885
ˈae̯	<|S|N	ˈɪː	1.126
ˈae̯	|S|#	-	0.585
ˈae̯	|S|#	ˈɪː	1.585
ˈae̯	|S|>	-	0.585
ˈae̯	|S|>	ˈɪː	1.585
ˈae̯	|S|>_N	-	0.885
ˈae̯	|S|>_N	ˈɪː	1.126
ˈae̯	|S|N	-	0.848
ˈae̯	|S|N	ˈɪː	1.17
ˈao̯	#|S|	ˈɑːu̯	0.893
ˈao̯	#|S|	ˈoː	1.285
ˈao̯	#|S|	ˈœː	4.285
ˈao̯	#|S|>	ˈɑːu̯	0.919
ˈao̯	#|S|>	ˈoː	1.209
ˈao̯	#|S|>	ˈœː	4.7
ˈao̯	<|S|	ˈɑːu̯	0.751
ˈao̯	<|S|	ˈoː	2.411
ˈao̯	<|S|	ˈœː	2.622
ˈao̯	<|S|>	ˈɑːu̯	0.758
ˈao̯	<|S|>	ˈoː	2.453
ˈao̯	<|S|>	ˈœː	2.613
ˈao̯	<|S|>_N	ˈœː	0.267
ˈao̯	<|S|>_N	ˈɑːu̯	3.022
ˈao̯	<|S|>_N	ˈoː	4.437
ˈao̯	<|S|N	ˈœː	0.343
ˈao̯	<|S|N	ˈɑːu̯	2.7
ˈao̯	<|S|N	ˈoː	4.115
ˈao̯	|S|>	ˈɑːu̯	0.771
ˈao̯	|S|>	ˈoː	2.186
ˈao̯	|S|>	ˈœː	2.771
ˈao̯	|S|>_N	ˈœː	0.343
ˈao̯	|S|>_N	ˈɑːu̯	2.7
ˈao̯	|S|>_N	ˈoː	4.115
ˈao̯	|S|N	ˈœː	0.478
ˈao̯	|S|N	ˈɑːu̯	2.285
ˈao̯	|S|N	ˈoː	3.7
ˈaː	<|S|	ˈɑː	0.848
ˈaː	<|S|	-	2.17
ˈaː	<|S|	ˈɑ	2.17
ˈaː	<|S|#	ˈɑ	0.312
ˈaː	<|S|#	ˈɑː	2.848
ˈaː	<|S|#	-	4.17
ˈaː	<|S|>	ˈɑː	0.719
ˈaː	<|S|>	-	2.041
ˈaː	<|S|>	ˈɑ	2.744
ˈaː	|S|#	ˈɑ	0.433
ˈaː	|S|#	ˈɑː	2.433
ˈaː	|S|#	-	3.755
ˈaː	|S|>	ˈɑː	0.733
ˈaː	|S|>	-	2.054
ˈaː	|S|>	ˈɑ	2.667
ˈe	<|S|	-	1.585
ˈe	<|S|	ˈɪ	1.585
ˈe	<|S|	ˈɪ_ŋ	1.585
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈɪ	1.585
ˈe	<|S|>	ˈɪ_ŋ	1.585
ˈe	<|S|>_N	ˈɪ	1.1
ˈe	<|S|>_N	ˈɪ_ŋ	1.1
ˈe	<|S|>_N	-	3.907
ˈe	<|S|N	ˈɪ	1.126
ˈe	<|S|N	ˈɪ_ŋ	1.126
ˈe	<|S|N	-	3.585
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈɪ	1.585
ˈe	|S|>	ˈɪ_ŋ	1.585
ˈe	|S|>_N	ˈɪ	1.126
ˈe	|S|>_N	ˈɪ_ŋ	1.126
ˈe	|S|>_N	-	3.585
ˈe	|S|N	ˈɪ	1.17
ˈe	|S|N	ˈɪ_ŋ	1.17
ˈe	|S|N	-	3.17
ˈeə̯	<|S|	-	0.0
ˈeə̯	<|S|#	-	0.0
ˈeə̯	<|S|>	-	0.0
ˈeə̯	|S|#	-	0.0
ˈeə̯	|S|>	-	0.0
ˈeː	<|S|	-	0.485
ˈeː	<|S|	ˈæː	1.807
ˈeː	<|S|#	-	0.107
ˈeː	<|S|#	ˈæː	3.807
ˈeː	<|S|<	-	0.107
ˈeː	<|S|<	ˈæː	3.807
ˈeː	<|S|<_F	-	0.085
ˈeː	<|S|<_F	ˈæː	4.129
ˈeː	<|S|=	-	0.107
ˈeː	<|S|=	ˈæː	3.807
ˈeː	<|S|>	-	0.853
ˈeː	<|S|>	ˈæː	1.163
ˈeː	<|S|>_N	-	0.085
ˈeː	<|S|>_N	ˈæː	4.129
ˈeː	<|S|>_R	ˈæː	0.222
ˈeː	<|S|>_R	-	2.807
ˈeː	<|S|F	-	0.107
ˈeː	<|S|F	ˈæː	3.807
ˈeː	<|S|N	-	0.107
ˈeː	<|S|N	ˈæː	3.807
ˈeː	<|S|R	ˈæː	0.284
ˈeː	<|S|R	-	2.485
ˈeː	|S|#	-	0.144
ˈeː	|S|#	ˈæː	3.392
ˈeː	|S|<	-	0.144
ˈeː	|S|<	ˈæː	3.392
ˈeː	|S|<_F	-	0.107
ˈeː	|S|<_F	ˈæː	3.807
ˈeː	|S|=	-	0.144
ˈeː	|S|=	ˈæː	3.392
ˈeː	|S|>	-	0.807
ˈeː	|S|>	ˈæː	1.222
ˈeː	|S|>_N	-	0.107
ˈeː	|S|>_N	ˈæː	3.807
ˈeː	|S|>_R	ˈæː	0.284
ˈeː	|S|>_R	-	2.485
ˈeː	|S|F	-	0.144
ˈeː	|S|F	ˈæː	3.392
ˈeː	|S|N	-	0.144
ˈeː	|S|N	ˈæː	3.392
ˈeː	|S|R	ˈæː	0.392
ˈeː	|S|R	-	2.07
ˈi	#|S|	ˈɪː	0.922
ˈi	#|S|	-	1.922
ˈi	#|S|	ˈɪ	3.263
ˈi	#|S|	j	3.585
ˈi	#|S|#	ˈɪː	0.3
ˈi	#|S|#	ˈɪ	3.678
ˈi	#|S|#	j	4.0
ˈi	#|S|#	-	5.0
ˈi	#|S|>	ˈɪː	1.193
ˈi	#|S|>	-	1.3
ˈi	#|S|>	ˈɪ	3.678
ˈi	#|S|>	j	4.0
ˈi	#|S|>_N	ˈɪː	0.234
ˈi	#|S|>_N	ˈɪ	4.0
ˈi	#|S|>_N	j	4.322
ˈi	#|S|>_N	-	5.322
ˈi	#|S|N	ˈɪː	0.3
ˈi	#|S|N	ˈɪ	3.678
ˈi	#|S|N	j	4.0
ˈi	#|S|N	-	5.0
ˈi	<|S|	ˈɪ	1.472
ˈi	<|S|	j	1.794
ˈi	<|S|	ˈɪː	2.427
ˈi	<|S|	-	3.427
ˈi	<|S|	ˈœ	3.794
ˈi	<|S|#	ˈɪː	0.3
ˈi	<|S|#	ˈɪ	3.678
ˈi	<|S|#	j	4.0
ˈi	<|S|#	-	5.0
ˈi	<|S|<	-	0.356
ˈi	<|S|<	ˈɪ	3.678
ˈi	<|S|<	j	4.0
ˈi	<|S|<	ˈɪː	4.0
ˈi	<|S|>	ˈɪ	1.255
ˈi	<|S|>	j	1.577
ˈi	<|S|>	ˈɪː	2.936
ˈi	<|S|>	ˈœ	3.577
ˈi	<|S|>	-	5.0
ˈi	|S|#	ˈɪː	0.415
ˈi	|S|#	ˈɪ	3.263
ˈi	|S|#	j	3.585
ˈi	|S|#	-	4.585
ˈi	|S|<	-	0.497
ˈi	|S|<	ˈɪ	3.263
ˈi	|S|<	j	3.585
ˈi	|S|<	ˈɪː	3.585
ˈi	|S|>	ˈɪ	1.472
ˈi	|S|>	j	1.794
ˈi	|S|>	ˈɪː	2.427
ˈi	|S|>	-	3.427
ˈi	|S|>	ˈœ	3.794
ˈi	|S|>_N	ˈɪː	0.3
ˈi	|S|>_N	ˈɪ	3.678
ˈi	|S|>_N	j	4.0
ˈi	|S|>_N	-	5.0
ˈi	|S|N	ˈɪː	0.415
ˈi	|S|N	ˈɪ	3.263
ˈi	|S|N	j	3.585
ˈi	|S|N	-	4.585
ˈi_ʌ	<|S|	ˈɪ̃ː	0.0
ˈi_ʌ	<|S|#	ˈɪ̃ː	0.0
ˈi_ʌ	|S|#	ˈɪ̃ː	0.0
ˈiə̯	<|S|	j_ˈʉːə̯	1.144
ˈiə̯	<|S|	ˈʉːə̯	1.144
ˈiə̯	<|S|>	j_ˈʉːə̯	1.163
ˈiə̯	<|S|>	ˈʉːə̯	1.163
ˈiə̯	|S|>	j_ˈʉːə̯	1.144
ˈiə̯	|S|>	ˈʉːə̯	1.144
ˈiː	<|S|	j	0.263
ˈiː	<|S|>	j	0.3
ˈiː	<|S|>_R	j	0.0
ˈiː	<|S|R	j	0.0
ˈiː	|S|>	j	0.263
ˈiː	|S|>_R	j	0.0
ˈiː	|S|R	j	0.0
ˈo	#|S|	ˈʉ	0.918
ˈo	#|S|	ˈʉə̯	1.213
ˈo	#|S|	-	4.672
ˈo	#|S|>	ˈʉ	0.938
ˈo	#|S|>	ˈʉə̯	1.157
ˈo	#|S|>	-	5.087
ˈo	#|S|>_N	ˈʉ	0.95
ˈo	#|S|>_N	ˈʉə̯	1.124
ˈo	#|S|>_N	-	5.409
ˈo	#|S|N	ˈʉ	0.938
ˈo	#|S|N	ˈʉə̯	1.157
ˈo	#|S|N	-	5.087
ˈo	<|S|	ˈʉ	0.746
ˈo	<|S|	ˈʉə̯	1.858
ˈo	<|S|	-	2.965
ˈo	<|S|>	ˈʉ	0.744
ˈo	<|S|>	ˈʉə̯	1.87
ˈo	<|S|>	-	2.95
ˈo	<|S|>_N	ˈʉ	0.35
ˈo	<|S|>_N	-	2.672
ˈo	<|S|>_N	ˈʉə̯	4.087
ˈo	<|S|N	ˈʉ	0.373
ˈo	<|S|N	-	2.695
ˈo	<|S|N	ˈʉə̯	3.766
ˈo	F_<|S|	ˈʉ	0.157
ˈo	F_<|S|	ˈʉə̯	3.766
ˈo	F_<|S|	-	5.087
ˈo	F_<|S|>	ˈʉ	0.124
ˈo	F_<|S|>	ˈʉə̯	4.087
ˈo	F_<|S|>	-	5.409
ˈo	F_<|S|>_N	ˈʉ	0.103
ˈo	F_<|S|>_N	ˈʉə̯	4.35
ˈo	F_<|S|N	ˈʉ	0.124
ˈo	F_<|S|N	ˈʉə̯	4.087
ˈo	F_<|S|N	-	5.409
ˈo	F|S|	ˈʉ	0.213
ˈo	F|S|	ˈʉə̯	3.35
ˈo	F|S|	-	4.672
ˈo	F|S|>	ˈʉ	0.157
ˈo	F|S|>	ˈʉə̯	3.766
ˈo	F|S|>	-	5.087
ˈo	F|S|>_N	ˈʉ	0.124
ˈo	F|S|>_N	ˈʉə̯	4.087
ˈo	F|S|>_N	-	5.409
ˈo	F|S|N	ˈʉ	0.157
ˈo	F|S|N	ˈʉə̯	3.766
ˈo	F|S|N	-	5.087
ˈo	|S|>	ˈʉ	0.766
ˈo	|S|>	ˈʉə̯	1.766
ˈo	|S|>	-	3.087
ˈo	|S|>_N	ˈʉ	0.495
ˈo	|S|>_N	ˈʉə̯	2.58
ˈo	|S|>_N	-	3.021
ˈo	|S|N	ˈʉ	0.523
ˈo	|S|N	ˈʉə̯	2.463
ˈo	|S|N	-	3.029
ˈoː	#|S|	ˈoː	3.0
ˈoː	#|S|	ˈœː	3.0
ˈoː	#|S|	ˈʉː	3.585
ˈoː	#|S|>	ˈoː	3.415
ˈoː	#|S|>	ˈœː	3.415
