Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|N	ə	2.053
ɐ	F_<|S|	ə	0.013
ɐ	F_<|S|#	ə	0.011
ɐ	F|S|	ə	0.018
ɐ	F|S|#	ə	0.013
ɐ	|S|#	ə	0.036
ɐ	|S|>	ə	0.88
ɐ	|S|>	a	2.093
ɐ	|S|>_N	a	0.398
ɐ	|S|>_N	ə	2.053
ɐ	|S|N	a	0.559
ɐ	|S|N	ə	1.638
ɑ	<|S|	a_ɲː	0.0
ɑ	<|S|>	a_ɲː	0.0
ɑ	<|S|>_N	a_ɲː	0.0
ɑ	<|S|N	a_ɲː	0.0
ɑ	|S|>	a_ɲː	0.0
ɑ	|S|>_N	a_ɲː	0.0
ɑ	|S|N	a_ɲː	0.0
ɟ	>|S|	ʎː	0.848
ɟ	>|S|	kː_j	1.17
ɟ	>|S|<	ʎː	0.848
ɟ	>|S|<	kː_j	1.17
ɟ	>|S|<_F	ʎː	0.134
ɟ	>|S|<_F	kː_j	3.492
ɟ	>|S|F	ʎː	0.17
ɟ	>|S|F	kː_j	3.17
ɟ	F_>|S|	ʎː	0.764
ɟ	F_>|S|	kː_j	1.282
ɟ	F_>|S|<	ʎː	0.758
ɟ	F_>|S|<	kː_j	1.29
ɟ	F|S|	ʎː	0.773
ɟ	F|S|	kː_j	1.269
ɟ	F|S|<	ʎː	0.764
ɟ	F|S|<	kː_j	1.282
ɟ	|S|<	ʎː	0.848
ɟ	|S|<	kː_j	1.17
ɟ	|S|<_F	ʎː	0.17
ɟ	|S|<_F	kː_j	3.17
ɟ	|S|F	ʎː	0.231
ɟ	|S|F	kː_j	2.755
ɟ_ɐ	>|S|	ə	0.0
ɟ_ɐ	>|S|#	ə	0.0
ɟ_ɐ	F_>|S|	ə	0.0
ɟ_ɐ	F_>|S|#	ə	0.0
ɟ_ɐ	F|S|	ə	0.0
ɟ_ɐ	F|S|#	ə	0.0
ɟ_ɐ	|S|#	ə	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	1.485
ɣ	>|S|	-	2.222
ɣ	>|S|	ɡ	2.222
ɣ	>|S|	ˈɔ_k	2.222
ɣ	>|S|<	k	1.485
ɣ	>|S|<	-	2.222
ɣ	>|S|<	ɡ	2.222
ɣ	>|S|<	ˈɔ_k	2.222
ɣ	>|S|<_F	k	1.085
ɣ	>|S|<_F	-	1.175
ɣ	>|S|<_F	ɡ	4.544
ɣ	>|S|<_F	ˈɔ_k	4.544
ɣ	>|S|<_R	k	1.085
ɣ	>|S|<_R	-	1.175
ɣ	>|S|<_R	ɡ	4.544
ɣ	>|S|<_R	ˈɔ_k	4.544
ɣ	>|S|F	k	1.107
ɣ	>|S|F	-	1.222
ɣ	>|S|F	ɡ	4.222
ɣ	>|S|F	ˈɔ_k	4.222
ɣ	>|S|R	k	1.107
ɣ	>|S|R	-	1.222
ɣ	>|S|R	ɡ	4.222
ɣ	>|S|R	ˈɔ_k	4.222
ɣ	F_>|S|	k	0.983
ɣ	F_>|S|	ɡ	1.72
ɣ	F_>|S|	-	2.869
ɣ	F_>|S|	ˈɔ_k	4.222
ɣ	F_>|S|<	k	0.955
ɣ	F_>|S|<	ɡ	1.692
ɣ	F_>|S|<	-	2.924
ɣ	F_>|S|<	ˈɔ_k	4.544
ɣ	F_>|S|<_F	k	0.163
ɣ	F_>|S|<_R	k	1.07
ɣ	F_>|S|<_R	-	1.144
ɣ	F_>|S|F	k	0.199
ɣ	F_>|S|F	-	4.544
ɣ	F_>|S|F	ɡ	4.544
ɣ	F_>|S|F	ˈɔ_k	4.544
ɣ	F_>|S|R	k	1.085
ɣ	F_>|S|R	-	1.175
ɣ	F_>|S|R	ɡ	4.544
ɣ	F_>|S|R	ˈɔ_k	4.544
ɣ	F|S|	k	1.031
ɣ	F|S|	ɡ	1.768
ɣ	F|S|	-	2.781
ɣ	F|S|	ˈɔ_k	3.807
ɣ	F|S|<	k	0.983
ɣ	F|S|<	ɡ	1.72
ɣ	F|S|<	-	2.869
ɣ	F|S|<	ˈɔ_k	4.222
ɣ	F|S|<_F	k	0.199
ɣ	F|S|<_F	-	4.544
ɣ	F|S|<_F	ɡ	4.544
ɣ	F|S|<_F	ˈɔ_k	4.544
ɣ	F|S|<_R	k	1.085
ɣ	F|S|<_R	-	1.175
ɣ	F|S|<_R	ɡ	4.544
ɣ	F|S|<_R	ˈɔ_k	4.544
ɣ	F|S|F	k	0.253
ɣ	F|S|F	-	4.222
ɣ	F|S|F	ɡ	4.222
ɣ	F|S|F	ˈɔ_k	4.222
ɣ	F|S|R	k	1.107
ɣ	F|S|R	-	1.222
ɣ	F|S|R	ɡ	4.222
ɣ	F|S|R	ˈɔ_k	4.222
ɣ	|S|<	k	1.485
ɣ	|S|<	-	2.222
ɣ	|S|<	ɡ	2.222
ɣ	|S|<	ˈɔ_k	2.222
ɣ	|S|<_F	k	1.107
ɣ	|S|<_F	-	1.222
ɣ	|S|<_F	ɡ	4.222
ɣ	|S|<_F	ˈɔ_k	4.222
ɣ	|S|<_R	k	1.107
ɣ	|S|<_R	-	1.222
ɣ	|S|<_R	ɡ	4.222
ɣ	|S|<_R	ˈɔ_k	4.222
ɣ	|S|F	k	1.144
ɣ	|S|F	-	1.305
ɣ	|S|F	ɡ	3.807
ɣ	|S|F	ˈɔ_k	3.807
ɣ	|S|R	k	1.144
ɣ	|S|R	-	1.305
ɣ	|S|R	ɡ	3.807
ɣ	|S|R	ˈɔ_k	3.807
ɪ	<|S|	ə	0.337
ɪ	<|S|	-	3.0
ɪ	<|S|	ə_n	3.585
ɪ	<|S|#	ə	0.337
ɪ	<|S|#	-	3.0
ɪ	<|S|#	ə_n	3.585
ɪ	|S|#	ə	0.337
ɪ	|S|#	-	3.0
ɪ	|S|#	ə_n	3.585
ɲ	>|S|	ɲː	0.807
ɲ	>|S|	n	1.222
ɲ	>|S|<	ɲː	0.807
ɲ	>|S|<	n	1.222
ɲ	>|S|<_F	n	0.175
ɲ	>|S|<_F	ɲː	3.129
ɲ	>|S|F	n	0.222
ɲ	>|S|F	ɲː	2.807
ɲ	F_>|S|	n	0.933
ɲ	F_>|S|	ɲː	1.07
ɲ	F_>|S|<	n	0.916
ɲ	F_>|S|<	ɲː	1.09
ɲ	F|S|	n	0.962
ɲ	F|S|	ɲː	1.039
ɲ	F|S|<	n	0.933
ɲ	F|S|<	ɲː	1.07
ɲ	|S|<	ɲː	0.807
ɲ	|S|<	n	1.222
ɲ	|S|<_F	n	0.222
ɲ	|S|<_F	ɲː	2.807
ɲ	|S|F	n	0.305
ɲ	|S|F	ɲː	2.392
ɾ	<|S|	ɾ	1.215
ɾ	<|S|	r	2.076
ɾ	<|S|	-	2.235
ɾ	<|S|	ə_ɾ	3.307
ɾ	<|S|<	ɾ	1.268
ɾ	<|S|<	r	2.037
ɾ	<|S|<	-	2.151
ɾ	<|S|<	ə_ɾ	3.292
ɾ	<|S|<_F	ɾ	0.968
ɾ	<|S|<_F	r	1.486
ɾ	<|S|<_F	ə_ɾ	3.343
ɾ	<|S|F	ɾ	0.96
ɾ	<|S|F	r	1.53
ɾ	<|S|F	ə_ɾ	3.349
ɾ	>|S|	ɾ	1.005
ɾ	>|S|	r	2.946
ɾ	>|S|	ə_ɾ	3.802
ɾ	>|S|	ə	4.075
ɾ	>|S|	-	4.304
ɾ	>|S|#	ɾ	1.273
ɾ	>|S|#	ə_ɾ	3.349
ɾ	>|S|#	ə	3.492
ɾ	>|S|#	r	4.433
ɾ	>|S|<	ɾ	0.817
ɾ	>|S|<	r	2.704
ɾ	>|S|<	-	2.89
ɾ	>|S|<_F	ɾ	0.758
ɾ	>|S|<_F	r	2.343
ɾ	>|S|<_F	-	2.456
ɾ	>|S|>	ɾ	0.646
ɾ	>|S|>	r	1.755
ɾ	>|S|>_N	ɾ	0.134
ɾ	>|S|>_N	r	4.755
ɾ	>|S|F	ɾ	0.764
ɾ	>|S|F	r	2.349
ɾ	>|S|F	-	2.492
ɾ	>|S|N	ɾ	0.17
ɾ	>|S|N	r	4.433
ɾ	F_>|S|	ɾ	1.148
ɾ	F_>|S|	ə_ɾ	3.545
ɾ	F_>|S|	ə	3.71
ɾ	F_>|S|	r	3.897
ɾ	F_>|S|#	ɾ	1.615
ɾ	F_>|S|#	ə_ɾ	3.174
ɾ	F_>|S|#	ə	3.273
ɾ	F_>|S|#	r	4.755
ɾ	F_>|S|<	ɾ	0.492
ɾ	F_>|S|<	r	4.755
ɾ	F_>|S|<_F	ɾ	0.111
ɾ	F_>|S|>	ɾ	0.363
ɾ	F_>|S|>	r	2.553
ɾ	F_>|S|>_N	ɾ	0.111
ɾ	F_>|S|F	ɾ	0.134
ɾ	F_>|S|F	r	4.755
ɾ	F_>|S|N	ɾ	0.134
ɾ	F_>|S|N	r	4.755
ɾ	F|S|	ɾ	1.111
ɾ	F|S|	ə_ɾ	3.532
ɾ	F|S|	r	3.639
ɾ	F|S|	ə	3.755
ɾ	F|S|	-	4.755
ɾ	F|S|#	ɾ	1.553
ɾ	F|S|#	ə_ɾ	3.189
ɾ	F|S|#	ə	3.316
ɾ	F|S|#	r	4.433
ɾ	F|S|<	ɾ	0.512
ɾ	F|S|<	r	4.433
ɾ	F|S|<_F	ɾ	0.134
ɾ	F|S|<_F	r	4.755
ɾ	F|S|>	ɾ	0.389
ɾ	F|S|>	r	2.545
ɾ	F|S|>_N	ɾ	0.134
ɾ	F|S|>_N	r	4.755
ɾ	F|S|F	ɾ	0.17
ɾ	F|S|F	r	4.433
ɾ	F|S|N	ɾ	0.17
ɾ	F|S|N	r	4.433
ɾ	|S|#	ɾ	1.219
ɾ	|S|#	ə_ɾ	3.358
ɾ	|S|#	ə	3.553
ɾ	|S|#	r	4.018
ɾ	|S|#	-	4.755
ɾ	|S|<	ɾ	1.098
ɾ	|S|<	r	2.214
ɾ	|S|<	-	2.389
ɾ	|S|<	ə_ɾ	3.606
ɾ	|S|<_F	ɾ	0.892
ɾ	|S|<_F	r	1.755
ɾ	|S|<_F	-	3.684
ɾ	|S|<_F	ə_ɾ	3.773
ɾ	|S|>	ɾ	0.667
ɾ	|S|>	r	1.816
ɾ	|S|>	-	4.755
ɾ	|S|>_N	ɾ	0.17
ɾ	|S|>_N	r	4.433
ɾ	|S|F	ɾ	0.887
ɾ	|S|F	r	1.816
ɾ	|S|F	-	3.617
ɾ	|S|F	ə_ɾ	3.731
ɾ	|S|N	ɾ	0.231
ɾ	|S|N	r	4.018
ɾ	|S|N	-	4.755
ɾ_n	>|S|	ɾ_n	0.0
ɾ_n	>|S|<	ɾ_n	0.0
ɾ_n	>|S|<_F	ɾ_n	0.0
ɾ_n	>|S|F	ɾ_n	0.0
ɾ_n	F_>|S|	ɾ_n	0.0
ɾ_n	F_>|S|<	ɾ_n	0.0
ɾ_n	F_>|S|<_F	ɾ_n	0.0
ɾ_n	F_>|S|F	ɾ_n	0.0
ɾ_n	F|S|	ɾ_n	0.0
ɾ_n	F|S|<	ɾ_n	0.0
ɾ_n	F|S|<_F	ɾ_n	0.0
ɾ_n	F|S|F	ɾ_n	0.0
ɾ_n	|S|<	ɾ_n	0.0
ɾ_n	|S|<_F	ɾ_n	0.0
ɾ_n	|S|F	ɾ_n	0.0
ɾ_t	>|S|	ɾ_t	0.0
ɾ_t	>|S|<	ɾ_t	0.0
ɾ_t	>|S|<_F	ɾ_t	0.0
ɾ_t	>|S|F	ɾ_t	0.0
ɾ_t	|S|<	ɾ_t	0.0
ɾ_t	|S|<_F	ɾ_t	0.0
ɾ_t	|S|F	ɾ_t	0.0
ɾ_ð	>|S|	ɲ	0.0
ɾ_ð	>|S|<	ɲ	0.0
ɾ_ð	>|S|<_F	ɲ	0.0
ɾ_ð	>|S|F	ɲ	0.0
ɾ_ð	|S|<	ɲ	0.0
ɾ_ð	|S|<_F	ɲ	0.0
ɾ_ð	|S|F	ɲ	0.0
ɾ_ʊ	<|S|	ɾ_ə	0.0
ɾ_ʊ	<|S|#	ɾ_ə	0.0
ɾ_ʊ	>|S|	ɾ_ə	0.0
ɾ_ʊ	>|S|#	ɾ_ə	0.0
ɾ_ʊ	|S|#	ɾ_ə	0.0
ʃ	#|S|	ʤ	0.821
ʃ	#|S|	sː	3.755
ʃ	#|S|	ʃː	3.755
ʃ	#|S|<	ʤ	0.817
ʃ	#|S|<	sː	4.17
ʃ	#|S|<	ʃː	4.17
ʃ	#|S|<_F	ʤ	0.634
ʃ	#|S|<_F	sː	4.492
ʃ	#|S|<_F	ʃː	4.492
ʃ	#|S|F	ʤ	0.646
ʃ	#|S|F	sː	4.17
ʃ	#|S|F	ʃː	4.17
ʃ	>|S|	sː	1.755
ʃ	>|S|	ʃː	1.755
ʃ	>|S|	ʤ	1.755
ʃ	>|S|<	sː	1.71
ʃ	>|S|<	ʃː	1.71
ʃ	>|S|<	ʤ	1.922
ʃ	>|S|<_F	ʤ	0.968
ʃ	>|S|<_F	ʃː	1.17
ʃ	>|S|<_F	sː	4.492
ʃ	>|S|F	ʤ	0.96
ʃ	>|S|F	ʃː	1.216
ʃ	>|S|F	sː	4.17
ʃ	F_>|S|	sː	1.71
ʃ	F_>|S|	ʃː	1.71
ʃ	F_>|S|	ʤ	2.848
ʃ	F_>|S|<	sː	1.684
ʃ	F_>|S|<	ʃː	1.684
ʃ	F_>|S|<	ʤ	3.17
ʃ	F_>|S|<_F	ʃː	0.2
ʃ	F_>|S|<_F	ʤ	3.433
ʃ	F_>|S|<_F	sː	4.755
ʃ	F_>|S|F	ʃː	0.244
ʃ	F_>|S|F	ʤ	3.17
ʃ	F_>|S|F	sː	4.492
ʃ	F|S|	sː	1.755
ʃ	F|S|	ʃː	1.755
ʃ	F|S|	ʤ	2.433
ʃ	F|S|<	sː	1.71
ʃ	F|S|<	ʃː	1.71
ʃ	F|S|<	ʤ	2.848
ʃ	F|S|<_F	ʃː	0.244
ʃ	F|S|<_F	ʤ	3.17
ʃ	F|S|<_F	sː	4.492
ʃ	F|S|F	ʃː	0.312
ʃ	F|S|F	ʤ	2.848
ʃ	F|S|F	sː	4.17
ʃ	|S|<	ʤ	1.179
ʃ	|S|<	sː	2.501
ʃ	|S|<	ʃː	2.501
ʃ	|S|<_F	ʤ	0.764
ʃ	|S|<_F	ʃː	2.282
ʃ	|S|<_F	sː	4.17
ʃ	|S|F	ʤ	0.773
ʃ	|S|F	ʃː	2.269
ʃ	|S|F	sː	3.755
ʊ	<|S|	ə	0.138
ʊ	<|S|	o	4.376
ʊ	<|S|#	ə	0.141
ʊ	<|S|#	o	4.368
ʊ	=|S|	ə	0.037
ʊ	=|S|#	ə	0.028
ʊ	>|S|	ə	0.037
ʊ	>|S|#	ə	0.028
ʊ	F_=|S|	ə	0.028
ʊ	F_=|S|#	ə	0.022
ʊ	F_>|S|	ə	0.028
ʊ	F_>|S|#	ə	0.022
ʊ	F|S|	ə	0.037
ʊ	F|S|#	ə	0.028
ʊ	|S|#	ə	0.13
ʊ	|S|#	o	4.452
ʧ	#|S|	k_j	0.415
ʧ	#|S|	-	2.0
ʧ	#|S|<	k_j	0.415
ʧ	#|S|<	-	2.0
ʧ	#|S|<_F	k_j	0.415
ʧ	#|S|<_F	-	2.0
ʧ	#|S|F	k_j	0.415
ʧ	#|S|F	-	2.0
ʧ	|S|<	k_j	0.415
ʧ	|S|<	-	2.0
ʧ	|S|<_F	k_j	0.415
ʧ	|S|<_F	-	2.0
ʧ	|S|F	k_j	0.415
ʧ	|S|F	-	2.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.047
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.054
ˈa	<|S|>_F	ˈa	2.322
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	2.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.174
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.102
ˈa	|S|>_R	ˈa	0.079
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.09
ˈa	|S|R	ˈa	0.07
ˈa_ð	<|S|	ˈa	0.0
ˈa_ð	<|S|<	ˈa	0.0
ˈa_ð	<|S|<_F	ˈa	0.0
ˈa_ð	<|S|F	ˈa	0.0
ˈa_ð	|S|<	ˈa	0.0
ˈa_ð	|S|<_F	ˈa	0.0
ˈa_ð	|S|F	ˈa	0.0
ˈe	#|S|	ˈi	0.295
ˈe	#|S|	ˈe	3.433
ˈe	#|S|>	ˈi	0.216
ˈe	#|S|>	ˈe	3.848
ˈe	<|S|	ˈi	1.257
ˈe	<|S|	ˈe	1.874
ˈe	<|S|	-	3.611
ˈe	<|S|	j_ˈɛ	3.611
ˈe	<|S|	j	4.196
ˈe	<|S|	ˈa	4.196
ˈe	<|S|<	ˈi	0.216
ˈe	<|S|<	ˈe	3.848
ˈe	<|S|>	ˈi	1.36
ˈe	<|S|>	ˈe	1.817
ˈe	<|S|>	-	3.554
ˈe	<|S|>	j_ˈɛ	3.554
ˈe	<|S|>	j	4.139
ˈe	<|S|>	ˈa	4.139
ˈe	<|S|>_F	j	0.877
ˈe	<|S|>_F	ˈa	1.848
ˈe	<|S|>_F	ˈi	3.492
ˈe	<|S|>_F	ˈe	4.17
ˈe	<|S|>_N	ˈi	1.17
ˈe	<|S|>_N	ˈe	2.1
ˈe	<|S|>_N	j_ˈɛ	2.363
ˈe	<|S|>_N	ˈa	3.322
ˈe	<|S|>_R	ˈe	1.492
ˈe	<|S|>_R	ˈi	1.791
ˈe	<|S|>_R	-	2.206
ˈe	<|S|F	j	0.96
ˈe	<|S|F	ˈa	1.922
ˈe	<|S|F	ˈi	3.17
ˈe	<|S|F	ˈe	3.848
ˈe	<|S|N	ˈi	1.17
ˈe	<|S|N	ˈe	2.082
ˈe	<|S|N	j_ˈɛ	2.415
ˈe	<|S|N	ˈa	3.363
ˈe	<|S|R	ˈe	1.512
ˈe	<|S|R	ˈi	1.744
ˈe	<|S|R	-	2.263
ˈe	|S|<	ˈi	0.295
ˈe	|S|<	ˈe	3.433
ˈe	|S|>	ˈi	1.295
ˈe	|S|>	ˈe	1.848
ˈe	|S|>	-	3.585
ˈe	|S|>	j_ˈɛ	3.585
ˈe	|S|>	j	4.17
ˈe	|S|>	ˈa	4.17
ˈe	|S|>_F	j	0.96
ˈe	|S|>_F	ˈa	1.922
ˈe	|S|>_F	ˈi	3.17
ˈe	|S|>_F	ˈe	3.848
ˈe	|S|>_N	ˈi	1.17
ˈe	|S|>_N	ˈe	2.082
ˈe	|S|>_N	j_ˈɛ	2.415
ˈe	|S|>_N	ˈa	3.363
ˈe	|S|>_R	ˈe	1.512
ˈe	|S|>_R	ˈi	1.744
ˈe	|S|>_R	-	2.263
ˈe	|S|F	j	1.111
ˈe	|S|F	ˈa	2.054
ˈe	|S|F	ˈi	2.755
ˈe	|S|F	ˈe	3.433
ˈe	|S|N	ˈi	1.17
ˈe	|S|N	ˈe	2.054
ˈe	|S|N	j_ˈɛ	2.507
ˈe	|S|N	ˈa	3.433
ˈe	|S|R	ˈe	1.545
ˈe	|S|R	ˈi	1.667
ˈe	|S|R	-	2.363
ˈe_j	<|S|	ˈe	0.729
ˈe_j	<|S|	ˈa	1.729
ˈe_j	<|S|#	ˈe	0.126
ˈe_j	<|S|#	ˈa	3.585
ˈe_j	<|S|>	ˈe	1.1
ˈe_j	<|S|>	ˈa	1.383
ˈe_j	<|S|>_R	ˈe	2.907
ˈe_j	<|S|>_R	ˈa	3.907
ˈe_j	<|S|R	ˈe	2.585
ˈe_j	<|S|R	ˈa	3.585
ˈe_j	|S|#	ˈe	0.17
ˈe_j	|S|#	ˈa	3.17
ˈe_j	|S|>	ˈe	1.032
ˈe_j	|S|>	ˈa	1.404
ˈe_j	|S|>_R	ˈe	2.585
ˈe_j	|S|>_R	ˈa	3.585
ˈe_j	|S|R	ˈe	2.17
ˈe_j	|S|R	ˈa	3.17
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈe_ɾ	<|S|	ˈɛ	0.0
ˈe_ɾ	<|S|#	ˈɛ	0.0
ˈe_ɾ	|S|#	ˈɛ	0.0
ˈi	<|S|	ˈi	0.502
ˈi	<|S|	-	3.239
ˈi	<|S|	i	3.606
ˈi	<|S|	ˈe	3.606
ˈi	<|S|<	ˈi	0.117
ˈi	<|S|=	ˈi	0.573
ˈi	<|S|=	-	1.858
ˈi	<|S|>	ˈi	0.507
ˈi	<|S|>	-	3.5
ˈi	<|S|>	i	3.5
ˈi	<|S|>	ˈe	3.5
ˈi	<|S|>_N	ˈi	0.474
ˈi	<|S|>_N	-	3.42
ˈi	<|S|>_N	i	3.42
ˈi	<|S|>_N	ˈe	3.42
ˈi	<|S|>_R	ˈi	0.694
ˈi	<|S|>_R	i	2.468
ˈi	<|S|N	ˈi	0.478
ˈi	<|S|N	-	3.411
ˈi	<|S|N	i	3.411
ˈi	<|S|N	ˈe	3.411
ˈi	<|S|R	ˈi	0.684
ˈi	<|S|R	i	2.507
ˈi	=|S|	i	0.512
ˈi	=|S|	ˈi	2.121
ˈi	=|S|>	i	0.366
ˈi	=|S|>	ˈi	2.536
ˈi	>|S|	ˈe	0.512
ˈi	>|S|	ˈi	2.121
ˈi	>|S|>	ˈe	0.366
ˈi	>|S|>	ˈi	2.536
ˈi	F_>|S|	ˈe	0.366
ˈi	F_>|S|	ˈi	2.536
ˈi	F_>|S|>	ˈe	0.285
ˈi	F_>|S|>	ˈi	2.858
ˈi	F|S|	ˈe	0.512
ˈi	F|S|	ˈi	2.121
ˈi	F|S|>	ˈe	0.366
ˈi	F|S|>	ˈi	2.536
ˈi	|S|<	ˈi	0.158
ˈi	|S|=	ˈi	0.568
ˈi	|S|=	-	1.962
ˈi	|S|>	ˈi	0.587
ˈi	|S|>	i	3.166
ˈi	|S|>	ˈe	3.166
ˈi	|S|>	-	3.543
ˈi	|S|>_N	ˈi	0.478
ˈi	|S|>_N	-	3.411
ˈi	|S|>_N	i	3.411
ˈi	|S|>_N	ˈe	3.411
ˈi	|S|>_R	ˈi	0.684
ˈi	|S|>_R	i	2.507
ˈi	|S|N	ˈi	0.485
ˈi	|S|N	-	3.395
ˈi	|S|N	i	3.395
ˈi	|S|N	ˈe	3.395
ˈi	|S|R	ˈi	0.667
ˈi	|S|R	i	2.575
ˈo	#|S|	ˈɔ	1.036
ˈo	#|S|	ˈu_ɾ	2.729
ˈo	#|S|	ˈu	3.132
ˈo	#|S|	ˈo	4.026
ˈo	#|S|>	ˈɔ	0.955
ˈo	#|S|>	ˈu_ɾ	2.616
ˈo	#|S|>	ˈu	3.547
ˈo	#|S|>	ˈo	4.441
ˈo	#|S|>_F	ˈɔ	0.23
ˈo	#|S|>_F	ˈu	3.869
ˈo	#|S|>_F	ˈo	4.763
ˈo	#|S|F	ˈɔ	0.294
ˈo	#|S|F	ˈu	3.547
ˈo	#|S|F	ˈo	4.441
ˈo	<|S|	ˈu	1.467
ˈo	<|S|	ˈɔ	2.178
ˈo	<|S|	ˈo	2.36
ˈo	<|S|	ˈɔ_n	3.168
ˈo	<|S|	w	4.168
ˈo	<|S|#	ˈɔ_n	0.365
ˈo	<|S|#	ˈu	3.547
ˈo	<|S|#	ˈɔ	3.926
ˈo	<|S|#	ˈo	4.441
ˈo	<|S|<	ˈɔ_n	0.365
ˈo	<|S|<	ˈu	3.547
ˈo	<|S|<	ˈɔ	3.926
ˈo	<|S|<	ˈo	4.441
ˈo	<|S|>	ˈu	1.358
ˈo	<|S|>	ˈɔ	2.121
ˈo	<|S|>	ˈo	2.251
ˈo	<|S|>	w	4.058
ˈo	<|S|>	ˈɔ_n	4.329
ˈo	<|S|>_F	ˈu	1.094
ˈo	<|S|>_F	ˈɔ	1.985
ˈo	<|S|>_F	ˈo	2.078
ˈo	<|S|>_N	ˈu	1.752
ˈo	<|S|>_N	ˈɔ	1.83
ˈo	<|S|>_N	ˈo	1.914
ˈo	<|S|>_R	ˈo	1.195
ˈo	<|S|>_R	ˈu	1.897
ˈo	<|S|>_R	ˈɔ	1.985
ˈo	<|S|F	ˈu	1.119
ˈo	<|S|F	ˈɔ	1.981
ˈo	<|S|F	ˈo	2.098
ˈo	<|S|N	ˈu	1.738
ˈo	<|S|N	ˈɔ	1.836
ˈo	<|S|N	ˈo	1.942
ˈo	<|S|R	ˈo	1.248
ˈo	<|S|R	ˈu	1.873
ˈo	<|S|R	ˈɔ	1.981
ˈo	F_<|S|	ˈu	0.259
ˈo	F_<|S|	ˈɔ	3.926
ˈo	F_<|S|	ˈo	4.441
ˈo	F_<|S|>	ˈu	0.204
ˈo	F_<|S|>	ˈɔ	4.248
ˈo	F_<|S|>	ˈo	4.763
ˈo	F|S|	ˈu	0.357
ˈo	F|S|	ˈɔ	3.511
ˈo	F|S|	ˈo	4.026
ˈo	F|S|>	ˈu	0.259
ˈo	F|S|>	ˈɔ	3.926
ˈo	F|S|>	ˈo	4.441
ˈo	|S|#	ˈɔ_n	0.511
ˈo	|S|#	ˈu	3.132
ˈo	|S|#	ˈɔ	3.511
ˈo	|S|#	ˈo	4.026
ˈo	|S|<	ˈɔ_n	0.511
ˈo	|S|<	ˈu	3.132
ˈo	|S|<	ˈɔ	3.511
ˈo	|S|<	ˈo	4.026
ˈo	|S|>	ˈu	1.522
ˈo	|S|>	ˈɔ	1.9
ˈo	|S|>	ˈo	2.415
ˈo	|S|>	w	4.222
ˈo	|S|>	ˈu_ɾ	4.222
ˈo	|S|>	ˈɔ_n	4.235
ˈo	|S|>_F	ˈu	1.375
ˈo	|S|>_F	ˈɔ	1.451
ˈo	|S|>_F	ˈo	2.351
ˈo	|S|>_N	ˈu	1.738
ˈo	|S|>_N	ˈɔ	1.836
ˈo	|S|>_N	ˈo	1.942
ˈo	|S|>_R	ˈo	1.248
ˈo	|S|>_R	ˈu	1.873
ˈo	|S|>_R	ˈɔ	1.981
ˈo	|S|F	ˈu	1.393
ˈo	|S|F	ˈɔ	1.497
ˈo	|S|F	ˈo	2.36
ˈo	|S|N	ˈu	1.715
ˈo	|S|N	ˈɔ	1.846
ˈo	|S|N	ˈo	1.989
ˈo	|S|R	ˈo	1.341
ˈo	|S|R	ˈu	1.833
ˈo	|S|R	ˈɔ	1.975
ˈo_w	#|S|	ˈɔ	0.0
ˈo_w	#|S|>	ˈɔ	0.0
ˈo_w	#|S|>_R	ˈɔ	0.0
ˈo_w	#|S|R	ˈɔ	0.0
