Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	t	0.902
t	|S|<	tː	1.725
t	|S|<	ʦː	4.426
t	|S|<_F	t	0.619
t	|S|<_F	tː	1.921
t	|S|<_R	t	0.926
t	|S|<_R	tː	3.547
t	|S|F	t	0.63
t	|S|F	tː	1.874
t	|S|R	t	0.902
t	|S|R	tː	3.132
t_a	>|S|	t_ə	0.126
t_a	>|S|#	t_ə	0.142
t_a	F_>|S|	t_ə	0.0
t_a	F_>|S|#	t_ə	0.0
t_a	F|S|	t_ə	0.0
t_a	F|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.126
u	<|S|	ə	0.139
u	<|S|	u	4.181
u	<|S|#	ə	0.083
u	<|S|>	ə	0.966
u	<|S|>	u	1.363
u	>|S|	ə	0.038
u	>|S|>	ə	0.028
u	F_<|S|	ə	0.028
u	F_<|S|#	ə	0.023
u	F_>|S|	ə	0.028
u	F_>|S|>	ə	0.023
u	F|S|	ə	0.038
u	F|S|#	ə	0.028
u	F|S|>	ə	0.028
u	|S|#	ə	0.086
u	|S|>	ə	0.728
u	|S|>	u	1.667
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	ɾ	0.206
ð	>|S|<	ɾ	0.234
ð	>|S|<_F	ɾ	0.152
ð	>|S|F	ɾ	0.142
ð	F_>|S|	ɾ	0.3
ð	F_>|S|<	ɾ	0.322
ð	F_>|S|<_F	ɾ	0.216
ð	F_>|S|F	ɾ	0.206
ð	F|S|	ɾ	0.263
ð	F|S|<	ɾ	0.3
ð	F|S|<_F	ɾ	0.206
ð	F|S|F	ɾ	0.193
ð	|S|<	ɾ	0.206
ð	|S|<_F	ɾ	0.142
ð	|S|F	ɾ	0.126
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|<_R	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	>|S|R	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
ŋ_ɡ	F_>|S|F	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	F|S|<_F	ɲː	0.0
ŋ_ɡ	F|S|F	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ŋ_ɡ	|S|<_F	ɲː	0.0
ŋ_ɡ	|S|<_R	ɲː	0.0
ŋ_ɡ	|S|F	ɲː	0.0
ŋ_ɡ	|S|R	ɲː	0.0
ɔ	<|S|	u	1.111
ɔ	<|S|	o	2.111
ɔ	<|S|	ə	2.111
ɔ	<|S|#	ə	0.3
ɔ	<|S|#	u	3.0
ɔ	<|S|#	o	4.0
ɔ	<|S|>	u	0.853
ɔ	<|S|>	o	1.853
ɔ	<|S|>	ə	4.0
ɔ	<|S|>_N	u	0.659
ɔ	<|S|>_N	o	1.659
ɔ	<|S|>_N	ə	4.322
ɔ	<|S|>_R	o	0.234
ɔ	<|S|>_R	u	3.322
ɔ	<|S|>_R	ə	4.322
ɔ	<|S|N	u	0.678
ɔ	<|S|N	o	1.678
ɔ	<|S|N	ə	4.0
ɔ	<|S|R	o	0.3
ɔ	<|S|R	u	3.0
ɔ	<|S|R	ə	4.0
ɔ	|S|#	ə	0.415
ɔ	|S|#	u	2.585
ɔ	|S|#	o	3.585
ɔ	|S|>	u	0.869
ɔ	|S|>	o	1.869
ɔ	|S|>	ə	3.585
ɔ	|S|>_N	u	0.678
ɔ	|S|>_N	o	1.678
ɔ	|S|>_N	ə	4.0
ɔ	|S|>_R	o	0.3
ɔ	|S|>_R	u	3.0
ɔ	|S|>_R	ə	4.0
ɔ	|S|N	u	0.71
ɔ	|S|N	o	1.71
ɔ	|S|N	ə	3.585
ɔ	|S|R	o	0.415
ɔ	|S|R	u	2.585
ɔ	|S|R	ə	3.585
ɔ_z	<|S|	ə	0.0
ɔ_z	<|S|<	ə	0.0
ɔ_z	|S|<	ə	0.0
ɔ̆	<|S|	-	0.585
ɔ̆	<|S|	ə	1.585
ɔ̆	<|S|#	-	0.585
ɔ̆	<|S|#	ə	1.585
ɔ̆	|S|#	-	0.585
ɔ̆	|S|#	ə	1.585
ɖː	>|S|	lː	0.0
ɖː	>|S|<	lː	0.0
ɖː	>|S|<_F	lː	0.0
ɖː	>|S|F	lː	0.0
ɖː	F_>|S|	lː	0.0
ɖː	F_>|S|<	lː	0.0
ɖː	F_>|S|<_F	lː	0.0
ɖː	F_>|S|F	lː	0.0
ɖː	F|S|	lː	0.0
ɖː	F|S|<	lː	0.0
ɖː	F|S|<_F	lː	0.0
ɖː	F|S|F	lː	0.0
ɖː	|S|<	lː	0.0
ɖː	|S|<_F	lː	0.0
ɖː	|S|F	lː	0.0
ɛ	<|S|	ə	0.632
ɛ	<|S|	i	4.251
ɛ	<|S|#	ə	0.645
ɛ	<|S|=	i	0.383
ɛ	<|S|=	ə	2.244
ɛ	<|S|>	ə	0.877
ɛ	<|S|>	-	2.492
ɛ	<|S|>	i	3.322
ɛ	<|S|>	ɡ_ə	3.404
ɛ	<|S|>_N	ə	0.51
ɛ	<|S|>_N	ɡ_ə	1.86
ɛ	<|S|>_R	i	1.837
ɛ	<|S|>_R	-	1.86
ɛ	<|S|>_R	ə	2.566
ɛ	<|S|N	ə	0.492
ɛ	<|S|N	ɡ_ə	1.937
ɛ	<|S|R	i	1.907
ɛ	<|S|R	-	1.937
ɛ	<|S|R	ə	2.244
ɛ	=|S|	ə	0.077
ɛ	=|S|#	ə	0.057
ɛ	>|S|	ə	0.702
ɛ	>|S|	ɡ_ə	1.522
ɛ	>|S|#	ə	0.771
ɛ	>|S|#	ɡ_ə	1.373
ɛ	F_>|S|	ə	0.771
ɛ	F_>|S|	ɡ_ə	1.373
ɛ	F_>|S|#	ə	0.814
ɛ	F_>|S|#	ɡ_ə	1.29
ɛ	F|S|	ə	0.702
ɛ	F|S|	ɡ_ə	1.522
ɛ	F|S|#	ə	0.771
ɛ	F|S|#	ɡ_ə	1.373
ɛ	|S|#	ə	0.587
ɛ	|S|=	i	0.538
ɛ	|S|=	ə	1.829
ɛ	|S|>	ə	0.791
ɛ	|S|>	-	2.617
ɛ	|S|>	i	3.376
ɛ	|S|>	ɡ_ə	3.492
ɛ	|S|>_N	ə	0.492
ɛ	|S|>_N	ɡ_ə	1.937
ɛ	|S|>_R	i	1.907
ɛ	|S|>_R	-	1.937
ɛ	|S|>_R	ə	2.244
ɛ	|S|N	ə	0.462
ɛ	|S|N	ɡ_ə	2.077
ɛ	|S|R	ə	1.829
ɛ	|S|R	i	2.032
ɛ	|S|R	-	2.077
ɛ_ɾ	<|S|	ə_ɾ	0.874
ɛ_ɾ	<|S|	ə	1.874
ɛ_ɾ	<|S|	ˈi	2.459
ɛ_ɾ	<|S|<	ə_ɾ	0.874
ɛ_ɾ	<|S|<	ə	1.874
ɛ_ɾ	<|S|<	ˈi	2.459
ɛ_ɾ	<|S|<_F	ə_ɾ	0.974
ɛ_ɾ	<|S|<_F	ə	1.763
ɛ_ɾ	<|S|<_F	ˈi	2.348
ɛ_ɾ	<|S|F	ə_ɾ	0.968
ɛ_ɾ	<|S|F	ə	1.77
ɛ_ɾ	<|S|F	ˈi	2.355
ɛ_ɾ	F_<|S|	ə_ɾ	0.174
ɛ_ɾ	F_<|S|	ə	3.874
ɛ_ɾ	F_<|S|	ˈi	4.459
ɛ_ɾ	F_<|S|<	ə_ɾ	0.138
ɛ_ɾ	F_<|S|<	ə	4.196
ɛ_ɾ	F_<|S|<_F	ə_ɾ	0.114
ɛ_ɾ	F_<|S|<_F	ə	4.459
ɛ_ɾ	F_<|S|F	ə_ɾ	0.138
ɛ_ɾ	F_<|S|F	ə	4.196
ɛ_ɾ	F|S|	ə_ɾ	0.237
ɛ_ɾ	F|S|	ə	3.459
ɛ_ɾ	F|S|	ˈi	4.044
ɛ_ɾ	F|S|<	ə_ɾ	0.174
ɛ_ɾ	F|S|<	ə	3.874
ɛ_ɾ	F|S|<	ˈi	4.459
ɛ_ɾ	F|S|<_F	ə_ɾ	0.138
ɛ_ɾ	F|S|<_F	ə	4.196
ɛ_ɾ	F|S|F	ə_ɾ	0.174
ɛ_ɾ	F|S|F	ə	3.874
ɛ_ɾ	F|S|F	ˈi	4.459
ɛ_ɾ	|S|<	ə_ɾ	0.874
ɛ_ɾ	|S|<	ə	1.874
ɛ_ɾ	|S|<	ˈi	2.459
ɛ_ɾ	|S|<_F	ə_ɾ	0.968
ɛ_ɾ	|S|<_F	ə	1.77
ɛ_ɾ	|S|<_F	ˈi	2.355
ɛ_ɾ	|S|F	ə_ɾ	0.957
ɛ_ɾ	|S|F	ə	1.781
ɛ_ɾ	|S|F	ˈi	2.366
ɛ̆	<|S|	j	0.0
ɛ̆	<|S|#	j	0.0
ɛ̆	|S|#	j	0.0
ɡ	#|S|	ɡ	0.551
ɡ	#|S|	-	1.655
ɡ	#|S|<	ɡ	0.559
ɡ	#|S|<	-	1.637
ɡ	#|S|<_F	-	0.76
ɡ	#|S|<_F	ɡ	1.288
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	-	0.807
ɡ	#|S|F	ɡ	1.222
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.144
ɡ	>|S|	-	3.392
ɡ	>|S|<	ɡ	0.107
ɡ	>|S|<	-	3.807
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.807
ɡ	|S|<_F	ɡ	1.222
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	-	0.89
ɡ	|S|F	ɡ	1.119
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɡ_ˈe	#|S|	j_ˈe	0.0
ɡ_ˈe	#|S|>	j_ˈe	0.0
ɡ_ˈe	#|S|>_N	j_ˈe	0.0
ɡ_ˈe	#|S|N	j_ˈe	0.0
ɡ_ˈe	|S|>	j_ˈe	0.0
ɡ_ˈe	|S|>_N	j_ˈe	0.0
ɡ_ˈe	|S|N	j_ˈe	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_i	>|S|	dː	0.0
ɣ_i	>|S|>	dː	0.0
ɣ_i	F_>|S|	dː	0.0
ɣ_i	F_>|S|>	dː	0.0
ɣ_i	F|S|	dː	0.0
ɣ_i	F|S|>	dː	0.0
ɣ_i	|S|>	dː	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ɾ	#|S|	ɾ	2.558
ɾ	#|S|	-	3.612
ɾ	#|S|	r	3.853
ɾ	#|S|<	ɾ	2.973
ɾ	#|S|<	-	4.027
ɾ	#|S|<	r	4.268
ɾ	#|S|<_F	ɾ	3.295
ɾ	#|S|<_F	-	4.349
ɾ	#|S|<_F	r	4.59
ɾ	#|S|F	ɾ	2.973
ɾ	#|S|F	-	4.027
ɾ	#|S|F	r	4.268
ɾ	<|S|	ɾ	1.221
ɾ	<|S|	r	1.606
ɾ	<|S|	-	3.073
ɾ	<|S|	j	3.529
ɾ	<|S|<	ɾ	1.255
ɾ	<|S|<	r	1.541
ɾ	<|S|<	-	3.279
ɾ	<|S|<	j	3.43
ɾ	<|S|<_F	ɾ	1.245
ɾ	<|S|<_F	r	1.698
ɾ	<|S|<_F	j	3.13
ɾ	<|S|<_F	-	3.288
ɾ	<|S|F	ɾ	1.226
ɾ	<|S|F	r	1.728
ɾ	<|S|F	-	3.167
ɾ	<|S|F	j	3.192
ɾ	>|S|	ɾ	0.915
ɾ	>|S|	-	1.747
ɾ	>|S|	r	2.824
ɾ	>|S|<	ɾ	1.204
ɾ	>|S|<	-	1.314
ɾ	>|S|<	r	2.698
ɾ	>|S|<_F	-	0.828
ɾ	>|S|<_F	ɾ	2.21
ɾ	>|S|<_F	r	2.231
ɾ	>|S|>	ɾ	0.562
ɾ	>|S|>	-	2.632
ɾ	>|S|>	r	3.295
ɾ	>|S|>_N	ɾ	0.149
ɾ	>|S|>_N	-	4.349
ɾ	>|S|>_N	r	4.59
ɾ	>|S|F	-	0.88
ɾ	>|S|F	ɾ	2.092
ɾ	>|S|F	r	2.234
ɾ	>|S|N	ɾ	0.189
ɾ	>|S|N	-	4.027
ɾ	>|S|N	r	4.268
ɾ	F_>|S|	ɾ	1.095
ɾ	F_>|S|	-	1.314
ɾ	F_>|S|	r	3.058
ɾ	F_>|S|<	-	1.003
ɾ	F_>|S|<	ɾ	1.507
ɾ	F_>|S|<	r	2.821
ɾ	F_>|S|<_F	-	0.695
ɾ	F_>|S|<_F	ɾ	2.23
ɾ	F_>|S|<_F	r	2.619
ɾ	F_>|S|>	ɾ	0.38
ɾ	F_>|S|>	-	2.455
ɾ	F_>|S|>	r	4.59
ɾ	F_>|S|>_N	ɾ	0.123
ɾ	F_>|S|>_N	-	4.612
ɾ	F_>|S|F	-	0.73
ɾ	F_>|S|F	ɾ	2.152
ɾ	F_>|S|F	r	2.603
ɾ	F_>|S|N	ɾ	0.149
ɾ	F_>|S|N	-	4.349
ɾ	F_>|S|N	r	4.59
ɾ	F|S|	ɾ	1.081
ɾ	F|S|	-	1.378
ɾ	F|S|	r	2.946
ɾ	F|S|<	-	1.049
ɾ	F|S|<	ɾ	1.467
ɾ	F|S|<	r	2.78
ɾ	F|S|<_F	-	0.73
ɾ	F|S|<_F	ɾ	2.152
ɾ	F|S|<_F	r	2.603
ɾ	F|S|>	ɾ	0.411
ɾ	F|S|>	-	2.424
ɾ	F|S|>	r	4.268
ɾ	F|S|>_N	ɾ	0.149
ɾ	F|S|>_N	-	4.349
ɾ	F|S|>_N	r	4.59
ɾ	F|S|F	-	0.785
ɾ	F|S|F	ɾ	2.042
ɾ	F|S|F	r	2.58
ɾ	F|S|N	ɾ	0.189
ɾ	F|S|N	-	4.027
ɾ	F|S|N	r	4.268
ɾ	|S|<	ɾ	1.259
ɾ	|S|<	-	1.987
ɾ	|S|<	r	2.157
ɾ	|S|<	j	4.52
ɾ	|S|<_F	ɾ	1.64
ɾ	|S|<_F	-	1.721
ɾ	|S|<_F	r	2.027
ɾ	|S|<_F	j	4.112
ɾ	|S|>	ɾ	0.602
ɾ	|S|>	-	2.551
ɾ	|S|>	r	3.138
ɾ	|S|>_N	ɾ	0.189
ɾ	|S|>_N	-	4.027
ɾ	|S|>_N	r	4.268
ɾ	|S|F	ɾ	1.549
ɾ	|S|F	-	1.752
ɾ	|S|F	r	2.052
ɾ	|S|F	j	4.169
ɾ	|S|N	ɾ	0.258
ɾ	|S|N	-	3.612
ɾ	|S|N	r	3.853
ɾ_ɛ	<|S|	ɾ_ə	0.0
ɾ_ɛ	<|S|#	ɾ_ə	0.0
ɾ_ɛ	>|S|	ɾ_ə	0.0
ɾ_ɛ	>|S|#	ɾ_ə	0.0
ɾ_ɛ	F_>|S|	ɾ_ə	0.0
ɾ_ɛ	F_>|S|#	ɾ_ə	0.0
ɾ_ɛ	F|S|	ɾ_ə	0.0
ɾ_ɛ	F|S|#	ɾ_ə	0.0
ɾ_ɛ	|S|#	ɾ_ə	0.0
ʣ	#|S|	j	0.94
ʣ	#|S|	ʤ	1.87
ʣ	#|S|	ʎː	2.7
ʣ	#|S|	-	4.285
ʣ	#|S|<	j	0.842
ʣ	#|S|<	ʤ	1.794
ʣ	#|S|<	ʎː	3.115
ʣ	#|S|<	-	4.7
ʣ	>|S|	ʎː	0.852
ʣ	>|S|	-	2.437
ʣ	>|S|	j	2.8
ʣ	>|S|	ʤ	3.084
ʣ	>|S|<	ʎː	0.823
ʣ	>|S|<	-	2.408
ʣ	>|S|<	j	2.914
ʣ	>|S|<	ʤ	3.14
ʣ	>|S|<_F	ʎː	0.531
ʣ	>|S|<_F	-	2.115
ʣ	>|S|<_F	j	4.437
ʣ	>|S|F	ʎː	0.561
ʣ	>|S|F	-	2.146
ʣ	>|S|F	j	4.115
ʣ	>|S|F	ʤ	4.7
ʣ	F_>|S|	ʎː	0.7
ʣ	F_>|S|	j	2.453
ʣ	F_>|S|	-	2.613
ʣ	F_>|S|	ʤ	4.7
ʣ	F_>|S|<	ʎː	0.677
ʣ	F_>|S|<	j	2.478
ʣ	F_>|S|<	-	2.607
ʣ	F_>|S|<_F	ʎː	1.019
ʣ	F_>|S|<_F	-	1.177
ʣ	F_>|S|<_F	j	4.7
ʣ	F_>|S|F	ʎː	1.022
ʣ	F_>|S|F	-	1.215
ʣ	F_>|S|F	j	4.437
ʣ	F|S|	ʎː	0.741
ʣ	F|S|	j	2.411
ʣ	F|S|	-	2.622
ʣ	F|S|	ʤ	4.285
ʣ	F|S|<	ʎː	0.7
ʣ	F|S|<	j	2.453
ʣ	F|S|<	-	2.613
ʣ	F|S|<	ʤ	4.7
ʣ	F|S|<_F	ʎː	1.022
ʣ	F|S|<_F	-	1.215
ʣ	F|S|<_F	j	4.437
ʣ	F|S|F	ʎː	1.028
ʣ	F|S|F	-	1.274
ʣ	F|S|F	j	4.115
ʣ	F|S|F	ʤ	4.7
ʣ	|S|<	ʎː	1.115
ʣ	|S|<	j	2.115
ʣ	|S|<	-	2.7
ʣ	|S|<	ʤ	2.7
ʣ	|S|<_F	ʎː	0.561
ʣ	|S|<_F	-	2.146
ʣ	|S|<_F	j	4.115
ʣ	|S|<_F	ʤ	4.7
ʣ	|S|F	ʎː	0.613
ʣ	|S|F	-	2.198
ʣ	|S|F	j	3.7
ʣ	|S|F	ʤ	4.285
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈa	#|S|	ˈa	1.719
ˈa	#|S|>	ˈa	2.134
ˈa	#|S|>_N	ˈa	2.456
ˈa	#|S|>_R	ˈa	2.456
ˈa	#|S|N	ˈa	2.134
ˈa	#|S|R	ˈa	2.134
ˈa	<|S|	ˈa	0.155
ˈa	<|S|	-	3.513
ˈa	<|S|>	ˈa	0.158
ˈa	<|S|>	-	3.516
ˈa	<|S|>_F	ˈa	0.026
ˈa	<|S|>_N	ˈa	0.026
ˈa	<|S|>_R	ˈa	0.148
ˈa	<|S|>_R	-	3.354
ˈa	<|S|F	ˈa	0.032
ˈa	<|S|N	ˈa	0.032
ˈa	<|S|R	ˈa	0.148
ˈa	<|S|R	-	3.363
ˈa	|S|>	ˈa	0.304
ˈa	|S|>	-	3.662
ˈa	|S|>_F	ˈa	0.032
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.249
ˈa	|S|>_R	-	3.467
ˈa	|S|F	ˈa	0.043
ˈa	|S|N	ˈa	0.209
ˈa	|S|R	ˈa	0.236
ˈa	|S|R	-	3.47
ˈa_ð	<|S|	ˈa_t	0.0
ˈa_ð	<|S|<	ˈa_t	0.0
ˈa_ð	<|S|<_F	ˈa_t	0.0
ˈa_ð	<|S|F	ˈa_t	0.0
ˈa_ð	|S|<	ˈa_t	0.0
ˈa_ð	|S|<_F	ˈa_t	0.0
ˈa_ð	|S|F	ˈa_t	0.0
ˈe	<|S|	j_ˈɛ	0.335
ˈe	<|S|	ˈɛ	2.557
ˈe	<|S|>	j_ˈɛ	0.342
ˈe	<|S|>	ˈɛ	2.564
ˈe	<|S|>_N	j_ˈɛ	1.045
ˈe	<|S|>_N	ˈɛ	1.493
ˈe	<|S|>_R	j_ˈɛ	0.052
ˈe	<|S|N	j_ˈɛ	0.983
ˈe	<|S|N	ˈɛ	1.539
ˈe	<|S|R	j_ˈɛ	0.065
ˈe	<|S|R	ˈɛ	4.503
ˈe	|S|>	j_ˈɛ	0.335
ˈe	|S|>	ˈɛ	2.557
ˈe	|S|>_N	j_ˈɛ	0.983
ˈe	|S|>_N	ˈɛ	1.539
ˈe	|S|>_R	j_ˈɛ	0.065
ˈe	|S|>_R	ˈɛ	4.503
ˈe	|S|N	j_ˈɛ	0.886
ˈe	|S|N	ˈɛ	1.619
ˈe	|S|R	j_ˈɛ	0.087
ˈe	|S|R	ˈɛ	4.087
ˈi	#|S|	ˈe	1.745
ˈi	#|S|	ˈi	2.129
ˈi	#|S|>	ˈe	1.703
ˈi	#|S|>	ˈi	2.544
ˈi	<|S|	ˈi	0.516
ˈi	<|S|	ˈe	2.228
ˈi	<|S|	-	3.516
ˈi	<|S|<	ˈi	0.872
ˈi	<|S|<	-	1.335
ˈi	<|S|<	ˈe	4.129
ˈi	<|S|<_F	ˈi	0.897
ˈi	<|S|<_F	-	1.261
ˈi	<|S|<_F	ˈe	4.451
ˈi	<|S|>	ˈi	0.493
ˈi	<|S|>	ˈe	2.177
ˈi	<|S|>	-	3.872
ˈi	<|S|>_N	ˈi	0.52
ˈi	<|S|>_N	-	2.497
ˈi	<|S|>_N	ˈe	2.992
ˈi	<|S|>_R	ˈi	0.577
ˈi	<|S|>_R	ˈe	1.679
ˈi	<|S|F	ˈi	0.872
ˈi	<|S|F	-	1.335
ˈi	<|S|F	ˈe	4.129
ˈi	<|S|N	ˈi	0.522
ˈi	<|S|N	-	2.544
ˈi	<|S|N	ˈe	2.92
ˈi	<|S|R	ˈi	0.575
ˈi	<|S|R	ˈe	1.703
ˈi	|S|<	ˈi	0.832
ˈi	|S|<	-	1.466
ˈi	|S|<	ˈe	3.714
ˈi	|S|<_F	ˈi	0.872
ˈi	|S|<_F	-	1.335
ˈi	|S|<_F	ˈe	4.129
ˈi	|S|>	ˈi	0.585
ˈi	|S|>	ˈe	2.129
ˈi	|S|>	-	3.907
ˈi	|S|>_N	ˈi	0.522
ˈi	|S|>_N	-	2.544
ˈi	|S|>_N	ˈe	2.92
ˈi	|S|>_R	ˈi	0.575
ˈi	|S|>_R	ˈe	1.703
ˈi	|S|F	ˈi	0.832
ˈi	|S|F	-	1.466
ˈi	|S|F	ˈe	3.714
ˈi	|S|N	ˈi	0.524
ˈi	|S|N	-	2.627
ˈi	|S|N	ˈe	2.807
ˈi	|S|R	ˈi	0.571
ˈi	|S|R	ˈe	1.745
ˈo	#|S|	w_ˈɔ	0.406
ˈo	#|S|	-	4.672
ˈo	#|S|	ˈu	4.672
ˈo	#|S|>	w_ˈɔ	0.408
ˈo	#|S|>_N	w_ˈɔ	2.709
ˈo	#|S|N	w_ˈɔ	2.387
ˈo	<|S|	w_ˈɔ	0.452
ˈo	<|S|	-	2.895
ˈo	<|S|	ˈu	2.895
ˈo	<|S|>	w_ˈɔ	0.46
ˈo	<|S|>	-	2.872
ˈo	<|S|>	ˈu	2.872
ˈo	<|S|>_F	ˈu	0.28
ˈo	<|S|>_F	w_ˈɔ	2.709
ˈo	<|S|>_N	w_ˈɔ	0.543
ˈo	<|S|>_N	-	1.785
ˈo	<|S|>_R	w_ˈɔ	0.07
ˈo	<|S|F	ˈu	0.36
ˈo	<|S|F	w_ˈɔ	2.387
ˈo	<|S|N	w_ˈɔ	0.533
ˈo	<|S|N	-	1.84
ˈo	<|S|R	w_ˈɔ	0.087
ˈo	|S|>	w_ˈɔ	0.441
ˈo	|S|>	-	3.142
ˈo	|S|>	ˈu	3.142
ˈo	|S|>_F	ˈu	0.36
ˈo	|S|>_F	w_ˈɔ	2.387
ˈo	|S|>_N	w_ˈɔ	0.821
ˈo	|S|>_N	-	2.205
ˈo	|S|>_R	w_ˈɔ	0.087
ˈo	|S|F	ˈu	0.503
ˈo	|S|F	w_ˈɔ	1.972
ˈo	|S|F	-	4.672
ˈo	|S|N	w_ˈɔ	0.766
ˈo	|S|N	-	2.28
ˈo	|S|N	ˈu	4.672
ˈo	|S|R	w_ˈɔ	0.118
ˈo	|S|R	-	4.672
ˈo	|S|R	ˈu	4.672
ˈu	#|S|	ˈu	0.435
ˈu	#|S|	ˈo	1.942
ˈu	#|S|>	ˈu	0.471
ˈu	#|S|>	ˈo	1.844
ˈu	#|S|>_N	ˈu	0.793
ˈu	#|S|>_N	ˈo	1.242
ˈu	#|S|>_R	ˈu	0.033
ˈu	#|S|N	ˈu	0.746
ˈu	#|S|N	ˈo	1.309
ˈu	#|S|R	ˈu	0.042
ˈu	<|S|	ˈu	0.183
ˈu	<|S|	ˈo	3.341
ˈu	<|S|<	ˈu	0.042
ˈu	<|S|<_F	ˈu	0.033
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>	ˈo	3.305
ˈu	<|S|>_N	ˈu	0.189
ˈu	<|S|>_N	ˈo	3.025
ˈu	<|S|>_R	ˈu	0.291
ˈu	<|S|>_R	ˈo	2.451
ˈu	<|S|F	ˈu	0.042
ˈu	<|S|N	ˈu	0.188
ˈu	<|S|N	ˈo	3.031
ˈu	<|S|R	ˈu	0.284
ˈu	<|S|R	ˈo	2.485
ˈu	|S|<	ˈu	0.056
ˈu	|S|<	ˈo	4.714
ˈu	|S|<_F	ˈu	0.042
ˈu	|S|>	ˈu	0.211
ˈu	|S|>	ˈo	3.101
ˈu	|S|>_N	ˈu	0.284
ˈu	|S|>_N	ˈo	2.485
ˈu	|S|>_R	ˈu	0.241
ˈu	|S|>_R	ˈo	2.703
ˈu	|S|F	ˈu	0.056
ˈu	|S|F	ˈo	4.714
ˈu	|S|N	ˈu	0.271
ˈu	|S|N	ˈo	2.544
ˈu	|S|R	ˈu	0.233
ˈu	|S|R	ˈo	2.745
ˈɔ	#|S|	ˈɔ	0.272
ˈɔ	#|S|	ˈo	3.459
ˈɔ	#|S|	ˈu	3.629
ˈɔ	#|S|>	ˈɔ	0.199
ˈɔ	#|S|>	ˈo	3.874
ˈɔ	#|S|>	ˈu	4.044
ˈɔ	<|S|	ˈɔ	1.112
ˈɔ	<|S|	ˈo	1.927
ˈɔ	<|S|	ˈu	1.984
ˈɔ	<|S|=	ˈu	0.303
ˈɔ	<|S|=	ˈɔ	3.044
ˈɔ	<|S|=	ˈo	3.874
ˈɔ	<|S|=_F	ˈu	0.237
ˈɔ	<|S|=_F	ˈɔ	3.366
ˈɔ	<|S|=_F	ˈo	4.196
ˈɔ	<|S|>	ˈɔ	1.086
