Phone1	PhonEnv	Phone2	Surprisal
w	F_>|S|>_R	p	1.744
w	F_>|S|>_R	w	4.585
w	F_>|S|N	-	0.278
w	F_>|S|N	ˈɔ	4.0
w	F_>|S|N	w	4.322
w	F_>|S|N	ˈɔ_k	4.737
w	F_>|S|R	ˈɔ	0.747
w	F_>|S|R	p	1.778
w	F_>|S|R	w	4.322
w	F_>|S|R	ˈɔ_k	4.737
w	F|S|	ˈɔ	1.615
w	F|S|	w	2.206
w	F|S|	ˈɔ_k	2.352
w	F|S|	-	2.937
w	F|S|	p	2.937
w	F|S|#	ˈɔ_k	1.009
w	F|S|#	-	2.464
w	F|S|#	p	2.464
w	F|S|#	ˈɔ	3.678
w	F|S|#	w	4.0
w	F|S|<	w	0.3
w	F|S|<	ˈɔ	3.678
w	F|S|<	ˈɔ_k	4.415
w	F|S|>	ˈɔ	1.015
w	F|S|>	w	2.126
w	F|S|>	-	3.126
w	F|S|>	p	3.126
w	F|S|>	ˈɔ_k	4.415
w	F|S|>_N	-	0.278
w	F|S|>_N	ˈɔ	4.0
w	F|S|>_N	w	4.322
w	F|S|>_N	ˈɔ_k	4.737
w	F|S|>_R	ˈɔ	0.747
w	F|S|>_R	p	1.778
w	F|S|>_R	w	4.322
w	F|S|>_R	ˈɔ_k	4.737
w	F|S|N	-	0.356
w	F|S|N	ˈɔ	3.678
w	F|S|N	w	4.0
w	F|S|N	ˈɔ_k	4.415
w	F|S|R	ˈɔ	0.791
w	F|S|R	p	1.83
w	F|S|R	w	4.0
w	F|S|R	ˈɔ_k	4.415
w	|S|#	ˈɔ_k	1.112
w	|S|#	-	2.515
w	|S|#	p	2.515
w	|S|#	ˈɔ	3.263
w	|S|#	w	3.585
w	|S|<	w	0.415
w	|S|<	ˈɔ	3.263
w	|S|<	ˈɔ_k	4.0
w	|S|<	-	4.585
w	|S|<	p	4.585
w	|S|<_F	w	0.3
w	|S|<_F	ˈɔ	3.678
w	|S|<_F	ˈɔ_k	4.415
w	|S|>	ˈɔ	1.075
w	|S|>	w	2.111
w	|S|>	-	3.111
w	|S|>	p	3.111
w	|S|>	ˈɔ_k	4.0
w	|S|>_N	-	0.356
w	|S|>_N	ˈɔ	3.678
w	|S|>_N	w	4.0
w	|S|>_N	ˈɔ_k	4.415
w	|S|>_R	ˈɔ	0.791
w	|S|>_R	p	1.83
w	|S|>_R	w	4.0
w	|S|>_R	ˈɔ_k	4.415
w	|S|F	w	0.415
w	|S|F	ˈɔ	3.263
w	|S|F	ˈɔ_k	4.0
w	|S|F	-	4.585
w	|S|F	p	4.585
w	|S|N	-	0.497
w	|S|N	ˈɔ	3.263
w	|S|N	w	3.585
w	|S|N	ˈɔ_k	4.0
w	|S|N	p	4.585
w	|S|R	ˈɔ	0.866
w	|S|R	p	1.922
w	|S|R	w	3.585
w	|S|R	ˈɔ_k	4.0
w	|S|R	-	4.585
w_n	>|S|	n	0.0
w_n	>|S|#	n	0.0
w_n	>|S|<	n	0.0
w_n	F_>|S|	n	0.0
w_n	F_>|S|#	n	0.0
w_n	F_>|S|<	n	0.0
w_n	F|S|	n	0.0
w_n	F|S|#	n	0.0
w_n	F|S|<	n	0.0
w_n	|S|#	n	0.0
w_n	|S|<	n	0.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|	ŋ_ɡ	1.0
ŋ	>|S|#	ŋ_ɡ	0.193
ŋ	>|S|#	ŋ	3.0
ŋ	>|S|>	ŋ	0.193
ŋ	>|S|>	ŋ_ɡ	3.0
ŋ	F_>|S|	ŋ_ɡ	0.193
ŋ	F_>|S|	ŋ	3.0
ŋ	F_>|S|#	ŋ_ɡ	0.152
ŋ	F_>|S|#	ŋ	3.322
ŋ	F|S|	ŋ_ɡ	0.263
ŋ	F|S|	ŋ	2.585
ŋ	F|S|#	ŋ_ɡ	0.193
ŋ	F|S|#	ŋ	3.0
ŋ	|S|#	ŋ_ɡ	0.263
ŋ	|S|#	ŋ	2.585
ŋ	|S|>	ŋ	0.263
ŋ	|S|>	ŋ_ɡ	2.585
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F|S|	ɲː	0.0
ŋ_ɡ	F|S|<	ɲː	0.0
ŋ_ɡ	|S|<	ɲː	0.0
ə	#|S|	ə	1.95
ə	#|S|	a	4.511
ə	#|S|>	ə	2.365
ə	#|S|>_N	ə	2.687
ə	#|S|>_R	ə	2.687
ə	#|S|N	ə	2.365
ə	#|S|R	ə	2.365
ə	<|S|	ə	0.394
ə	<|S|	a	2.887
ə	<|S|	i	4.209
ə	<|S|	-	4.624
ə	<|S|#	ə	0.109
ə	<|S|>	ə	0.987
ə	<|S|>	a	1.778
ə	<|S|>	i	3.1
ə	<|S|>	-	3.515
ə	<|S|>_N	a	1.23
ə	<|S|>_N	ə	1.245
ə	<|S|>_N	i	2.797
ə	<|S|>_R	ə	0.738
ə	<|S|>_R	-	1.865
ə	<|S|>_R	i	3.33
ə	<|S|N	ə	1.171
ə	<|S|N	a	1.294
ə	<|S|N	i	2.856
ə	<|S|R	ə	0.711
ə	<|S|R	-	1.944
ə	<|S|R	i	3.373
ə	>|S|	ə	0.112
ə	>|S|	a	4.511
ə	>|S|#	ə	0.083
ə	>|S|>	ə	0.083
ə	F_<|S|	ə	0.083
ə	F_<|S|#	ə	0.066
ə	F_>|S|	ə	0.083
ə	F_>|S|#	ə	0.066
ə	F|S|	ə	0.112
ə	F|S|	a	4.511
ə	F|S|#	ə	0.083
ə	|S|#	ə	0.134
ə	|S|#	a	4.511
ə	|S|>	ə	0.961
ə	|S|>	a	2.059
ə	|S|>	i	3.381
ə	|S|>	-	3.796
ə	|S|>_N	ə	1.39
ə	|S|>_N	a	1.67
ə	|S|>_N	i	3.226
ə	|S|>_R	ə	0.813
ə	|S|>_R	-	2.09
ə	|S|>_R	i	3.504
ə	|S|N	ə	1.233
ə	|S|N	a	1.767
ə	|S|N	i	3.309
ə	|S|R	ə	0.756
ə	|S|R	-	2.23
ə	|S|R	i	3.57
ə	|S|R	a	4.511
ɡ	#|S|	ɡ	0.352
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.345
ɡ	#|S|<	-	4.0
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	0.778
ɡ	>|S|	-	1.263
ɡ	>|S|<	ɡ	0.83
ɡ	>|S|<	-	1.193
ɡ	|S|<	ɡ	0.526
ɡ	|S|<	-	2.111
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɲ	>|S|	ɲː	0.807
ɲ	>|S|	-	1.807
ɲ	>|S|	ɲ	2.807
ɲ	>|S|#	ɲː	0.949
ɲ	>|S|#	-	1.163
ɲ	>|S|<	ɲː	0.754
ɲ	>|S|<	-	2.175
ɲ	>|S|<	ɲ	2.429
ɲ	>|S|<_F	-	1.129
ɲ	>|S|<_F	ɲ	1.222
ɲ	>|S|<_F	ɲː	3.129
ɲ	>|S|F	-	1.163
ɲ	>|S|F	ɲ	1.284
ɲ	>|S|F	ɲː	2.807
ɲ	F_>|S|	ɲː	0.163
ɲ	F_>|S|	-	3.807
ɲ	F_>|S|<	ɲː	0.129
ɲ	F_>|S|<	-	4.129
ɲ	F|S|	ɲː	0.222
ɲ	F|S|	-	3.392
ɲ	F|S|	ɲ	4.392
ɲ	F|S|<	ɲː	0.163
ɲ	F|S|<	-	3.807
ɲ	|S|#	ɲː	0.933
ɲ	|S|#	-	1.222
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	ɲː	0.76
ɲ	|S|<	-	2.129
ɲ	|S|<	ɲ	2.466
ɲ	|S|<_F	-	1.163
ɲ	|S|<_F	ɲ	1.284
ɲ	|S|<_F	ɲː	2.807
ɲ	|S|F	-	1.222
ɲ	|S|F	ɲ	1.392
ɲ	|S|F	ɲː	2.392
ʃ	#|S|	ʃ	0.71
ʃ	#|S|	s	2.948
ʃ	#|S|	ʤ	3.17
ʃ	#|S|	ʃː	4.17
ʃ	#|S|<	ʤ	1.312
ʃ	#|S|<	ʃ	3.0
ʃ	#|S|<	s	4.585
ʃ	#|S|<	ʃː	4.585
ʃ	#|S|<_F	ʃ	3.322
ʃ	#|S|>	ʃ	0.381
ʃ	#|S|>	s	2.748
ʃ	#|S|>	ʃː	4.585
ʃ	#|S|F	ʃ	3.0
ʃ	#|S|F	s	4.585
ʃ	#|S|F	ʃː	4.585
ʃ	>|S|	ʃ	1.737
ʃ	>|S|	ʃː	2.404
ʃ	>|S|	s	2.791
ʃ	>|S|	ʤ	3.617
ʃ	>|S|	ʧ	3.989
ʃ	>|S|#	ʃ	2.193
ʃ	>|S|#	ʃː	2.885
ʃ	>|S|#	ʧ	3.216
ʃ	>|S|#	s	4.585
ʃ	>|S|<	ʃ	1.415
ʃ	>|S|<	ʃː	1.778
ʃ	>|S|<	s	2.585
ʃ	>|S|<	ʤ	2.71
ʃ	>|S|<_F	ʃ	0.152
ʃ	>|S|>	s	0.337
ʃ	>|S|>	ʃ	3.0
ʃ	>|S|>	ʃː	4.585
ʃ	>|S|F	ʃ	0.193
ʃ	>|S|F	s	4.585
ʃ	>|S|F	ʃː	4.585
ʃ	F_>|S|	ʃ	1.415
ʃ	F_>|S|	ʃː	2.263
ʃ	F_>|S|	s	3.0
ʃ	F_>|S|	ʤ	3.17
ʃ	F_>|S|#	ʃ	1.737
ʃ	F_>|S|#	ʃː	2.1
ʃ	F_>|S|<	ʃ	1.252
ʃ	F_>|S|<	s	2.371
ʃ	F_>|S|<	ʃː	2.371
ʃ	F_>|S|<	ʤ	2.456
ʃ	F_>|S|<_F	ʃ	0.126
ʃ	F_>|S|F	ʃ	0.152
ʃ	F|S|	ʃ	1.363
ʃ	F|S|	ʃː	2.295
ʃ	F|S|	s	2.948
ʃ	F|S|	ʤ	3.17
ʃ	F|S|#	ʃ	1.678
ʃ	F|S|#	ʃː	2.126
ʃ	F|S|#	s	4.585
ʃ	F|S|<	ʃ	1.234
ʃ	F|S|<	s	2.383
ʃ	F|S|<	ʃː	2.383
ʃ	F|S|<	ʤ	2.492
ʃ	F|S|<_F	ʃ	0.152
ʃ	F|S|F	ʃ	0.193
ʃ	F|S|F	s	4.585
ʃ	F|S|F	ʃː	4.585
ʃ	|S|#	ʃ	2.0
ʃ	|S|#	ʃː	2.848
ʃ	|S|#	ʧ	3.295
ʃ	|S|#	s	4.17
ʃ	|S|#	ʤ	4.755
ʃ	|S|<	ʃ	1.585
ʃ	|S|<	ʃː	2.17
ʃ	|S|<	ʤ	2.295
ʃ	|S|<	s	2.848
ʃ	|S|<_F	ʃ	0.678
ʃ	|S|<_F	s	4.585
ʃ	|S|<_F	ʃː	4.585
ʃ	|S|>	ʃ	0.585
ʃ	|S|>	s	2.17
ʃ	|S|>	ʃː	4.17
ʃ	|S|>	ʤ	4.755
ʃ	|S|F	ʃ	0.71
ʃ	|S|F	s	4.17
ʃ	|S|F	ʃː	4.17
ʃ	|S|F	ʤ	4.755
ʃ_ə	#|S|	ə	0.0
ʃ_ə	#|S|>	ə	0.0
ʃ_ə	#|S|>_N	ə	0.0
ʃ_ə	#|S|N	ə	0.0
ʃ_ə	>|S|	ə	0.0
ʃ_ə	>|S|#	ə	0.0
ʃ_ə	F_>|S|	ə	0.0
ʃ_ə	F_>|S|#	ə	0.0
ʃ_ə	F|S|	ə	0.0
ʃ_ə	F|S|#	ə	0.0
ʃ_ə	|S|#	ə	0.0
ʃ_ə	|S|>	ə	0.0
ʃ_ə	|S|>_N	ə	0.0
ʃ_ə	|S|N	ə	0.0
ʎ	#|S|	l	0.469
ʎ	#|S|	kː_j	2.848
ʎ	#|S|	ʎː	2.848
ʎ	#|S|<	l	0.337
ʎ	#|S|<	kː_j	3.263
ʎ	#|S|<	ʎː	3.263
ʎ	#|S|<_F	l	0.263
ʎ	#|S|<_F	kː_j	3.585
ʎ	#|S|<_F	ʎː	3.585
ʎ	#|S|F	l	0.337
ʎ	#|S|F	kː_j	3.263
ʎ	#|S|F	ʎː	3.263
ʎ	>|S|	kː_j	1.178
ʎ	>|S|	ʎː	1.178
ʎ	>|S|	l	4.17
ʎ	>|S|#	kː_j	0.909
ʎ	>|S|#	ʎː	1.232
ʎ	>|S|#	l	4.585
ʎ	>|S|<	ʎː	0.727
ʎ	>|S|<	kː_j	1.497
ʎ	>|S|<	l	4.585
ʎ	>|S|<_F	ʎː	0.179
ʎ	>|S|<_F	kː_j	3.585
ʎ	>|S|>	kː_j	3.263
ʎ	>|S|>	ʎː	3.263
ʎ	>|S|>	l	4.585
ʎ	>|S|F	ʎː	0.227
ʎ	>|S|F	kː_j	3.263
ʎ	>|S|F	l	4.585
ʎ	F_>|S|	ʎː	0.941
ʎ	F_>|S|	kː_j	1.497
ʎ	F_>|S|	l	4.585
ʎ	F_>|S|#	ʎː	0.828
ʎ	F_>|S|#	kː_j	1.31
ʎ	F_>|S|<	ʎː	0.697
ʎ	F_>|S|<	kː_j	1.515
ʎ	F_>|S|<_F	ʎː	0.148
ʎ	F_>|S|<_F	kː_j	3.848
ʎ	F_>|S|>	kː_j	3.585
ʎ	F_>|S|>	ʎː	3.585
ʎ	F_>|S|F	ʎː	0.179
ʎ	F_>|S|F	kː_j	3.585
ʎ	F|S|	ʎː	0.974
ʎ	F|S|	kː_j	1.469
ʎ	F|S|	l	4.17
ʎ	F|S|#	ʎː	0.852
ʎ	F|S|#	kː_j	1.307
ʎ	F|S|#	l	4.585
ʎ	F|S|<	ʎː	0.727
ʎ	F|S|<	kː_j	1.497
ʎ	F|S|<	l	4.585
ʎ	F|S|<_F	ʎː	0.179
ʎ	F|S|<_F	kː_j	3.585
ʎ	F|S|>	kː_j	3.263
ʎ	F|S|>	ʎː	3.263
ʎ	F|S|>	l	4.585
ʎ	F|S|F	ʎː	0.227
ʎ	F|S|F	kː_j	3.263
ʎ	F|S|F	l	4.585
ʎ	|S|#	kː_j	0.944
ʎ	|S|#	ʎː	1.236
ʎ	|S|#	l	4.17
ʎ	|S|<	ʎː	1.302
ʎ	|S|<	l	1.634
ʎ	|S|<	kː_j	1.877
ʎ	|S|<_F	l	0.885
ʎ	|S|<_F	ʎː	1.497
ʎ	|S|<_F	kː_j	3.263
ʎ	|S|>	kː_j	2.848
ʎ	|S|>	ʎː	2.848
ʎ	|S|>	l	4.17
ʎ	|S|F	l	1.0
ʎ	|S|F	ʎː	1.469
ʎ	|S|F	kː_j	2.848
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	-	0.144
ʥ	#|S|	ʤː	3.392
ʥ	#|S|<	-	0.107
ʥ	#|S|<	ʤː	3.807
ʥ	#|S|<_F	-	0.085
ʥ	#|S|<_F	ʤː	4.129
ʥ	#|S|F	-	0.107
ʥ	#|S|F	ʤː	3.807
ʥ	>|S|	-	0.807
ʥ	>|S|	ʤː	1.222
ʥ	>|S|<	-	0.853
ʥ	>|S|<	ʤː	1.163
ʥ	>|S|<_F	-	0.085
ʥ	>|S|<_F	ʤː	4.129
ʥ	>|S|F	-	0.107
ʥ	>|S|F	ʤː	3.807
ʥ	F_>|S|	ʤː	0.284
ʥ	F_>|S|	-	2.485
ʥ	F_>|S|<	ʤː	0.222
ʥ	F_>|S|<	-	2.807
ʥ	F|S|	ʤː	0.392
ʥ	F|S|	-	2.07
ʥ	F|S|<	ʤː	0.284
ʥ	F|S|<	-	2.485
ʥ	|S|<	-	0.485
ʥ	|S|<	ʤː	1.807
ʥ	|S|<_F	-	0.107
ʥ	|S|<_F	ʤː	3.807
ʥ	|S|F	-	0.144
ʥ	|S|F	ʤː	3.392
ʦ	>|S|	ʦː	0.263
ʦ	>|S|#	ʦː	0.3
ʦ	F_>|S|	ʦː	0.415
ʦ	F_>|S|#	ʦː	0.447
ʦ	F|S|	ʦː	0.363
ʦ	F|S|#	ʦː	0.415
ʦ	|S|#	ʦː	0.263
ʧ	#|S|	ʃ	0.082
ʧ	#|S|	ʃː	4.17
ʧ	#|S|<	ʃ	0.061
ʧ	#|S|<	ʃː	4.585
ʧ	#|S|<_F	ʃ	0.049
ʧ	#|S|F	ʃ	0.061
ʧ	#|S|F	ʃː	4.585
ʧ	>|S|	ʃ	0.877
ʧ	>|S|	ʃː	1.634
ʧ	>|S|#	ʃ	1.126
ʧ	>|S|#	ʃː	1.778
ʧ	>|S|<	ʃ	0.778
ʧ	>|S|<	ʃː	1.263
ʧ	>|S|<_F	ʃ	0.819
ʧ	>|S|<_F	ʃː	1.206
ʧ	>|S|F	ʃ	0.778
ʧ	>|S|F	ʃː	1.263
ʧ	F_>|S|	ʃː	1.263
ʧ	F_>|S|	ʃ	2.263
ʧ	F_>|S|#	ʃː	1.206
ʧ	F_>|S|#	ʃ	2.585
ʧ	F|S|	ʃː	1.363
ʧ	F|S|	ʃ	1.848
ʧ	F|S|#	ʃː	1.263
ʧ	F|S|#	ʃ	2.263
ʧ	|S|#	ʃ	1.0
ʧ	|S|#	ʃː	1.848
ʧ	|S|<	ʃ	0.188
ʧ	|S|<	ʃː	3.032
ʧ	|S|<_F	ʃ	0.21
ʧ	|S|<_F	ʃː	2.885
ʧ	|S|F	ʃ	0.216
ʧ	|S|F	ʃː	2.848
ʨ	#|S|	k	0.079
ʨ	#|S|	tː	4.229
ʨ	#|S|<	k	0.059
ʨ	#|S|<	tː	4.644
ʨ	#|S|<_F	k	0.047
ʨ	#|S|F	k	0.059
ʨ	#|S|F	tː	4.644
ʨ	>|S|	k	0.871
ʨ	>|S|	tː	1.644
ʨ	>|S|#	tː	1.269
ʨ	>|S|#	k	1.331
ʨ	>|S|<	k	0.059
ʨ	>|S|<	tː	4.644
ʨ	>|S|<_F	k	0.047
ʨ	>|S|F	k	0.059
ʨ	>|S|F	tː	4.644
ʨ	F_>|S|	tː	1.029
ʨ	F_>|S|	k	2.252
ʨ	F_>|S|#	tː	0.966
ʨ	F_>|S|#	k	2.573
ʨ	F|S|	tː	1.141
ʨ	F|S|	k	1.837
ʨ	F|S|#	tː	1.029
ʨ	F|S|#	k	2.252
ʨ	|S|#	k	1.163
ʨ	|S|#	tː	1.371
ʨ	|S|<	k	0.079
ʨ	|S|<	tː	4.229
ʨ	|S|<_F	k	0.059
ʨ	|S|<_F	tː	4.644
ʨ	|S|F	k	0.079
ʨ	|S|F	tː	4.229
ʨ_ə	>|S|	kː_ə	0.0
ʨ_ə	>|S|#	kː_ə	0.0
ʨ_ə	F_>|S|	kː_ə	0.0
ʨ_ə	F_>|S|#	kː_ə	0.0
ʨ_ə	F|S|	kː_ə	0.0
ʨ_ə	F|S|#	kː_ə	0.0
ʨ_ə	|S|#	kː_ə	0.0
ˈa	#|S|	ˈa	1.755
ˈa	#|S|	-	4.755
ˈa	#|S|>	ˈa	2.17
ˈa	#|S|>_N	ˈa	2.492
ˈa	#|S|N	ˈa	2.17
ˈa	<|S|	ˈa	0.205
ˈa	<|S|	-	3.205
ˈa	<|S|>	ˈa	0.209
ˈa	<|S|>	-	3.209
ˈa	<|S|>_F	ˈa	2.492
ˈa	<|S|>_N	ˈa	0.032
ˈa	<|S|F	ˈa	2.17
ˈa	<|S|N	ˈa	0.041
ˈa	F_<|S|	-	0.363
ˈa	F_<|S|	ˈa	2.17
ˈa	F_<|S|>	-	0.282
ˈa	F_<|S|>	ˈa	2.492
ˈa	F|S|	-	0.507
ˈa	F|S|	ˈa	1.755
ˈa	F|S|>	-	0.363
ˈa	F|S|>	ˈa	2.17
ˈa	|S|>	ˈa	0.383
ˈa	|S|>	-	3.383
ˈa	|S|>_F	ˈa	2.17
ˈa	|S|>_N	ˈa	0.282
ˈa	|S|F	ˈa	1.755
ˈa	|S|F	-	4.755
ˈa	|S|N	ˈa	0.269
ˈa	|S|N	-	4.755
ˈa_j	<|S|	ˈe	1.322
ˈa_j	<|S|	ˈi	1.322
ˈa_j	<|S|	ˈɛ	2.322
ˈa_j	<|S|>	ˈe	1.322
ˈa_j	<|S|>	ˈi	1.322
ˈa_j	<|S|>	ˈɛ	2.322
ˈa_j	<|S|>_N	ˈi	0.705
ˈa_j	<|S|>_N	ˈɛ	1.705
ˈa_j	<|S|>_N	ˈe	3.644
ˈa_j	<|S|>_R	ˈi	1.059
ˈa_j	<|S|>_R	ˈɛ	1.705
ˈa_j	<|S|>_R	ˈe	2.229
ˈa_j	<|S|N	ˈi	0.737
ˈa_j	<|S|N	ˈɛ	1.737
ˈa_j	<|S|N	ˈe	3.322
ˈa_j	<|S|R	ˈi	1.074
ˈa_j	<|S|R	ˈɛ	1.737
ˈa_j	<|S|R	ˈe	2.152
ˈa_j	|S|>	ˈe	1.322
ˈa_j	|S|>	ˈi	1.322
ˈa_j	|S|>	ˈɛ	2.322
ˈa_j	|S|>_N	ˈi	0.737
ˈa_j	|S|>_N	ˈɛ	1.737
ˈa_j	|S|>_N	ˈe	3.322
ˈa_j	|S|>_R	ˈi	1.074
ˈa_j	|S|>_R	ˈɛ	1.737
ˈa_j	|S|>_R	ˈe	2.152
ˈa_j	|S|N	ˈi	0.791
ˈa_j	|S|N	ˈɛ	1.791
ˈa_j	|S|N	ˈe	2.907
ˈa_j	|S|R	ˈi	1.1
ˈa_j	|S|R	ˈɛ	1.791
ˈa_j	|S|R	ˈe	2.032
ˈaː	<|S|	ˈa	0.0
ˈaː	<|S|>	ˈa	0.0
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	|S|>	ˈa	0.0
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	#|S|	ˈi	0.295
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	-	3.755
ˈe	#|S|>	ˈi	0.216
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	-	4.17
ˈe	<|S|	ˈe	1.333
ˈe	<|S|	ˈi	1.562
ˈe	<|S|	-	1.918
ˈe	<|S|>	ˈe	1.305
ˈe	<|S|>	ˈi	1.62
ˈe	<|S|>	-	1.89
ˈe	<|S|>_N	ˈi	1.032
ˈe	<|S|>_N	ˈe	1.1
ˈe	<|S|>_N	-	4.492
ˈe	<|S|N	ˈi	1.041
ˈe	<|S|N	ˈe	1.126
ˈe	<|S|N	-	4.17
ˈe	|S|>	ˈi	1.17
ˈe	|S|>	ˈe	1.585
ˈe	|S|>	-	2.17
ˈe	|S|>_N	ˈi	1.041
ˈe	|S|>_N	ˈe	1.126
ˈe	|S|>_N	-	4.17
ˈe	|S|N	ˈi	1.054
ˈe	|S|N	ˈe	1.17
ˈe	|S|N	-	3.755
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈe	3.0
ˈeː	<|S|>	ˈe	0.798
ˈeː	<|S|>	-	1.234
ˈeː	<|S|>_R	-	1.0
ˈeː	<|S|>_R	ˈe	1.0
ˈeː	<|S|R	-	1.0
ˈeː	<|S|R	ˈe	1.0
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈe	2.585
ˈeː	|S|>	ˈe	0.819
ˈeː	|S|>	-	1.206
ˈeː	|S|>_R	-	1.0
ˈeː	|S|>_R	ˈe	1.0
ˈeː	|S|R	-	1.0
ˈeː	|S|R	ˈe	1.0
ˈi	#|S|	ˈi	0.848
ˈi	#|S|	ˈu	1.17
ˈi	#|S|>	ˈi	0.885
ˈi	#|S|>	ˈu	1.126
ˈi	#|S|>_N	ˈi	0.907
ˈi	#|S|>_N	ˈu	1.1
ˈi	#|S|N	ˈi	0.885
ˈi	#|S|N	ˈu	1.126
ˈi	<|S|	ˈi	0.62
ˈi	<|S|	ˈu	1.729
ˈi	<|S|>	ˈi	0.624
ˈi	<|S|>	ˈu	1.748
ˈi	<|S|>_N	ˈi	0.371
ˈi	<|S|>_N	ˈu	2.141
ˈi	<|S|>_R	ˈi	0.1
ˈi	<|S|>_R	ˈu	3.907
ˈi	<|S|N	ˈi	0.383
ˈi	<|S|N	ˈu	2.1
ˈi	<|S|R	ˈi	0.126
ˈi	<|S|R	ˈu	3.585
ˈi	|S|>	ˈi	0.646
ˈi	|S|>	ˈu	1.646
ˈi	|S|>_N	ˈi	0.51
ˈi	|S|>_N	ˈu	1.748
ˈi	|S|>_R	ˈi	0.126
ˈi	|S|>_R	ˈu	3.585
ˈi	|S|N	ˈi	0.518
ˈi	|S|N	ˈu	1.729
ˈi	|S|R	ˈi	0.17
ˈi	|S|R	ˈu	3.17
ˈiə̯	<|S|	ˈɛ	0.206
ˈiə̯	<|S|>	ˈɛ	0.234
ˈiə̯	<|S|>_N	ˈɛ	0.0
ˈiə̯	<|S|>_R	ˈɛ	0.0
ˈiə̯	<|S|N	ˈɛ	0.0
ˈiə̯	<|S|R	ˈɛ	0.0
ˈiə̯	|S|>	ˈɛ	0.206
ˈiə̯	|S|>_N	ˈɛ	0.0
ˈiə̯	|S|>_R	ˈɛ	0.0
ˈiə̯	|S|N	ˈɛ	0.0
ˈiə̯	|S|R	ˈɛ	0.0
ˈiː	<|S|	ˈi	0.441
ˈiː	<|S|	ˈu	2.142
ˈiː	<|S|#	ˈi	0.821
ˈiː	<|S|#	ˈu	1.205
ˈiː	<|S|>	ˈi	0.408
ˈiː	<|S|>	ˈu	2.326
ˈiː	<|S|>_N	ˈi	1.253
ˈiː	<|S|>_N	ˈu	1.672
ˈiː	<|S|>_R	ˈi	0.66
ˈiː	<|S|>_R	ˈu	1.446
ˈiː	<|S|N	ˈi	1.181
ˈiː	<|S|N	ˈu	1.695
ˈiː	<|S|R	ˈi	0.641
ˈiː	<|S|R	ˈu	1.479
ˈiː	|S|#	ˈi	0.766
ˈiː	|S|#	ˈu	1.28
ˈiː	|S|>	ˈi	0.406
ˈiː	|S|>	ˈu	2.297
ˈiː	|S|>_N	ˈi	1.181
ˈiː	|S|>_N	ˈu	1.695
ˈiː	|S|>_R	ˈi	0.641
ˈiː	|S|>_R	ˈu	1.479
ˈiː	|S|N	ˈi	1.068
ˈiː	|S|N	ˈu	1.734
ˈiː	|S|R	ˈi	0.611
ˈiː	|S|R	ˈu	1.535
ˈiː_ʧ	<|S|	ʧː	0.0
ˈiː_ʧ	<|S|<	ʧː	0.0
ˈiː_ʧ	|S|<	ʧː	0.0
ˈu	#|S|	ˈo	1.282
ˈu	#|S|	ˈɔ	1.363
ˈu	#|S|	ˈu	2.322
ˈu	#|S|>	ˈo	1.206
ˈu	#|S|>	ˈɔ	1.263
ˈu	#|S|>	ˈu	2.737
ˈu	#|S|>_N	ˈo	1.163
ˈu	#|S|>_N	ˈɔ	1.206
ˈu	#|S|>_N	ˈu	3.059
ˈu	#|S|N	ˈo	1.206
ˈu	#|S|N	ˈɔ	1.263
ˈu	#|S|N	ˈu	2.737
ˈu	<|S|	ˈu	0.67
ˈu	<|S|	ˈo	2.18
ˈu	<|S|	ˈɔ	2.729
ˈu	<|S|>	ˈu	0.662
ˈu	<|S|>	ˈo	2.191
ˈu	<|S|>	ˈɔ	2.748
ˈu	<|S|>_N	ˈu	1.031
ˈu	<|S|>_N	ˈɔ	1.839
ˈu	<|S|>_N	ˈo	2.112
