Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>_R	ˈa	3.666
ˈa	<|S|F	ˈa	0.237
ˈa	<|S|F	ˈɑː	2.722
ˈa	<|S|N	ˈɑː	0.618
ˈa	<|S|N	ˈa	1.521
ˈa	<|S|R	ˈɑː	0.15
ˈa	<|S|R	ˈa	3.344
ˈa	F_<|S|	ˈa	0.741
ˈa	F_<|S|	ˈɑː	1.316
ˈa	F_<|S|>	ˈa	0.708
ˈa	F_<|S|>	ˈɑː	1.366
ˈa	F_<|S|>_F	ˈa	0.154
ˈa	F_<|S|>_F	ˈɑː	3.307
ˈa	F_<|S|>_N	ˈa	0.154
ˈa	F_<|S|>_N	ˈɑː	3.307
ˈa	F_<|S|F	ˈa	0.186
ˈa	F_<|S|F	ˈɑː	3.044
ˈa	F_<|S|N	ˈa	0.186
ˈa	F_<|S|N	ˈɑː	3.044
ˈa	F|S|	ˈa	0.796
ˈa	F|S|	ˈɑː	1.237
ˈa	F|S|>	ˈa	0.741
ˈa	F|S|>	ˈɑː	1.316
ˈa	F|S|>_F	ˈa	0.186
ˈa	F|S|>_F	ˈɑː	3.044
ˈa	F|S|>_N	ˈa	0.186
ˈa	F|S|>_N	ˈɑː	3.044
ˈa	F|S|F	ˈa	0.237
ˈa	F|S|F	ˈɑː	2.722
ˈa	F|S|N	ˈa	0.237
ˈa	F|S|N	ˈɑː	2.722
ˈa	|S|#	ˈɑː	1.237
ˈa	|S|#	ˈa	1.5
ˈa	|S|>	ˈɑː	0.901
ˈa	|S|>	ˈa	1.549
ˈa	|S|>_F	ˈa	1.079
ˈa	|S|>_F	ˈɑː	2.722
ˈa	|S|>_N	ˈɑː	0.816
ˈa	|S|>_N	ˈa	1.915
ˈa	|S|>_R	ˈɑː	0.332
ˈa	|S|>_R	ˈa	3.344
ˈa	|S|F	ˈa	1.106
ˈa	|S|F	ˈɑː	2.307
ˈa	|S|N	ˈɑː	0.805
ˈa	|S|N	ˈa	1.839
ˈa	|S|R	ˈɑː	0.371
ˈa	|S|R	ˈa	2.929
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|#	ˈa	0.0
ˈa_r	|S|#	ˈa	0.0
ˈa_ŋ	<|S|	ˈã	0.0
ˈa_ŋ	<|S|#	ˈã	0.0
ˈa_ŋ	<|S|>	ˈã	0.0
ˈa_ŋ	F_<|S|	ˈã	0.0
ˈa_ŋ	F_<|S|>	ˈã	0.0
ˈa_ŋ	F|S|	ˈã	0.0
ˈa_ŋ	F|S|>	ˈã	0.0
ˈa_ŋ	|S|#	ˈã	0.0
ˈa_ŋ	|S|>	ˈã	0.0
ˈe	#|S|	ˈeː	0.979
ˈe	#|S|	ˈɛ	3.524
ˈe	#|S|	ˈe	4.524
ˈe	#|S|>	ˈeː	0.984
ˈe	#|S|>	ˈɛ	3.939
ˈe	#|S|>	ˈe	4.939
ˈe	<|S|	ˈeː	1.06
ˈe	<|S|	ˈɛ	1.979
ˈe	<|S|	ˈe	2.979
ˈe	<|S|	e	3.564
ˈe	<|S|>	ˈeː	1.076
ˈe	<|S|>	ˈɛ	1.984
ˈe	<|S|>	ˈe	2.984
ˈe	<|S|>	e	3.569
ˈe	<|S|>_N	ˈeː	1.161
ˈe	<|S|>_N	ˈɛ	2.587
ˈe	<|S|>_N	ˈe	2.833
ˈe	<|S|>_N	e	2.925
ˈe	<|S|>_R	ˈeː	1.43
ˈe	<|S|>_R	ˈe	1.772
ˈe	<|S|>_R	ˈɛ	4.261
ˈe	<|S|N	ˈeː	1.146
ˈe	<|S|N	ˈɛ	2.537
ˈe	<|S|N	ˈe	2.839
ˈe	<|S|N	e	2.956
ˈe	<|S|R	ˈeː	1.394
ˈe	<|S|R	ˈe	1.823
ˈe	<|S|R	ˈɛ	3.939
ˈe	|S|>	ˈeː	1.054
ˈe	|S|>	ˈɛ	2.054
ˈe	|S|>	ˈe	3.054
ˈe	|S|>	e	3.639
ˈe	|S|>_N	ˈeː	1.146
ˈe	|S|>_N	ˈɛ	2.537
ˈe	|S|>_N	ˈe	2.839
ˈe	|S|>_N	e	2.956
ˈe	|S|>_R	ˈeː	1.394
ˈe	|S|>_R	ˈe	1.823
ˈe	|S|>_R	ˈɛ	3.939
ˈe	|S|N	ˈeː	1.121
ˈe	|S|N	ˈɛ	2.456
ˈe	|S|N	ˈe	2.85
ˈe	|S|N	e	3.009
ˈe	|S|R	ˈeː	1.336
ˈe	|S|R	ˈe	1.912
ˈe	|S|R	ˈɛ	3.524
ˈe_ŋ	<|S|	ˈẽ	0.0
ˈe_ŋ	<|S|#	ˈẽ	0.0
ˈe_ŋ	<|S|>	ˈẽ	0.0
ˈe_ŋ	F_<|S|	ˈẽ	0.0
ˈe_ŋ	F_<|S|#	ˈẽ	0.0
ˈe_ŋ	F|S|	ˈẽ	0.0
ˈe_ŋ	F|S|#	ˈẽ	0.0
ˈe_ŋ	|S|#	ˈẽ	0.0
ˈe_ŋ	|S|>	ˈẽ	0.0
ˈi	<|S|	ˈiː	0.81
ˈi	<|S|	ˈi	1.219
ˈi	<|S|#	ˈi	0.234
ˈi	<|S|#	ˈiː	2.737
ˈi	<|S|<	ˈiː	0.152
ˈi	<|S|<	ˈi	3.322
ˈi	<|S|<_F	ˈiː	0.12
ˈi	<|S|<_F	ˈi	3.644
ˈi	<|S|>	ˈiː	0.621
ˈi	<|S|>	ˈi	1.515
ˈi	<|S|>_N	ˈiː	0.12
ˈi	<|S|>_N	ˈi	3.644
ˈi	<|S|F	ˈiː	0.152
ˈi	<|S|F	ˈi	3.322
ˈi	<|S|N	ˈiː	0.152
ˈi	<|S|N	ˈi	3.322
ˈi	>|S|	ˈiː	0.206
ˈi	>|S|	ˈi	2.907
ˈi	>|S|>	ˈiː	0.152
ˈi	>|S|>	ˈi	3.322
ˈi	F_>|S|	ˈiː	0.152
ˈi	F_>|S|	ˈi	3.322
ˈi	F_>|S|>	ˈiː	0.12
ˈi	F_>|S|>	ˈi	3.644
ˈi	F|S|	ˈiː	0.206
ˈi	F|S|	ˈi	2.907
ˈi	F|S|>	ˈiː	0.152
ˈi	F|S|>	ˈi	3.322
ˈi	|S|#	ˈi	0.322
ˈi	|S|#	ˈiː	2.322
ˈi	|S|<	ˈiː	0.206
ˈi	|S|<	ˈi	2.907
ˈi	|S|<_F	ˈiː	0.152
ˈi	|S|<_F	ˈi	3.322
ˈi	|S|>	ˈiː	0.564
ˈi	|S|>	ˈi	1.627
ˈi	|S|>_N	ˈiː	0.152
ˈi	|S|>_N	ˈi	3.322
ˈi	|S|F	ˈiː	0.206
ˈi	|S|F	ˈi	2.907
ˈi	|S|N	ˈiː	0.206
ˈi	|S|N	ˈi	2.907
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈo	<|S|	ˈu	1.536
ˈo	<|S|	ˈuː	1.688
ˈo	<|S|	ˈøː	1.858
ˈo	<|S|	ˈyː	3.858
ˈo	<|S|<	ˈuː	0.273
ˈo	<|S|<	ˈu	3.536
ˈo	<|S|<	ˈøː	3.858
ˈo	<|S|<_F	ˈuː	0.214
ˈo	<|S|<_F	ˈu	3.858
ˈo	<|S|<_F	ˈøː	4.18
ˈo	<|S|>	ˈu	1.498
ˈo	<|S|>	ˈuː	1.777
ˈo	<|S|>	ˈøː	1.82
ˈo	<|S|>	ˈyː	3.82
ˈo	<|S|>_F	ˈøː	0.226
ˈo	<|S|>_F	ˈu	3.858
ˈo	<|S|>_F	ˈuː	4.01
ˈo	<|S|>_N	ˈu	0.203
ˈo	<|S|>_N	ˈuː	4.01
ˈo	<|S|>_N	ˈøː	4.18
ˈo	<|S|>_R	ˈuː	0.883
ˈo	<|S|>_R	ˈøː	2.216
ˈo	<|S|>_R	ˈyː	2.525
ˈo	<|S|>_R	ˈu	3.858
ˈo	<|S|F	ˈuː	1.144
ˈo	<|S|F	ˈøː	1.171
ˈo	<|S|F	ˈu	3.536
ˈo	<|S|N	ˈu	0.258
ˈo	<|S|N	ˈuː	3.688
ˈo	<|S|N	ˈøː	3.858
ˈo	<|S|R	ˈuː	0.923
ˈo	<|S|R	ˈøː	2.191
ˈo	<|S|R	ˈyː	2.58
ˈo	<|S|R	ˈu	3.536
ˈo	F_<|S|	ˈuː	0.792
ˈo	F_<|S|	ˈøː	1.649
ˈo	F_<|S|	ˈu	3.536
ˈo	F_<|S|>	ˈuː	0.748
ˈo	F_<|S|>	ˈøː	1.636
ˈo	F_<|S|>	ˈu	3.858
ˈo	F_<|S|>_R	ˈuː	0.176
ˈo	F_<|S|>_R	ˈu	4.121
ˈo	F_<|S|>_R	ˈøː	4.443
ˈo	F_<|S|R	ˈuː	0.214
ˈo	F_<|S|R	ˈu	3.858
ˈo	F_<|S|R	ˈøː	4.18
ˈo	F|S|	ˈuː	0.868
ˈo	F|S|	ˈøː	1.67
ˈo	F|S|	ˈu	3.121
ˈo	F|S|>	ˈuː	0.792
ˈo	F|S|>	ˈøː	1.649
ˈo	F|S|>	ˈu	3.536
ˈo	F|S|>_R	ˈuː	0.214
ˈo	F|S|>_R	ˈu	3.858
ˈo	F|S|>_R	ˈøː	4.18
ˈo	F|S|R	ˈuː	0.273
ˈo	F|S|R	ˈu	3.536
ˈo	F|S|R	ˈøː	3.858
ˈo	|S|<	ˈuː	0.377
ˈo	|S|<	ˈu	3.121
ˈo	|S|<	ˈøː	3.443
ˈo	|S|<_F	ˈuː	0.273
ˈo	|S|<_F	ˈu	3.536
ˈo	|S|<_F	ˈøː	3.858
ˈo	|S|>	ˈu	1.502
ˈo	|S|>	ˈuː	1.766
ˈo	|S|>	ˈøː	1.824
ˈo	|S|>	ˈyː	3.824
ˈo	|S|>_F	ˈøː	0.288
ˈo	|S|>_F	ˈu	3.536
ˈo	|S|>_F	ˈuː	3.688
ˈo	|S|>_N	ˈu	0.258
ˈo	|S|>_N	ˈuː	3.688
ˈo	|S|>_N	ˈøː	3.858
ˈo	|S|>_R	ˈuː	0.923
ˈo	|S|>_R	ˈøː	2.191
ˈo	|S|>_R	ˈyː	2.58
ˈo	|S|>_R	ˈu	3.536
ˈo	|S|F	ˈuː	1.195
ˈo	|S|F	ˈøː	1.233
ˈo	|S|F	ˈu	3.121
ˈo	|S|N	ˈu	0.355
ˈo	|S|N	ˈuː	3.273
ˈo	|S|N	ˈøː	3.443
ˈo	|S|R	ˈuː	0.99
ˈo	|S|R	ˈøː	2.15
ˈo	|S|R	ˈyː	2.677
ˈo	|S|R	ˈu	3.121
ˈo_n	<|S|	ˈũ	0.0
ˈo_n	<|S|<	ˈũ	0.0
ˈo_n	<|S|<_F	ˈũ	0.0
ˈo_n	<|S|F	ˈũ	0.0
ˈo_n	|S|<	ˈũ	0.0
ˈo_n	|S|<_F	ˈũ	0.0
ˈo_n	|S|F	ˈũ	0.0
ˈo_ŋ	#|S|	ˈũ	0.0
ˈo_ŋ	#|S|>	ˈũ	0.0
ˈo_ŋ	<|S|	ˈũ	0.0
ˈo_ŋ	<|S|#	ˈũ	0.0
ˈo_ŋ	<|S|>	ˈũ	0.0
ˈo_ŋ	|S|#	ˈũ	0.0
ˈo_ŋ	|S|>	ˈũ	0.0
ˈu	<|S|	ˈyː	0.363
ˈu	<|S|	ˈy	2.17
ˈu	<|S|>	ˈyː	0.363
ˈu	<|S|>	ˈy	2.17
ˈu	<|S|>_N	ˈyː	0.066
ˈu	<|S|>_N	ˈy	4.492
ˈu	<|S|>_R	ˈyː	0.404
ˈu	<|S|>_R	ˈy	2.032
ˈu	<|S|N	ˈyː	0.082
ˈu	<|S|N	ˈy	4.17
ˈu	<|S|R	ˈyː	0.402
ˈu	<|S|R	ˈy	2.041
ˈu	|S|>	ˈyː	0.363
ˈu	|S|>	ˈy	2.17
ˈu	|S|>_N	ˈyː	0.082
ˈu	|S|>_N	ˈy	4.17
ˈu	|S|>_R	ˈyː	0.402
ˈu	|S|>_R	ˈy	2.041
ˈu	|S|N	ˈyː	0.111
ˈu	|S|N	ˈy	3.755
ˈu	|S|R	ˈyː	0.397
ˈu	|S|R	ˈy	2.054
ˈu_n	#|S|	ˈỹ	0.0
ˈu_n	#|S|#	ˈỹ	0.0
ˈu_n	|S|#	ˈỹ	0.0
ˈɔ	#|S|	ˈɔ	1.17
ˈɔ	#|S|	ˈu	2.755
ˈɔ	#|S|	ˈœ	2.755
ˈɔ	#|S|	ˈøː	4.755
ˈɔ	#|S|>	ˈɔ	1.263
ˈɔ	#|S|>	ˈu	2.71
ˈɔ	#|S|>	ˈœ	2.71
ˈɔ	#|S|>_N	ˈu	0.282
ˈɔ	#|S|>_N	ˈɔ	2.907
ˈɔ	#|S|>_R	ˈɔ	2.907
ˈɔ	#|S|N	ˈu	0.363
ˈɔ	#|S|N	ˈɔ	2.585
ˈɔ	#|S|R	ˈɔ	2.585
ˈɔ	<|S|	ˈɔ	0.518
ˈɔ	<|S|	ˈøː	2.918
ˈɔ	<|S|	ˈu	3.562
ˈɔ	<|S|	ˈœ	3.562
ˈɔ	<|S|#	ˈøː	0.363
ˈɔ	<|S|#	ˈɔ	2.585
ˈɔ	<|S|>	ˈɔ	0.427
ˈɔ	<|S|>	ˈu	3.548
ˈɔ	<|S|>	ˈøː	3.548
ˈɔ	<|S|>	ˈœ	3.548
ˈɔ	<|S|>_R	ˈɔ	0.1
ˈɔ	<|S|R	ˈɔ	0.126
ˈɔ	|S|#	ˈøː	0.507
ˈɔ	|S|#	ˈɔ	2.17
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|#	ˈœ	4.755
ˈɔ	|S|>	ˈɔ	0.636
ˈɔ	|S|>	ˈu	3.221
ˈɔ	|S|>	ˈœ	3.221
ˈɔ	|S|>	ˈøː	3.793
ˈɔ	|S|>_N	ˈu	0.363
ˈɔ	|S|>_N	ˈɔ	2.585
ˈɔ	|S|>_R	ˈɔ	0.305
ˈɔ	|S|N	ˈu	0.507
ˈɔ	|S|N	ˈɔ	2.17
ˈɔ	|S|N	ˈøː	4.755
ˈɔ	|S|N	ˈœ	4.755
ˈɔ	|S|R	ˈɔ	0.333
ˈɔ	|S|R	ˈu	4.755
ˈɔ	|S|R	ˈøː	4.755
ˈɔ	|S|R	ˈœ	4.755
ˈɛ	#|S|	ˈɛ	0.136
ˈɛ	#|S|	-	3.478
ˈɛ	#|S|>	ˈɛ	0.101
ˈɛ	#|S|>	-	3.893
ˈɛ	#|S|>_R	ˈɛ	0.08
ˈɛ	#|S|>_R	-	4.215
ˈɛ	#|S|R	ˈɛ	0.101
ˈɛ	#|S|R	-	3.893
ˈɛ	<|S|	ˈɛ	0.467
ˈɛ	<|S|	-	1.855
ˈɛ	<|S|#	ˈɛ	0.101
ˈɛ	<|S|#	-	3.893
ˈɛ	<|S|=	-	0.291
ˈɛ	<|S|=	ˈɛ	2.453
ˈɛ	<|S|>	ˈɛ	0.44
ˈɛ	<|S|>	-	1.927
ˈɛ	<|S|>_F	-	0.228
ˈɛ	<|S|>_F	ˈɛ	2.774
ˈɛ	<|S|>_N	-	0.228
ˈɛ	<|S|>_N	ˈɛ	2.774
ˈɛ	<|S|>_R	ˈɛ	0.08
ˈɛ	<|S|>_R	-	4.215
ˈɛ	<|S|F	-	0.291
ˈɛ	<|S|F	ˈɛ	2.453
ˈɛ	<|S|N	-	0.291
ˈɛ	<|S|N	ˈɛ	2.453
ˈɛ	<|S|R	ˈɛ	0.101
ˈɛ	<|S|R	-	3.893
ˈɛ	F_<|S|	-	0.291
ˈɛ	F_<|S|	ˈɛ	2.453
ˈɛ	F_<|S|>	-	0.228
ˈɛ	F_<|S|>	ˈɛ	2.774
ˈɛ	F|S|	-	0.403
ˈɛ	F|S|	ˈɛ	2.037
ˈɛ	F|S|>	-	0.291
ˈɛ	F|S|>	ˈɛ	2.453
ˈɛ	|S|#	ˈɛ	0.136
ˈɛ	|S|#	-	3.478
ˈɛ	|S|=	-	0.403
ˈɛ	|S|=	ˈɛ	2.037
ˈɛ	|S|>	ˈɛ	0.427
ˈɛ	|S|>	-	1.963
ˈɛ	|S|>_F	-	0.291
ˈɛ	|S|>_F	ˈɛ	2.453
ˈɛ	|S|>_N	-	0.291
ˈɛ	|S|>_N	ˈɛ	2.453
ˈɛ	|S|>_R	ˈɛ	0.101
ˈɛ	|S|>_R	-	3.893
ˈɛ	|S|F	-	0.403
ˈɛ	|S|F	ˈɛ	2.037
ˈɛ	|S|N	-	0.403
ˈɛ	|S|N	ˈɛ	2.037
ˈɛ	|S|R	ˈɛ	0.136
ˈɛ	|S|R	-	3.478
ˈɛ_t	<|S|	ˈɛ_ʧ	0.0
ˈɛ_t	<|S|#	ˈɛ_ʧ	0.0
ˈɛ_t	<|S|<	ˈɛ_ʧ	0.0
ˈɛ_t	|S|#	ˈɛ_ʧ	0.0
ˈɛ_t	|S|<	ˈɛ_ʧ	0.0
θ	#|S|	s	1.585
θ	#|S|<	s	2.0
θ	#|S|<_F	s	2.322
θ	#|S|F	s	2.0
θ	>|S|	s	0.0
θ	>|S|#	s	0.0
θ	>|S|<	s	0.0
θ	>|S|<_F	s	0.0
θ	>|S|F	s	0.0
θ	F_>|S|	s	0.0
θ	F_>|S|#	s	0.0
θ	F_>|S|<	s	0.0
θ	F_>|S|<_F	s	0.0
θ	F_>|S|F	s	0.0
θ	F|S|	s	0.0
θ	F|S|#	s	0.0
θ	F|S|<	s	0.0
θ	F|S|<_F	s	0.0
θ	F|S|F	s	0.0
θ	|S|#	s	0.0
θ	|S|<	s	1.1
θ	|S|<_F	s	1.322
θ	|S|F	s	1.1
θ_a	>|S|	a	1.0
θ_a	>|S|	s_a	1.0
θ_a	>|S|#	a	1.0
θ_a	>|S|#	s_a	1.0
θ_a	|S|#	a	1.0
θ_a	|S|#	s_a	1.0
