Phone1	PhonEnv	Phone2	Surprisal
ʋ	<|S|#	v	2.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|>	v	0.0
ʋ	<|S|>_R	v	0.0
ʋ	<|S|F	v	0.0
ʋ	<|S|R	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|#	v	0.0
ʋ	>|S|<	v	0.0
ʋ	>|S|<_F	v	0.0
ʋ	>|S|F	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|#	v	0.0
ʋ	F_>|S|<	v	0.0
ʋ	F_>|S|<_F	v	0.0
ʋ	F_>|S|F	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|#	v	0.0
ʋ	F|S|<	v	0.0
ʋ	F|S|<_F	v	0.0
ʋ	F|S|F	v	0.0
ʋ	|S|#	v	0.585
ʋ	|S|<	v	0.0
ʋ	|S|<_F	v	0.0
ʋ	|S|>	v	0.0
ʋ	|S|>_R	v	0.0
ʋ	|S|F	v	0.0
ʋ	|S|R	v	0.0
ʎ	#|S|	l	0.263
ʎ	#|S|	l_ɪ	2.585
ʎ	#|S|<	l	0.193
ʎ	#|S|<	l_ɪ	3.0
ʎ	#|S|<_F	l	0.152
ʎ	#|S|<_F	l_ɪ	3.322
ʎ	#|S|F	l	0.193
ʎ	#|S|F	l_ɪ	3.0
ʎ	<|S|	l_ɪ	0.263
ʎ	<|S|	l	2.585
ʎ	<|S|<	l_ɪ	0.193
ʎ	<|S|<	l	3.0
ʎ	<|S|<_F	l_ɪ	0.152
ʎ	<|S|<_F	l	3.322
ʎ	<|S|F	l_ɪ	0.193
ʎ	<|S|F	l	3.0
ʎ	>|S|	l	1.206
ʎ	>|S|	l_ɪ	1.206
ʎ	>|S|#	l_ɪ	0.193
ʎ	>|S|#	l	3.0
ʎ	>|S|<	l	1.0
ʎ	>|S|<	l_ɪ	3.0
ʎ	>|S|<_F	l	1.0
ʎ	>|S|<_F	l_ɪ	3.322
ʎ	>|S|>	l	0.193
ʎ	>|S|>	l_ɪ	3.0
ʎ	>|S|F	l	1.0
ʎ	>|S|F	l_ɪ	3.0
ʎ	F_>|S|	l	1.0
ʎ	F_>|S|	l_ɪ	1.678
ʎ	F_>|S|#	l_ɪ	0.152
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|<	l	1.0
ʎ	F_>|S|<	l_ɪ	3.322
ʎ	F_>|S|<_F	l	1.0
ʎ	F_>|S|<_F	l_ɪ	3.585
ʎ	F_>|S|>	l	0.152
ʎ	F_>|S|>	l_ɪ	3.322
ʎ	F_>|S|F	l	1.0
ʎ	F_>|S|F	l_ɪ	3.322
ʎ	F|S|	l	1.0
ʎ	F|S|	l_ɪ	1.585
ʎ	F|S|#	l_ɪ	0.193
ʎ	F|S|#	l	3.0
ʎ	F|S|<	l	1.0
ʎ	F|S|<	l_ɪ	3.0
ʎ	F|S|<_F	l	1.0
ʎ	F|S|<_F	l_ɪ	3.322
ʎ	F|S|>	l	0.193
ʎ	F|S|>	l_ɪ	3.0
ʎ	F|S|F	l	1.0
ʎ	F|S|F	l_ɪ	3.0
ʎ	|S|#	l_ɪ	0.263
ʎ	|S|#	l	2.585
ʎ	|S|<	l	1.0
ʎ	|S|<	l_ɪ	1.585
ʎ	|S|<_F	l	1.0
ʎ	|S|<_F	l_ɪ	1.678
ʎ	|S|>	l	0.263
ʎ	|S|>	l_ɪ	2.585
ʎ	|S|F	l	1.0
ʎ	|S|F	l_ɪ	1.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ	0.0
ʒ̊	>|S|#	ʒ	0.0
ʒ̊	>|S|>	ʒ	0.0
ʒ̊	F_>|S|	ʒ	0.0
ʒ̊	F_>|S|>	ʒ	0.0
ʒ̊	F|S|	ʒ	0.0
ʒ̊	F|S|>	ʒ	0.0
ʒ̊	|S|#	ʒ	0.0
ʒ̊	|S|>	ʒ	0.0
ʦ	#|S|	ʦ	0.144
ʦ	#|S|	-	3.392
ʦ	#|S|<	ʦ	0.107
ʦ	#|S|<	-	3.807
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.648
ʦ	>|S|	-	1.466
ʦ	>|S|#	ʦ	0.853
ʦ	>|S|#	-	1.163
ʦ	>|S|<	ʦ	0.107
ʦ	>|S|<	-	3.807
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|=	-	0.284
ʦ	>|S|=	ʦ	2.485
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F_>|S|=	-	0.222
ʦ	F_>|S|=	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	-	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	F|S|=	-	0.284
ʦ	F|S|=	ʦ	2.485
ʦ	|S|#	ʦ	0.807
ʦ	|S|#	-	1.222
ʦ	|S|<	ʦ	0.144
ʦ	|S|<	-	3.392
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	-	3.807
ʦ	|S|=	-	0.392
ʦ	|S|=	ʦ	2.07
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	-	3.392
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˈa	<|S|	ˈɑ	0.585
ˈa	<|S|	ɑ	3.0
ˈa	<|S|	-	3.585
ˈa	<|S|	ˈɛ	3.585
ˈa	<|S|	ˈa	4.585
ˈa	<|S|#	ˈɑ	0.585
ˈa	<|S|#	ɑ	1.83
ˈa	<|S|>	ˈɑ	0.585
ˈa	<|S|>	ɑ	3.284
ˈa	<|S|>	-	3.438
ˈa	<|S|>	ˈɛ	3.438
ˈa	<|S|>	ˈa	4.438
ˈa	<|S|>_N	ˈɑ	0.1
ˈa	<|S|>_R	ˈɑ	0.1
ˈa	<|S|N	ˈɑ	0.126
ˈa	<|S|R	ˈɑ	0.126
ˈa	F_<|S|	ˈɑ	0.885
ˈa	F_<|S|	-	2.778
ˈa	F_<|S|	ˈɛ	2.778
ˈa	F_<|S|	ˈa	2.885
ˈa	F_<|S|#	ˈɑ	0.1
ˈa	F_<|S|>	ˈɑ	1.141
ˈa	F_<|S|>	-	2.501
ˈa	F_<|S|>	ˈɛ	2.501
ˈa	F_<|S|>	ˈa	2.571
ˈa	F|S|	ˈɑ	0.848
ˈa	F|S|	-	2.848
ˈa	F|S|	ˈɛ	2.848
ˈa	F|S|	ˈa	3.0
ˈa	F|S|	ɑ	4.585
ˈa	F|S|#	ˈɑ	0.126
ˈa	F|S|>	ˈɑ	1.1
ˈa	F|S|>	-	2.549
ˈa	F|S|>	ˈɛ	2.549
ˈa	F|S|>	ˈa	2.64
ˈa	|S|#	ˈɑ	0.585
ˈa	|S|#	ɑ	1.922
ˈa	|S|>	ˈɑ	0.585
ˈa	|S|>	ɑ	3.249
ˈa	|S|>	-	3.454
ˈa	|S|>	ˈɛ	3.454
ˈa	|S|>	ˈa	4.454
ˈa	|S|>_N	ˈɑ	0.126
ˈa	|S|>_R	ˈɑ	0.126
ˈa	|S|N	ˈɑ	0.17
ˈa	|S|N	ɑ	4.585
ˈa	|S|R	ˈɑ	0.17
ˈa	|S|R	ɑ	4.585
ˈaː	<|S|	-	0.0
ˈaː	<|S|>	-	0.0
ˈaː	|S|>	-	0.0
ˈe	<|S|	-	0.0
ˈe	<|S|>	-	0.0
ˈe	|S|>	-	0.0
ˈi	<|S|	ˈɯ	1.1
ˈi	<|S|	ˈi	1.322
ˈi	<|S|	i	2.907
ˈi	<|S|#	ˈi	0.234
ˈi	<|S|#	ˈɯ	3.1
ˈi	<|S|#	i	4.907
ˈi	<|S|>	ˈɯ	1.024
ˈi	<|S|>	ˈi	1.443
ˈi	<|S|>	i	2.832
ˈi	<|S|>_N	ˈɯ	0.674
ˈi	<|S|>_N	i	1.769
ˈi	<|S|>_N	ˈi	3.644
ˈi	<|S|>_R	ˈɯ	0.163
ˈi	<|S|>_R	ˈi	3.644
ˈi	<|S|N	ˈɯ	0.697
ˈi	<|S|N	i	1.819
ˈi	<|S|N	ˈi	3.322
ˈi	<|S|R	ˈɯ	0.206
ˈi	<|S|R	ˈi	3.322
ˈi	<|S|R	i	4.907
ˈi	|S|#	ˈi	0.322
ˈi	|S|#	ˈɯ	2.684
ˈi	|S|#	i	4.492
ˈi	|S|>	ˈɯ	1.032
ˈi	|S|>	ˈi	1.429
ˈi	|S|>	i	2.84
ˈi	|S|>_N	ˈɯ	0.697
ˈi	|S|>_N	i	1.819
ˈi	|S|>_N	ˈi	3.322
ˈi	|S|>_R	ˈɯ	0.206
ˈi	|S|>_R	ˈi	3.322
ˈi	|S|>_R	i	4.907
ˈi	|S|N	ˈɯ	0.737
ˈi	|S|N	i	1.907
ˈi	|S|N	ˈi	2.907
ˈi	|S|R	ˈɯ	0.282
ˈi	|S|R	ˈi	2.907
ˈi	|S|R	i	4.492
ˈiː	<|S|	i	0.0
ˈiː	<|S|>	i	0.0
ˈiː	|S|>	i	0.0
ˈr̩	<|S|	r_ˈɪ	0.848
ˈr̩	<|S|	r	1.17
ˈr̩	<|S|<	r_ˈɪ	0.885
ˈr̩	<|S|<	r	1.126
ˈr̩	>|S|	r_ˈɪ	0.469
ˈr̩	>|S|	r	1.848
ˈr̩	>|S|=	r_ˈɪ	0.885
ˈr̩	>|S|=	r	1.126
ˈr̩	>|S|>	r_ˈɪ	0.126
ˈr̩	>|S|>	r	3.585
ˈr̩	|S|<	r_ˈɪ	0.848
ˈr̩	|S|<	r	1.17
ˈr̩	|S|=	r_ˈɪ	0.848
ˈr̩	|S|=	r	1.17
ˈr̩	|S|>	r_ˈɪ	0.17
ˈr̩	|S|>	r	3.17
ˈr̩ː	>|S|	r_ˈɪ	0.0
ˈr̩ː	>|S|>	r_ˈɪ	0.0
ˈr̩ː	|S|>	r_ˈɪ	0.0
ˈu	#|S|	ˈu	1.0
ˈu	#|S|	ˈɔ̃	1.0
ˈu	#|S|>	ˈu	1.0
ˈu	#|S|>	ˈɔ̃	1.0
ˈu	<|S|	ˈu	1.144
ˈu	<|S|	ˈɔ̃	1.144
ˈu	<|S|>	ˈu	1.163
ˈu	<|S|>	ˈɔ̃	1.163
ˈu	|S|>	ˈu	1.111
ˈu	|S|>	ˈɔ̃	1.111
ˈuː	#|S|	u	0.363
ˈuː	#|S|	ˈɔ̃	2.17
ˈuː	#|S|>	u	0.263
ˈuː	#|S|>	ˈɔ̃	2.585
ˈuː	<|S|	ˈɔ̃	0.585
ˈuː	<|S|	u	3.17
ˈuː	<|S|>	ˈɔ̃	0.585
ˈuː	<|S|>	u	3.585
ˈuː	|S|>	ˈɔ̃	0.848
ˈuː	|S|>	u	1.848
ˈæ	<|S|	ˈɛ̃	0.0
ˈæ	<|S|>	ˈɛ̃	0.0
ˈæ	|S|>	ˈɛ̃	0.0
ˈɔ	#|S|	ˈɔ	0.679
ˈɔ	#|S|	ɔ	3.478
ˈɔ	#|S|>	ˈɔ	0.71
ˈɔ	#|S|>	ɔ	3.893
ˈɔ	#|S|>_R	ˈɔ	2.774
ˈɔ	#|S|>_R	ɔ	4.215
ˈɔ	#|S|R	ˈɔ	2.453
ˈɔ	#|S|R	ɔ	3.893
ˈɔ	<|S|	ˈɔ	0.518
ˈɔ	<|S|	ɔ	1.728
ˈɔ	<|S|#	ˈɔ	0.842
ˈɔ	<|S|#	ɔ	1.177
ˈɔ	<|S|>	ˈɔ	0.499
ˈɔ	<|S|>	ɔ	1.774
ˈɔ	<|S|>_R	ˈɔ	0.557
ˈɔ	<|S|>_R	ɔ	1.642
ˈɔ	<|S|R	ˈɔ	0.551
ˈɔ	<|S|R	ɔ	1.656
ˈɔ	|S|#	ˈɔ	0.794
ˈɔ	|S|#	ɔ	1.241
ˈɔ	|S|>	ˈɔ	0.539
ˈɔ	|S|>	ɔ	2.072
ˈɔ	|S|>_R	ˈɔ	1.051
ˈɔ	|S|>_R	ɔ	2.202
ˈɔ	|S|R	ˈɔ	0.971
ˈɔ	|S|R	ɔ	2.164
ˈɛ	<|S|	ˈæ	1.807
ˈɛ	<|S|	ɛ	2.0
ˈɛ	<|S|	ˈɛ	2.0
ˈɛ	<|S|	-	3.807
ˈɛ	<|S|	ˈɔ	3.807
ˈɛ	<|S|	ˈɪ	3.807
ˈɛ	<|S|>	ˈæ	1.807
ˈɛ	<|S|>	ɛ	2.0
ˈɛ	<|S|>	ˈɛ	2.0
ˈɛ	<|S|>	-	3.807
ˈɛ	<|S|>	ˈɔ	3.807
ˈɛ	<|S|>	ˈɪ	3.807
ˈɛ	<|S|>_N	ɛ	1.434
ˈɛ	<|S|>_N	-	1.581
ˈɛ	<|S|>_N	ˈɪ	2.52
ˈɛ	<|S|>_N	ˈæ	4.129
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈæ	0.222
ˈɛ	<|S|>_R	ɛ	4.322
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|N	ɛ	1.464
ˈɛ	<|S|N	-	1.654
ˈɛ	<|S|N	ˈɪ	2.575
ˈɛ	<|S|N	ˈæ	3.807
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|R	ˈæ	0.284
ˈɛ	<|S|R	ɛ	4.0
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	F_<|S|	ɛ	0.3
ˈɛ	F_<|S|	ˈæ	3.807
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|>	ɛ	0.234
ˈɛ	F_<|S|>	ˈæ	4.129
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F|S|	ɛ	0.415
ˈɛ	F|S|	ˈæ	3.392
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|>	ɛ	0.3
ˈɛ	F|S|>	ˈæ	3.807
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	|S|>	ˈæ	1.807
ˈɛ	|S|>	ɛ	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	-	3.807
ˈɛ	|S|>	ˈɔ	3.807
ˈɛ	|S|>	ˈɪ	3.807
ˈɛ	|S|>_N	ɛ	1.464
ˈɛ	|S|>_N	-	1.654
ˈɛ	|S|>_N	ˈɪ	2.575
ˈɛ	|S|>_N	ˈæ	3.807
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_R	ˈæ	0.284
ˈɛ	|S|>_R	ɛ	4.0
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|N	ɛ	1.515
ˈɛ	|S|N	-	1.784
ˈɛ	|S|N	ˈɪ	2.67
ˈɛ	|S|N	ˈæ	3.392
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|R	ˈæ	0.392
ˈɛ	|S|R	ɛ	3.585
ˈɛ	|S|R	ˈɛ	3.585
ˈɫ̩	<|S|	l_ˈɪ	0.206
ˈɫ̩	<|S|	l_ˈʊ	2.907
ˈɫ̩	<|S|<	l_ˈɪ	0.152
ˈɫ̩	<|S|<	l_ˈʊ	3.322
ˈɫ̩	<|S|<_N	l_ˈɪ	0.12
ˈɫ̩	<|S|<_N	l_ˈʊ	3.644
ˈɫ̩	<|S|N	l_ˈɪ	0.152
ˈɫ̩	<|S|N	l_ˈʊ	3.322
ˈɫ̩	=|S|	l_ˈɪ	0.206
ˈɫ̩	=|S|	l_ˈʊ	2.907
ˈɫ̩	=|S|<	l_ˈɪ	0.152
ˈɫ̩	=|S|<	l_ˈʊ	3.322
ˈɫ̩	>|S|	l_ˈʊ	0.791
ˈɫ̩	>|S|	l_ˈɪ	1.244
ˈɫ̩	>|S|<	l_ˈʊ	0.234
ˈɫ̩	>|S|<	l_ˈɪ	2.737
ˈɫ̩	>|S|<_N	l_ˈʊ	0.184
ˈɫ̩	>|S|<_N	l_ˈɪ	3.059
ˈɫ̩	>|S|>	l_ˈɪ	0.93
ˈɫ̩	>|S|>	l_ˈʊ	1.074
ˈɫ̩	>|S|N	l_ˈʊ	0.234
ˈɫ̩	>|S|N	l_ˈɪ	2.737
ˈɫ̩	|S|<	l_ˈɪ	0.634
ˈɫ̩	|S|<	l_ˈʊ	1.492
ˈɫ̩	|S|<_N	l_ˈɪ	0.93
ˈɫ̩	|S|<_N	l_ˈʊ	1.074
ˈɫ̩	|S|>	l_ˈɪ	0.907
ˈɫ̩	|S|>	l_ˈʊ	1.1
ˈɫ̩	|S|N	l_ˈɪ	0.907
ˈɫ̩	|S|N	l_ˈʊ	1.1
