Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|>	ŋ	0.152
ŋ	F|S|	ŋ	0.126
ŋ	F|S|>	ŋ	0.142
ŋ	|S|>	ŋ	0.126
ɟ͡ʝ	#|S|	p_l	1.684
ɟ͡ʝ	#|S|	j	2.269
ɟ͡ʝ	#|S|	k_l	2.269
ɟ͡ʝ	#|S|	ʤ	2.269
ɟ͡ʝ	#|S|<	p_l	1.697
ɟ͡ʝ	#|S|<	j	2.282
ɟ͡ʝ	#|S|<	k_l	2.282
ɟ͡ʝ	#|S|<	ʤ	2.282
ɟ͡ʝ	#|S|<_F	p_l	1.907
ɟ͡ʝ	#|S|<_F	k_l	2.032
ɟ͡ʝ	#|S|<_F	ʤ	2.032
ɟ͡ʝ	#|S|<_F	j	2.791
ɟ͡ʝ	#|S|F	p_l	1.885
ɟ͡ʝ	#|S|F	k_l	2.041
ɟ͡ʝ	#|S|F	ʤ	2.041
ɟ͡ʝ	#|S|F	j	2.744
ɟ͡ʝ	|S|<	p_l	1.684
ɟ͡ʝ	|S|<	j	2.269
ɟ͡ʝ	|S|<	k_l	2.269
ɟ͡ʝ	|S|<	ʤ	2.269
ɟ͡ʝ	|S|<_F	p_l	1.885
ɟ͡ʝ	|S|<_F	k_l	2.041
ɟ͡ʝ	|S|<_F	ʤ	2.041
ɟ͡ʝ	|S|<_F	j	2.744
ɟ͡ʝ	|S|F	p_l	1.848
ɟ͡ʝ	|S|F	k_l	2.054
ɟ͡ʝ	|S|F	ʤ	2.054
ɟ͡ʝ	|S|F	j	2.667
ɡ	#|S|	-	2.585
ɡ	#|S|	k	2.585
ɡ	#|S|<	-	3.0
ɡ	#|S|<	k	3.0
ɡ	#|S|<_F	-	3.322
ɡ	#|S|<_F	k	3.322
ɡ	#|S|<_R	-	3.322
ɡ	#|S|<_R	k	3.322
ɡ	#|S|F	-	3.0
ɡ	#|S|F	k	3.0
ɡ	#|S|R	-	3.0
ɡ	#|S|R	k	3.0
ɡ	>|S|	-	1.206
ɡ	>|S|	k	1.206
ɡ	>|S|<	-	1.234
ɡ	>|S|<	k	1.234
ɡ	>|S|<_R	k	0.152
ɡ	>|S|<_R	-	3.322
ɡ	>|S|R	k	0.193
ɡ	>|S|R	-	3.0
ɡ	|S|<	-	1.848
ɡ	|S|<	k	1.848
ɡ	|S|<_F	-	3.0
ɡ	|S|<_F	k	3.0
ɡ	|S|<_R	k	1.862
ɡ	|S|<_R	-	3.0
ɡ	|S|F	-	2.585
ɡ	|S|F	k	2.585
ɡ	|S|R	k	1.737
ɡ	|S|R	-	2.585
ɣ	>|S|	ɡ	1.115
ɣ	>|S|	-	1.379
ɣ	>|S|	s	2.7
ɣ	>|S|<	ɡ	1.115
ɣ	>|S|<	-	1.379
ɣ	>|S|<	s	2.7
ɣ	>|S|<_F	-	0.713
ɣ	>|S|<_F	ɡ	1.478
ɣ	>|S|<_R	ɡ	1.022
ɣ	>|S|<_R	-	1.068
ɣ	>|S|F	-	0.746
ɣ	>|S|F	ɡ	1.453
ɣ	>|S|F	s	4.7
ɣ	>|S|R	ɡ	1.028
ɣ	>|S|R	-	1.086
ɣ	>|S|R	s	4.7
ɣ	F_>|S|	ɡ	1.225
ɣ	F_>|S|	-	1.291
ɣ	F_>|S|	s	2.613
ɣ	F_>|S|<	ɡ	1.232
ɣ	F_>|S|<	-	1.285
ɣ	F_>|S|<	s	2.607
ɣ	F_>|S|<_F	-	0.69
ɣ	F_>|S|<_F	ɡ	1.495
ɣ	F_>|S|<_R	ɡ	1.019
ɣ	F_>|S|<_R	-	1.057
ɣ	F_>|S|F	-	0.713
ɣ	F_>|S|F	ɡ	1.478
ɣ	F_>|S|R	ɡ	1.022
ɣ	F_>|S|R	-	1.068
ɣ	F|S|	ɡ	1.212
ɣ	F|S|	-	1.301
ɣ	F|S|	s	2.622
ɣ	F|S|<	ɡ	1.225
ɣ	F|S|<	-	1.291
ɣ	F|S|<	s	2.613
ɣ	F|S|<_F	-	0.713
ɣ	F|S|<_F	ɡ	1.478
ɣ	F|S|<_R	ɡ	1.022
ɣ	F|S|<_R	-	1.068
ɣ	F|S|F	-	0.746
ɣ	F|S|F	ɡ	1.453
ɣ	F|S|F	s	4.7
ɣ	F|S|R	ɡ	1.028
ɣ	F|S|R	-	1.086
ɣ	F|S|R	s	4.7
ɣ	|S|<	ɡ	1.115
ɣ	|S|<	-	1.379
ɣ	|S|<	s	2.7
ɣ	|S|<_F	-	0.746
ɣ	|S|<_F	ɡ	1.453
ɣ	|S|<_F	s	4.7
ɣ	|S|<_R	ɡ	1.028
ɣ	|S|<_R	-	1.086
ɣ	|S|<_R	s	4.7
ɣ	|S|F	-	0.804
ɣ	|S|F	ɡ	1.411
ɣ	|S|F	s	4.285
ɣ	|S|R	ɡ	1.037
ɣ	|S|R	-	1.115
ɣ	|S|R	s	4.285
ɲ	>|S|	ɲ	1.0
ɲ	>|S|	n	2.0
ɲ	>|S|	ŋ	2.0
ɲ	>|S|<	ɲ	1.0
ɲ	>|S|<	n	2.0
ɲ	>|S|<	ŋ	2.0
ɲ	>|S|<_F	ɲ	1.0
ɲ	>|S|<_F	n	1.659
ɲ	>|S|<_F	ŋ	2.447
ɲ	>|S|F	ɲ	1.0
ɲ	>|S|F	n	1.678
ɲ	>|S|F	ŋ	2.415
ɲ	F_>|S|	ɲ	1.0
ɲ	F_>|S|	n	2.0
ɲ	F_>|S|	ŋ	2.0
ɲ	F_>|S|<	ɲ	1.0
ɲ	F_>|S|<	n	2.0
ɲ	F_>|S|<	ŋ	2.0
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|<_F	n	1.415
ɲ	F_>|S|<_F	ŋ	4.585
ɲ	F_>|S|F	ɲ	0.786
ɲ	F_>|S|F	n	1.434
ɲ	F_>|S|F	ŋ	4.322
ɲ	F|S|	ɲ	1.0
ɲ	F|S|	n	2.0
ɲ	F|S|	ŋ	2.0
ɲ	F|S|<	ɲ	1.0
ɲ	F|S|<	n	2.0
ɲ	F|S|<	ŋ	2.0
ɲ	F|S|<_F	ɲ	0.786
ɲ	F|S|<_F	n	1.434
ɲ	F|S|<_F	ŋ	4.322
ɲ	F|S|F	ɲ	0.798
ɲ	F|S|F	n	1.464
ɲ	F|S|F	ŋ	4.0
ɲ	|S|<	ɲ	1.0
ɲ	|S|<	n	2.0
ɲ	|S|<	ŋ	2.0
ɲ	|S|<_F	ɲ	1.0
ɲ	|S|<_F	n	1.678
ɲ	|S|<_F	ŋ	2.415
ɲ	|S|F	ɲ	1.0
ɲ	|S|F	n	1.71
ɲ	|S|F	ŋ	2.363
ɾ	<|S|	r	0.526
ɾ	<|S|	-	2.694
ɾ	<|S|	w	3.758
ɾ	<|S|	i	4.313
ɾ	<|S|<	r	0.532
ɾ	<|S|<	-	2.632
ɾ	<|S|<	w	3.677
ɾ	<|S|<	i	4.348
ɾ	<|S|<_F	r	0.591
ɾ	<|S|<_F	-	2.474
ɾ	<|S|<_F	w	3.506
ɾ	<|S|<_F	i	4.265
ɾ	<|S|F	r	0.583
ɾ	<|S|F	-	2.515
ɾ	<|S|F	w	3.556
ɾ	<|S|F	i	4.252
ɾ	>|S|	r	0.501
ɾ	>|S|	i	3.956
ɾ	>|S|	d_i	4.113
ɾ	>|S|	ˈaː	4.113
ɾ	>|S|	-	4.17
ɾ	>|S|#	r	1.059
ɾ	>|S|#	i	2.599
ɾ	>|S|#	d_i	2.644
ɾ	>|S|#	ˈaː	3.556
ɾ	>|S|<	r	0.313
ɾ	>|S|<	ˈaː	2.889
ɾ	>|S|<_F	r	0.351
ɾ	>|S|<_F	ˈaː	2.573
ɾ	>|S|>	r	0.281
ɾ	>|S|>	-	3.67
ɾ	>|S|>_N	r	0.878
ɾ	>|S|>_N	-	1.252
ɾ	>|S|F	r	0.358
ɾ	>|S|F	ˈaː	2.644
ɾ	>|S|N	r	0.849
ɾ	>|S|N	-	1.322
ɾ	F_>|S|	r	0.583
ɾ	F_>|S|	i	3.474
ɾ	F_>|S|	d_i	3.556
ɾ	F_>|S|	ˈaː	3.556
ɾ	F_>|S|	-	4.0
ɾ	F_>|S|#	i	1.843
ɾ	F_>|S|#	r	1.85
ɾ	F_>|S|#	d_i	1.864
ɾ	F_>|S|#	ˈaː	2.823
ɾ	F_>|S|<	r	0.427
ɾ	F_>|S|<	ˈaː	2.265
ɾ	F_>|S|<_F	r	0.566
ɾ	F_>|S|<_F	ˈaː	1.814
ɾ	F_>|S|>	r	0.211
ɾ	F_>|S|>	-	3.322
ɾ	F_>|S|>_N	-	0.234
ɾ	F_>|S|>_N	r	3.059
ɾ	F_>|S|F	r	0.562
ɾ	F_>|S|F	ˈaː	1.864
ɾ	F_>|S|N	-	0.286
ɾ	F_>|S|N	r	2.796
ɾ	F|S|	r	0.571
ɾ	F|S|	i	3.528
ɾ	F|S|	d_i	3.644
ɾ	F|S|	ˈaː	3.644
ɾ	F|S|	-	3.907
ɾ	F|S|#	r	1.713
ɾ	F|S|#	i	1.916
ɾ	F|S|#	d_i	1.943
ɾ	F|S|#	ˈaː	2.889
ɾ	F|S|<	r	0.43
ɾ	F|S|<	ˈaː	2.34
ɾ	F|S|<_F	r	0.562
ɾ	F|S|<_F	ˈaː	1.864
ɾ	F|S|>	r	0.226
ɾ	F|S|>	-	3.322
ɾ	F|S|>_N	-	0.286
ɾ	F|S|>_N	r	2.796
ɾ	F|S|F	r	0.556
ɾ	F|S|F	ˈaː	1.943
ɾ	F|S|N	-	0.368
ɾ	F|S|N	r	2.474
ɾ	|S|#	r	0.981
ɾ	|S|#	i	2.705
ɾ	|S|#	d_i	2.769
ɾ	|S|#	ˈaː	3.644
ɾ	|S|#	-	4.907
ɾ	|S|<	r	0.482
ɾ	|S|<	-	2.959
ɾ	|S|<	w	4.036
ɾ	|S|<	i	4.513
ɾ	|S|<	ˈaː	4.751
ɾ	|S|<_F	r	0.535
ɾ	|S|<_F	-	2.786
ɾ	|S|<_F	w	3.837
ɾ	|S|<_F	i	4.474
ɾ	|S|<_F	ˈaː	4.644
ɾ	|S|>	r	0.301
ɾ	|S|>	-	3.627
ɾ	|S|>_N	r	0.849
ɾ	|S|>_N	-	1.322
ɾ	|S|F	r	0.528
ɾ	|S|F	-	2.837
ɾ	|S|F	w	3.907
ɾ	|S|F	i	4.421
ɾ	|S|F	ˈaː	4.644
ɾ	|S|N	r	0.803
ɾ	|S|N	-	1.447
ɾ_n	>|S|	r	0.0
ɾ_n	>|S|<	r	0.0
ɾ_n	>|S|<_F	r	0.0
ɾ_n	>|S|F	r	0.0
ɾ_n	F_>|S|	r	0.0
ɾ_n	F_>|S|<	r	0.0
ɾ_n	F_>|S|<_F	r	0.0
ɾ_n	F_>|S|F	r	0.0
ɾ_n	F|S|	r	0.0
ɾ_n	F|S|<	r	0.0
ɾ_n	F|S|<_F	r	0.0
ɾ_n	F|S|F	r	0.0
ɾ_n	|S|<	r	0.0
ɾ_n	|S|<_F	r	0.0
ɾ_n	|S|F	r	0.0
ɾ_o	<|S|	r_i	0.0
ɾ_o	<|S|#	r_i	0.0
ɾ_o	<|S|>	r_i	0.0
ɾ_o	|S|#	r_i	0.0
ɾ_o	|S|>	r_i	0.0
ɾ_ˈa	<|S|	r_ˈa	0.0
ɾ_ˈa	<|S|>	r_ˈa	0.0
ɾ_ˈa	<|S|>_N	r_ˈa	0.0
ɾ_ˈa	<|S|N	r_ˈa	0.0
ɾ_ˈa	>|S|	r_ˈa	0.0
ɾ_ˈa	>|S|>	r_ˈa	0.0
ɾ_ˈa	>|S|>_N	r_ˈa	0.0
ɾ_ˈa	>|S|N	r_ˈa	0.0
ɾ_ˈa	F_>|S|	r_ˈa	0.0
ɾ_ˈa	F_>|S|>	r_ˈa	0.0
ɾ_ˈa	F_>|S|>_N	r_ˈa	0.0
ɾ_ˈa	F_>|S|N	r_ˈa	0.0
ɾ_ˈa	F|S|	r_ˈa	0.0
ɾ_ˈa	F|S|>	r_ˈa	0.0
ɾ_ˈa	F|S|>_N	r_ˈa	0.0
ɾ_ˈa	F|S|N	r_ˈa	0.0
ɾ_ˈa	|S|>	r_ˈa	0.0
ɾ_ˈa	|S|>_N	r_ˈa	0.0
ɾ_ˈa	|S|N	r_ˈa	0.0
ʝ	>|S|	l	0.1
ʝ	>|S|<	l	0.112
ʝ	>|S|<_F	l	0.252
ʝ	>|S|F	l	0.234
ʝ	F_>|S|	l	0.112
ʝ	F_>|S|<	l	0.12
ʝ	F_>|S|<_F	l	0.263
ʝ	F_>|S|F	l	0.252
ʝ	F|S|	l	0.1
ʝ	F|S|<	l	0.112
ʝ	F|S|<_F	l	0.252
ʝ	F|S|F	l	0.234
ʝ	|S|<	l	0.1
ʝ	|S|<_F	l	0.234
ʝ	|S|F	l	0.206
ʧ	>|S|	t	0.0
ʧ	>|S|<	t	0.0
ʧ	>|S|<_F	t	0.0
ʧ	>|S|F	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|<	t	0.0
ʧ	F_>|S|<_F	t	0.0
ʧ	F_>|S|F	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|<	t	0.0
ʧ	F|S|<_F	t	0.0
ʧ	F|S|F	t	0.0
ʧ	|S|<	t	0.0
ʧ	|S|<_F	t	0.0
ʧ	|S|F	t	0.0
ˈa	#|S|	ˈa	1.269
ˈa	#|S|	ˈaː	2.57
ˈa	#|S|>	ˈa	1.42
ˈa	#|S|>	ˈaː	2.666
ˈa	#|S|>_N	ˈa	0.865
ˈa	#|S|>_N	ˈaː	4.292
ˈa	#|S|>_R	ˈa	2.747
ˈa	#|S|>_R	ˈaː	4.292
ˈa	#|S|N	ˈa	0.833
ˈa	#|S|N	ˈaː	3.97
ˈa	#|S|R	ˈa	2.425
ˈa	#|S|R	ˈaː	3.97
ˈa	<|S|	ˈa	0.44
ˈa	<|S|	ˈaː	2.011
ˈa	<|S|>	ˈa	0.442
ˈa	<|S|>	ˈaː	2.016
ˈa	<|S|>_N	ˈa	0.076
ˈa	<|S|>_N	ˈaː	4.292
ˈa	<|S|>_R	ˈaː	0.775
ˈa	<|S|>_R	ˈa	1.267
ˈa	<|S|N	ˈa	0.095
ˈa	<|S|N	ˈaː	3.97
ˈa	<|S|R	ˈaː	0.827
ˈa	<|S|R	ˈa	1.197
ˈa	|S|>	ˈa	0.539
ˈa	|S|>	ˈaː	2.083
ˈa	|S|>_N	ˈa	0.151
ˈa	|S|>_N	ˈaː	3.97
ˈa	|S|>_R	ˈaː	1.188
ˈa	|S|>_R	ˈa	1.42
ˈa	|S|N	ˈa	0.179
ˈa	|S|N	ˈaː	3.555
ˈa	|S|R	ˈaː	1.257
ˈa	|S|R	ˈa	1.269
ˈa_ɾ	<|S|	ˈaː	0.0
ˈa_ɾ	<|S|#	ˈaː	0.0
ˈa_ɾ	F_<|S|	ˈaː	0.0
ˈa_ɾ	F_<|S|#	ˈaː	0.0
ˈa_ɾ	F|S|	ˈaː	0.0
ˈa_ɾ	F|S|#	ˈaː	0.0
ˈa_ɾ	|S|#	ˈaː	0.0
ˈa_β	<|S|	ˈa_v	0.363
ˈa_β	<|S|<	ˈa_v	0.415
ˈa_β	<|S|<_F	ˈa_v	0.0
ˈa_β	<|S|<_R	ˈa_v	0.737
ˈa_β	<|S|F	ˈa_v	0.0
ˈa_β	<|S|R	ˈa_v	0.678
ˈa_β	|S|<	ˈa_v	0.363
ˈa_β	|S|<_F	ˈa_v	0.0
ˈa_β	|S|<_R	ˈa_v	0.678
ˈa_β	|S|F	ˈa_v	0.0
ˈa_β	|S|R	ˈa_v	0.585
ˈe	#|S|	ˈe	1.641
ˈe	#|S|	ˈeː	2.003
ˈe	#|S|	ˈɛ	3.268
ˈe	#|S|	ˈa	4.931
ˈe	#|S|	ˈi	4.931
ˈe	#|S|>	ˈe	1.627
ˈe	#|S|>	ˈeː	1.886
ˈe	#|S|>	ˈɛ	3.683
ˈe	#|S|>_N	ˈe	0.219
ˈe	#|S|>_N	ˈɛ	4.005
ˈe	#|S|N	ˈe	0.28
ˈe	#|S|N	ˈɛ	3.683
ˈe	<|S|	ˈɛ	1.634
ˈe	<|S|	ˈe	1.825
ˈe	<|S|	ˈa	3.297
ˈe	<|S|	ˈi	3.297
ˈe	<|S|	-	3.56
ˈe	<|S|	ˈeː	3.77
ˈe	<|S|#	ˈe	1.156
ˈe	<|S|#	ˈi	1.323
ˈe	<|S|#	ˈɛ	3.683
ˈe	<|S|>	ˈɛ	1.589
ˈe	<|S|>	ˈe	1.864
ˈe	<|S|>	ˈa	3.252
ˈe	<|S|>	ˈi	3.449
ˈe	<|S|>	-	3.515
ˈe	<|S|>	ˈeː	3.755
ˈe	<|S|>_F	ˈe	1.123
ˈe	<|S|>_F	-	1.264
ˈe	<|S|>_F	ˈɛ	4.005
ˈe	<|S|>_N	ˈe	1.315
ˈe	<|S|>_N	ˈi	2.01
ˈe	<|S|>_N	-	2.936
ˈe	<|S|>_N	ˈɛ	3.066
ˈe	<|S|>_N	ˈa	3.702
ˈe	<|S|>_R	ˈɛ	1.697
ˈe	<|S|>_R	ˈa	1.911
ˈe	<|S|>_R	ˈe	2.457
ˈe	<|S|>_R	ˈi	3.622
ˈe	<|S|>_R	ˈo	3.876
ˈe	<|S|F	ˈe	1.156
ˈe	<|S|F	-	1.338
ˈe	<|S|F	ˈɛ	3.683
ˈe	<|S|N	ˈe	1.339
ˈe	<|S|N	ˈi	2.066
ˈe	<|S|N	ˈɛ	2.928
ˈe	<|S|N	-	2.97
ˈe	<|S|N	ˈa	3.677
ˈe	<|S|R	ˈɛ	1.696
ˈe	<|S|R	ˈa	1.969
ˈe	<|S|R	ˈe	2.402
ˈe	<|S|R	ˈi	3.603
ˈe	<|S|R	ˈo	3.924
ˈe	=|S|	ˈe	1.212
ˈe	=|S|	ˈo	1.538
ˈe	=|S|	ˈɛ	3.268
ˈe	=|S|	ˈa	4.931
ˈe	=|S|	ˈi	4.931
ˈe	=|S|>	ˈe	1.156
ˈe	=|S|>	ˈo	1.384
ˈe	=|S|>	ˈɛ	3.683
ˈe	=|S|>_R	ˈe	1.123
ˈe	=|S|>_R	ˈo	1.298
ˈe	=|S|>_R	ˈɛ	4.005
ˈe	=|S|R	ˈe	1.156
ˈe	=|S|R	ˈo	1.384
ˈe	=|S|R	ˈɛ	3.683
ˈe	F_<|S|	ˈɛ	0.41
ˈe	F_<|S|	ˈeː	3.388
ˈe	F_<|S|	ˈe	3.761
ˈe	F_<|S|>	ˈɛ	0.354
ˈe	F_<|S|>	ˈeː	3.375
ˈe	F_<|S|>	ˈe	4.083
ˈe	F_<|S|>_R	ˈɛ	0.176
ˈe	F_<|S|>_R	ˈe	4.346
ˈe	F_<|S|R	ˈɛ	0.214
ˈe	F_<|S|R	ˈe	4.083
ˈe	F_=|S|	ˈe	1.156
ˈe	F_=|S|	ˈo	1.384
ˈe	F_=|S|	ˈɛ	3.683
ˈe	F_=|S|>	ˈe	1.123
ˈe	F_=|S|>	ˈo	1.298
ˈe	F_=|S|>	ˈɛ	4.005
ˈe	F_=|S|>_R	ˈe	1.102
ˈe	F_=|S|>_R	ˈo	1.244
ˈe	F_=|S|>_R	ˈɛ	4.268
ˈe	F_=|S|R	ˈe	1.123
ˈe	F_=|S|R	ˈo	1.298
ˈe	F_=|S|R	ˈɛ	4.005
ˈe	F|S|	ˈɛ	0.728
ˈe	F|S|	ˈe	2.7
ˈe	F|S|	ˈeː	3.593
ˈe	F|S|	ˈo	3.911
ˈe	F|S|	ˈa	4.931
ˈe	F|S|	ˈi	4.931
ˈe	F|S|>	ˈɛ	0.643
ˈe	F|S|>	ˈe	2.875
ˈe	F|S|>	ˈeː	3.591
ˈe	F|S|>	ˈo	3.822
ˈe	F|S|>_R	ˈɛ	0.748
ˈe	F|S|>_R	ˈe	2.378
ˈe	F|S|>_R	ˈo	2.838
ˈe	F|S|R	ˈɛ	0.791
ˈe	F|S|R	ˈe	2.331
ˈe	F|S|R	ˈo	2.908
ˈe	|S|#	ˈe	1.212
ˈe	|S|#	ˈi	1.45
ˈe	|S|#	ˈɛ	3.268
ˈe	|S|#	ˈa	4.931
ˈe	|S|>	ˈɛ	1.683
ˈe	|S|>	ˈe	1.815
ˈe	|S|>	ˈa	3.346
ˈe	|S|>	ˈi	3.516
ˈe	|S|>	-	3.609
ˈe	|S|>	ˈeː	3.609
ˈe	|S|>	ˈo	4.931
ˈe	|S|>_F	ˈe	1.156
ˈe	|S|>_F	-	1.338
ˈe	|S|>_F	ˈɛ	3.683
ˈe	|S|>_N	ˈe	1.239
ˈe	|S|>_N	ˈi	2.155
ˈe	|S|>_N	ˈɛ	2.967
ˈe	|S|>_N	-	3.053
ˈe	|S|>_N	ˈa	3.745
ˈe	|S|>_R	ˈɛ	1.848
ˈe	|S|>_R	ˈa	2.155
ˈe	|S|>_R	ˈe	2.16
ˈe	|S|>_R	ˈo	3.208
ˈe	|S|>_R	ˈi	3.745
ˈe	|S|F	ˈe	1.212
ˈe	|S|F	-	1.471
ˈe	|S|F	ˈɛ	3.268
ˈe	|S|F	ˈa	4.931
ˈe	|S|F	ˈi	4.931
ˈe	|S|N	ˈe	1.288
ˈe	|S|N	ˈi	2.248
ˈe	|S|N	ˈɛ	2.754
ˈe	|S|N	-	3.105
ˈe	|S|N	ˈa	3.695
ˈe	|S|R	ˈɛ	1.828
ˈe	|S|R	ˈe	2.11
ˈe	|S|R	ˈa	2.248
ˈe	|S|R	ˈo	3.325
ˈe	|S|R	ˈi	3.695
ˈe_ɣ	<|S|	k	0.0
ˈe_ɣ	<|S|<	k	0.0
ˈe_ɣ	|S|<	k	0.0
ˈe_ɾ	<|S|	i	0.415
ˈe_ɾ	<|S|	ˈeː	2.0
ˈe_ɾ	<|S|#	i	0.415
ˈe_ɾ	<|S|#	ˈeː	2.0
ˈe_ɾ	|S|#	i	0.415
ˈe_ɾ	|S|#	ˈeː	2.0
ˈe_ʧ	<|S|	ˈɛ_t	0.0
ˈe_ʧ	<|S|<	ˈɛ_t	0.0
ˈe_ʧ	|S|<	ˈɛ_t	0.0
ˈe_β	<|S|	f	0.0
ˈe_β	<|S|<	f	0.0
ˈe_β	<|S|<_F	f	0.0
ˈe_β	<|S|F	f	0.0
ˈe_β	|S|<	f	0.0
ˈe_β	|S|<_F	f	0.0
ˈe_β	|S|F	f	0.0
ˈi	#|S|	ˈi	0.807
ˈi	#|S|	ˈiː	1.438
ˈi	#|S|	-	4.807
ˈi	#|S|>	ˈi	0.853
ˈi	#|S|>	ˈiː	1.316
ˈi	<|S|	ˈi	0.463
ˈi	<|S|	-	3.15
ˈi	<|S|	ˈiː	3.523
ˈi	<|S|	ˈɛ	3.735
ˈi	<|S|<	ˈi	0.559
ˈi	<|S|<	-	1.853
ˈi	<|S|<_F	ˈi	0.085
ˈi	<|S|>	ˈi	0.432
ˈi	<|S|>	ˈiː	3.296
ˈi	<|S|>	ˈɛ	3.429
ˈi	<|S|>	-	3.959
ˈi	<|S|>_N	ˈi	0.085
ˈi	<|S|>_R	ˈi	0.085
ˈi	<|S|F	ˈi	0.107
ˈi	<|S|N	ˈi	0.107
ˈi	<|S|R	ˈi	0.107
ˈi	|S|<	ˈi	0.551
ˈi	|S|<	-	1.955
ˈi	|S|<	ˈiː	4.807
ˈi	|S|<_F	ˈi	0.107
ˈi	|S|>	ˈi	0.468
ˈi	|S|>	ˈiː	2.981
ˈi	|S|>	ˈɛ	3.566
ˈi	|S|>	-	3.921
ˈi	|S|>_N	ˈi	0.107
ˈi	|S|>_R	ˈi	0.107
ˈi	|S|F	ˈi	0.144
ˈi	|S|F	-	4.807
ˈi	|S|F	ˈiː	4.807
ˈi	|S|N	ˈi	0.144
ˈi	|S|N	-	4.807
ˈi	|S|N	ˈiː	4.807
ˈi	|S|R	ˈi	0.144
ˈi	|S|R	-	4.807
ˈi	|S|R	ˈiː	4.807
ˈi_x	#|S|	f_ˈi	0.0
ˈi_x	#|S|<	f_ˈi	0.0
ˈi_x	#|S|<_F	f_ˈi	0.0
ˈi_x	#|S|F	f_ˈi	0.0
ˈi_x	|S|<	f_ˈi	0.0
ˈi_x	|S|<_F	f_ˈi	0.0
ˈi_x	|S|F	f_ˈi	0.0
ˈo	#|S|	ˈɔ	1.15
ˈo	#|S|	ˈo	1.157
ˈo	#|S|	ˈoː	4.307
ˈo	#|S|>	ˈɔ	1.035
ˈo	#|S|>	ˈo	1.196
ˈo	#|S|>	ˈoː	4.722
ˈo	#|S|>_N	ˈo	0.138
ˈo	#|S|N	ˈo	0.174
ˈo	#|S|N	ˈoː	4.722
ˈo	#|S|N	ˈɔ	4.722
ˈo	<|S|	ˈo	0.892
ˈo	<|S|	ˈoː	2.56
ˈo	<|S|	ˈɔ	3.349
ˈo	<|S|	w	3.882
ˈo	<|S|	ˈu	3.882
ˈo	<|S|	ˈɔː	4.882
ˈo	<|S|#	ˈo	0.174
ˈo	<|S|#	ˈoː	4.722
ˈo	<|S|#	ˈɔ	4.722
ˈo	<|S|>	ˈo	0.929
ˈo	<|S|>	ˈoː	2.5
ˈo	<|S|>	ˈɔ	3.42
ˈo	<|S|>	w	3.822
ˈo	<|S|>	ˈu	3.822
ˈo	<|S|>	ˈɔː	4.822
ˈo	<|S|>_N	ˈo	0.496
ˈo	<|S|>_N	ˈu	2.237
ˈo	<|S|>_R	ˈoː	0.971
ˈo	<|S|>_R	ˈu	2.539
ˈo	<|S|>_R	ˈo	3.196
ˈo	<|S|N	ˈo	0.517
ˈo	<|S|N	ˈu	2.303
ˈo	<|S|N	ˈoː	4.722
ˈo	<|S|N	ˈɔ	4.722
ˈo	<|S|R	ˈoː	1.035
ˈo	<|S|R	ˈu	2.598
ˈo	<|S|R	ˈo	2.874
ˈo	<|S|R	ˈɔ	4.722
ˈo	=|S|	ˈo	0.237
ˈo	=|S|	ˈoː	4.307
ˈo	=|S|	ˈɔ	4.307
ˈo	=|S|>	ˈo	0.174
ˈo	=|S|>	ˈoː	4.722
ˈo	=|S|>	ˈɔ	4.722
ˈo	=|S|>_N	ˈo	0.138
ˈo	=|S|N	ˈo	0.174
ˈo	=|S|N	ˈoː	4.722
ˈo	=|S|N	ˈɔ	4.722
ˈo	F_<|S|	ˈɔ	1.276
ˈo	F_<|S|	w	1.358
ˈo	F_<|S|	ˈo	2.874
ˈo	F_<|S|	ˈoː	4.722
ˈo	F_<|S|>	ˈɔ	1.217
ˈo	F_<|S|>	w	1.279
ˈo	F_<|S|>	ˈo	3.196
ˈo	F_=|S|	ˈo	0.174
ˈo	F_=|S|	ˈoː	4.722
ˈo	F_=|S|	ˈɔ	4.722
ˈo	F_=|S|>	ˈo	0.138
ˈo	F_=|S|>_N	ˈo	0.114
ˈo	F_=|S|N	ˈo	0.138
ˈo	F|S|	ˈo	1.307
ˈo	F|S|	ˈɔ	1.874
ˈo	F|S|	w	2.044
ˈo	F|S|	ˈoː	4.307
ˈo	F|S|>	ˈo	1.372
ˈo	F|S|>	ˈɔ	1.796
ˈo	F|S|>	w	1.915
ˈo	F|S|>	ˈoː	4.722
ˈo	F|S|>_N	ˈo	0.138
ˈo	F|S|N	ˈo	0.174
ˈo	F|S|N	ˈoː	4.722
ˈo	F|S|N	ˈɔ	4.722
ˈo	|S|#	ˈo	0.237
ˈo	|S|#	ˈoː	4.307
ˈo	|S|#	ˈɔ	4.307
ˈo	|S|>	ˈo	0.929
ˈo	|S|>	ˈoː	2.722
ˈo	|S|>	ˈɔ	2.722
ˈo	|S|>	w	4.044
ˈo	|S|>	ˈu	4.044
ˈo	|S|>_N	ˈo	0.393
ˈo	|S|>_N	ˈu	2.835
ˈo	|S|>_N	ˈoː	4.722
ˈo	|S|>_N	ˈɔ	4.722
ˈo	|S|>_R	ˈoː	1.035
