Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_<|S|>_N	ˈo	0.094
ˈo	F_<|S|>_R	ˈo	0.094
ˈo	F_<|S|N	ˈo	0.114
ˈo	F_<|S|R	ˈo	0.114
ˈo	F|S|	ˈo	0.195
ˈo	F|S|	ˈɔ	4.121
ˈo	F|S|	-	4.443
ˈo	F|S|>	ˈo	0.144
ˈo	F|S|>	ˈɔ	4.536
ˈo	F|S|>_N	ˈo	0.114
ˈo	F|S|>_R	ˈo	0.114
ˈo	F|S|N	ˈo	0.144
ˈo	F|S|N	ˈɔ	4.536
ˈo	F|S|R	ˈo	0.144
ˈo	F|S|R	ˈɔ	4.536
ˈo	|S|>	ˈo	0.688
ˈo	|S|>	ˈɔ	2.536
ˈo	|S|>	-	2.858
ˈo	|S|>	w	3.858
ˈo	|S|>_F	ˈo	0.61
ˈo	|S|>_F	ˈɔ	1.771
ˈo	|S|>_N	ˈo	0.325
ˈo	|S|>_N	ˈɔ	2.735
ˈo	|S|>_R	ˈo	0.61
ˈo	|S|>_R	ˈɔ	2.573
ˈo	|S|>_R	-	2.649
ˈo	|S|F	ˈo	0.619
ˈo	|S|F	ˈɔ	1.838
ˈo	|S|F	-	4.443
ˈo	|S|N	ˈo	0.362
ˈo	|S|N	ˈɔ	2.711
ˈo	|S|N	-	4.443
ˈo	|S|R	ˈo	0.619
ˈo	|S|R	ˈɔ	2.568
ˈo	|S|R	-	2.67
ˈu	#|S|	ˈu	0.848
ˈu	#|S|	ˈo	1.17
ˈu	#|S|>	ˈu	0.885
ˈu	#|S|>	ˈo	1.126
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈo	3.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈo	3.585
ˈu	<|S|	ˈu	0.62
ˈu	<|S|	ˈo	1.729
ˈu	<|S|#	ˈu	2.585
ˈu	<|S|#	ˈo	3.585
ˈu	<|S|=	ˈo	0.263
ˈu	<|S|=	ˈu	2.585
ˈu	<|S|=_F	ˈo	0.206
ˈu	<|S|=_F	ˈu	2.907
ˈu	<|S|>	ˈu	0.456
ˈu	<|S|>	ˈo	1.885
ˈu	<|S|>_N	ˈu	0.447
ˈu	<|S|>_N	ˈo	1.907
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈo	3.907
ˈu	<|S|F	ˈo	0.263
ˈu	<|S|F	ˈu	2.585
ˈu	<|S|N	ˈu	0.456
ˈu	<|S|N	ˈo	1.885
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈo	3.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈo	3.585
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈo	3.907
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|>_N	ˈo	4.17
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	ˈo	3.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈo	3.17
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈo	3.585
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	ˈo	3.907
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	ˈo	3.585
ˈu	|S|#	ˈu	2.17
ˈu	|S|#	ˈo	3.17
ˈu	|S|=	ˈo	0.363
ˈu	|S|=	ˈu	2.17
ˈu	|S|=_F	ˈo	0.263
ˈu	|S|=_F	ˈu	2.585
ˈu	|S|>	ˈu	0.518
ˈu	|S|>	ˈo	1.729
ˈu	|S|>_N	ˈu	0.383
ˈu	|S|>_N	ˈo	2.1
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈo	3.585
ˈu	|S|F	ˈo	0.363
ˈu	|S|F	ˈu	2.17
ˈu	|S|N	ˈu	0.404
ˈu	|S|N	ˈo	2.032
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈo	3.17
ˈɔ	#|S|	w	1.08
ˈɔ	#|S|	ˈɔ	1.608
ˈɔ	#|S|	ˈo	2.33
ˈɔ	#|S|>	w	1.059
ˈɔ	#|S|>	ˈɔ	1.697
ˈɔ	#|S|>	ˈo	2.24
ˈɔ	#|S|>_N	ˈo	0.287
ˈɔ	#|S|>_N	ˈɔ	3.369
ˈɔ	#|S|>_N	w	3.576
ˈɔ	#|S|N	ˈo	0.369
ˈɔ	#|S|N	ˈɔ	3.047
ˈɔ	#|S|N	w	3.254
ˈɔ	<|S|	ˈɔ	1.016
ˈɔ	<|S|	w	1.316
ˈɔ	<|S|	ˈo	3.646
ˈɔ	<|S|>	ˈɔ	1.012
ˈɔ	<|S|>	w	1.324
ˈɔ	<|S|>	ˈo	3.685
ˈɔ	<|S|>_F	ˈɔ	1.009
ˈɔ	<|S|>_F	ˈo	1.254
ˈɔ	<|S|>_F	w	3.576
ˈɔ	<|S|>_N	ˈɔ	0.157
ˈɔ	<|S|>_N	w	3.576
ˈɔ	<|S|>_R	ˈɔ	0.666
ˈɔ	<|S|>_R	w	1.512
ˈɔ	<|S|F	ˈɔ	1.012
ˈɔ	<|S|F	ˈo	1.325
ˈɔ	<|S|F	w	3.254
ˈɔ	<|S|N	ˈɔ	0.199
ˈɔ	<|S|N	w	3.254
ˈɔ	<|S|R	ˈɔ	0.687
ˈɔ	<|S|R	w	1.495
ˈɔ	|S|>	ˈɔ	1.078
ˈɔ	|S|>	w	1.284
ˈɔ	|S|>	ˈo	3.4
ˈɔ	|S|>_F	ˈɔ	1.012
ˈɔ	|S|>_F	ˈo	1.325
ˈɔ	|S|>_F	w	3.254
ˈɔ	|S|>_N	ˈɔ	0.472
ˈɔ	|S|>_N	ˈo	2.521
ˈɔ	|S|>_N	w	3.254
ˈɔ	|S|>_R	ˈɔ	0.687
ˈɔ	|S|>_R	w	1.495
ˈɔ	|S|F	ˈɔ	1.016
ˈɔ	|S|F	ˈo	1.452
ˈɔ	|S|F	w	2.839
ˈɔ	|S|N	ˈɔ	0.526
ˈɔ	|S|N	ˈo	2.594
ˈɔ	|S|N	w	2.839
ˈɔ	|S|R	ˈɔ	0.723
ˈɔ	|S|R	w	1.466
ˈɛ	#|S|	ˈɛ	0.113
ˈɛ	#|S|	ˈe	3.732
ˈɛ	#|S|>	ˈɛ	0.084
ˈɛ	#|S|>	ˈe	4.147
ˈɛ	#|S|>_F	ˈɛ	0.067
ˈɛ	#|S|>_F	ˈe	4.469
ˈɛ	#|S|F	ˈɛ	0.084
ˈɛ	#|S|F	ˈe	4.147
ˈɛ	<|S|	ˈɛ	0.421
ˈɛ	<|S|	ˈe	2.115
ˈɛ	<|S|#	ˈɛ	0.084
ˈɛ	<|S|#	ˈe	4.147
ˈɛ	<|S|>	ˈɛ	0.441
ˈɛ	<|S|>	ˈe	2.074
ˈɛ	<|S|>_F	ˈɛ	0.067
ˈɛ	<|S|>_F	ˈe	4.469
ˈɛ	<|S|>_N	ˈɛ	0.484
ˈɛ	<|S|>_N	ˈe	1.81
ˈɛ	<|S|>_R	ˈɛ	0.539
ˈɛ	<|S|>_R	ˈe	1.681
ˈɛ	<|S|F	ˈɛ	0.084
ˈɛ	<|S|F	ˈe	4.147
ˈɛ	<|S|N	ˈɛ	0.477
ˈɛ	<|S|N	ˈe	1.829
ˈɛ	<|S|R	ˈɛ	0.528
ˈɛ	<|S|R	ˈe	1.706
ˈɛ	F_<|S|	ˈe	0.31
ˈɛ	F_<|S|	ˈɛ	2.369
ˈɛ	F_<|S|>	ˈe	0.243
ˈɛ	F_<|S|>	ˈɛ	2.691
ˈɛ	F|S|	ˈe	0.431
ˈɛ	F|S|	ˈɛ	1.954
ˈɛ	F|S|>	ˈe	0.31
ˈɛ	F|S|>	ˈɛ	2.369
ˈɛ	|S|#	ˈɛ	0.113
ˈɛ	|S|#	ˈe	3.732
ˈɛ	|S|>	ˈɛ	0.41
ˈɛ	|S|>	ˈe	2.147
ˈɛ	|S|>_F	ˈɛ	0.084
ˈɛ	|S|>_F	ˈe	4.147
ˈɛ	|S|>_N	ˈɛ	0.477
ˈɛ	|S|>_N	ˈe	1.829
ˈɛ	|S|>_R	ˈɛ	0.528
ˈɛ	|S|>_R	ˈe	1.706
ˈɛ	|S|F	ˈɛ	0.113
ˈɛ	|S|F	ˈe	3.732
ˈɛ	|S|N	ˈɛ	0.464
ˈɛ	|S|N	ˈe	1.861
ˈɛ	|S|R	ˈɛ	0.509
ˈɛ	|S|R	ˈe	1.749
β	>|S|	v	1.034
β	>|S|	-	2.356
β	>|S|	f	2.356
β	>|S|<	v	1.06
β	>|S|<	-	2.381
β	>|S|<	f	2.381
β	>|S|<_F	v	0.968
β	>|S|<_F	f	2.29
β	>|S|<_F	-	3.006
β	>|S|F	v	0.96
β	>|S|F	f	2.282
β	>|S|F	-	2.937
β	F_>|S|	v	0.719
β	F_>|S|	f	2.041
β	F_>|S|	-	2.744
β	F_>|S|<	v	0.71
β	F_>|S|<	f	2.032
β	F_>|S|<	-	2.791
β	F_>|S|<_F	v	0.54
β	F_>|S|<_F	f	1.862
β	F_>|S|<_F	-	4.755
β	F_>|S|F	v	0.551
β	F_>|S|F	f	1.873
β	F_>|S|F	-	4.492
β	F|S|	v	0.733
β	F|S|	f	2.054
β	F|S|	-	2.667
β	F|S|<	v	0.719
β	F|S|<	f	2.041
β	F|S|<	-	2.744
β	F|S|<_F	v	0.551
β	F|S|<_F	f	1.873
β	F|S|<_F	-	4.492
β	F|S|F	v	0.568
β	F|S|F	f	1.89
β	F|S|F	-	4.17
β	|S|<	v	1.034
β	|S|<	-	2.356
β	|S|<	f	2.356
β	|S|<_F	v	0.96
β	|S|<_F	f	2.282
β	|S|<_F	-	2.937
β	|S|F	v	0.948
β	|S|F	f	2.269
β	|S|F	-	2.829
β_u	>|S|	ˈɛ_f	0.0
β_u	>|S|#	ˈɛ_f	0.0
β_u	|S|#	ˈɛ_f	0.0
