Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|	ˈa	2.513
ˈa	<|S|	-	4.622
ˈa	<|S|#	ˈeə̯	1.057
ˈa	<|S|#	-	1.379
ˈa	<|S|#	ˈʌ̃	3.794
ˈa	<|S|#	ˈa	4.379
ˈa	<|S|>	ˈeə̯	1.211
ˈa	<|S|>	ˈʌ̃	1.659
ˈa	<|S|>	ˈa	2.486
ˈa	<|S|>_F	ˈa	0.254
ˈa	<|S|>_F	ˈeə̯	3.563
ˈa	<|S|>_F	ˈʌ̃	4.115
ˈa	<|S|>_N	ˈʌ̃	0.308
ˈa	<|S|>_N	ˈa	3.499
ˈa	<|S|>_N	ˈeə̯	3.563
ˈa	<|S|>_R	ˈeə̯	0.267
ˈa	<|S|>_R	-	4.034
ˈa	<|S|>_R	ˈʌ̃	4.115
ˈa	<|S|>_R	ˈa	4.7
ˈa	<|S|F	ˈa	0.325
ˈa	<|S|F	ˈeə̯	3.241
ˈa	<|S|F	ˈʌ̃	3.794
ˈa	<|S|N	ˈʌ̃	0.367
ˈa	<|S|N	ˈeə̯	3.241
ˈa	<|S|N	ˈa	3.397
ˈa	<|S|R	ˈeə̯	0.312
ˈa	<|S|R	ˈʌ̃	3.794
ˈa	<|S|R	-	4.068
ˈa	<|S|R	ˈa	4.379
ˈa	F_<|S|	ˈʌ̃	0.938
ˈa	F_<|S|	ˈa	2.336
ˈa	F_<|S|	ˈaː	2.691
ˈa	F_<|S|	ˈeə̯	3.241
ˈa	F_<|S|>	ˈʌ̃	0.895
ˈa	F_<|S|>	ˈa	2.333
ˈa	F_<|S|>	ˈaː	2.61
ˈa	F_<|S|>	ˈeə̯	3.563
ˈa	F_<|S|>_F	ˈa	0.209
ˈa	F_<|S|>_F	ˈeə̯	3.826
ˈa	F_<|S|>_F	ˈʌ̃	4.379
ˈa	F_<|S|>_N	ˈʌ̃	0.182
ˈa	F_<|S|>_N	ˈeə̯	3.826
ˈa	F_<|S|F	ˈa	0.254
ˈa	F_<|S|F	ˈeə̯	3.563
ˈa	F_<|S|F	ˈʌ̃	4.115
ˈa	F_<|S|N	ˈʌ̃	0.221
ˈa	F_<|S|N	ˈeə̯	3.563
ˈa	F_<|S|N	ˈa	4.7
ˈa	F|S|	ˈʌ̃	1.011
ˈa	F|S|	ˈa	2.341
ˈa	F|S|	ˈeə̯	2.826
ˈa	F|S|	ˈaː	2.839
ˈa	F|S|>	ˈʌ̃	0.938
ˈa	F|S|>	ˈa	2.336
ˈa	F|S|>	ˈaː	2.691
ˈa	F|S|>	ˈeə̯	3.241
ˈa	F|S|>_F	ˈa	0.254
ˈa	F|S|>_F	ˈeə̯	3.563
ˈa	F|S|>_F	ˈʌ̃	4.115
ˈa	F|S|>_N	ˈʌ̃	0.221
ˈa	F|S|>_N	ˈeə̯	3.563
ˈa	F|S|>_N	ˈa	4.7
ˈa	F|S|F	ˈa	0.325
ˈa	F|S|F	ˈeə̯	3.241
ˈa	F|S|F	ˈʌ̃	3.794
ˈa	F|S|N	ˈʌ̃	0.283
ˈa	F|S|N	ˈeə̯	3.241
ˈa	F|S|N	ˈa	4.379
ˈa	|S|#	ˈeə̯	1.076
ˈa	|S|#	-	1.531
ˈa	|S|#	ˈʌ̃	3.379
ˈa	|S|#	ˈa	3.963
ˈa	|S|>	ˈeə̯	1.303
ˈa	|S|>	ˈʌ̃	1.812
ˈa	|S|>	ˈa	2.397
ˈa	|S|>	ˈɛ	4.719
ˈa	|S|>_F	ˈa	0.325
ˈa	|S|>_F	ˈeə̯	3.241
ˈa	|S|>_F	ˈʌ̃	3.794
ˈa	|S|>_N	ˈʌ̃	0.59
ˈa	|S|>_N	ˈeə̯	3.241
ˈa	|S|>_N	ˈa	3.514
ˈa	|S|>_R	ˈeə̯	0.312
ˈa	|S|>_R	ˈʌ̃	3.794
ˈa	|S|>_R	-	4.068
ˈa	|S|>_R	ˈa	4.379
ˈa	|S|F	ˈa	0.453
ˈa	|S|F	ˈeə̯	2.826
ˈa	|S|F	ˈʌ̃	3.379
ˈa	|S|N	ˈʌ̃	0.684
ˈa	|S|N	ˈeə̯	2.826
ˈa	|S|N	ˈa	3.334
ˈa	|S|R	ˈeə̯	0.39
ˈa	|S|R	ˈʌ̃	3.379
ˈa	|S|R	ˈa	3.963
ˈa	|S|R	-	4.126
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈe	#|S|	-	0.505
ˈe	#|S|	ˈɛ	2.907
ˈe	#|S|	ˈeː	3.907
ˈe	#|S|	ˈẽ	4.714
ˈe	#|S|	ˈi	4.714
ˈe	#|S|>	-	0.361
ˈe	#|S|>	ˈɛ	3.322
ˈe	#|S|>	ˈeː	4.322
ˈe	<|S|	ˈɛ	1.265
ˈe	<|S|	ˈeː	2.265
ˈe	<|S|	ˈẽ	3.072
ˈe	<|S|	ˈi	3.072
ˈe	<|S|	-	3.671
ˈe	<|S|#	ˈɛ	0.234
ˈe	<|S|#	ˈeː	4.322
ˈe	<|S|=	ˈi	0.361
ˈe	<|S|=	ˈɛ	3.322
ˈe	<|S|=	ˈeː	4.322
ˈe	<|S|>	ˈɛ	1.27
ˈe	<|S|>	ˈeː	2.189
ˈe	<|S|>	ˈẽ	2.996
ˈe	<|S|>	ˈi	3.305
ˈe	<|S|>	-	3.7
ˈe	<|S|>_N	ˈɛ	0.969
ˈe	<|S|>_N	ˈẽ	1.894
ˈe	<|S|>_N	ˈi	3.567
ˈe	<|S|>_N	ˈɛ̃	3.894
ˈe	<|S|>_N	ˈeː	4.644
ˈe	<|S|>_R	ˈeː	1.474
ˈe	<|S|>_R	-	2.451
ˈe	<|S|>_R	ˈi	2.451
ˈe	<|S|>_R	ˈe	2.593
ˈe	<|S|>_R	ˈɛ	3.644
ˈe	<|S|N	ˈɛ	0.989
ˈe	<|S|N	ˈẽ	1.947
ˈe	<|S|N	ˈi	3.535
ˈe	<|S|N	ˈɛ̃	3.947
ˈe	<|S|N	ˈeː	4.322
ˈe	<|S|R	ˈeː	1.515
ˈe	<|S|R	-	2.485
ˈe	<|S|R	ˈi	2.485
ˈe	<|S|R	ˈe	2.67
ˈe	<|S|R	ˈɛ	3.322
ˈe	F_<|S|	ˈɛ	0.234
ˈe	F_<|S|	ˈeː	4.322
ˈe	F_<|S|#	ˈɛ	0.184
ˈe	F_<|S|#	ˈeː	4.644
ˈe	F|S|	ˈɛ	0.322
ˈe	F|S|	ˈeː	3.907
ˈe	F|S|	-	4.714
ˈe	F|S|	ˈẽ	4.714
ˈe	F|S|	ˈi	4.714
ˈe	F|S|#	ˈɛ	0.234
ˈe	F|S|#	ˈeː	4.322
ˈe	|S|#	ˈɛ	0.322
ˈe	|S|#	ˈeː	3.907
ˈe	|S|#	-	4.714
ˈe	|S|#	ˈẽ	4.714
ˈe	|S|#	ˈi	4.714
ˈe	|S|=	ˈi	0.505
ˈe	|S|=	ˈɛ	2.907
ˈe	|S|=	ˈeː	3.907
ˈe	|S|=	-	4.714
ˈe	|S|=	ˈẽ	4.714
ˈe	|S|>	ˈɛ	1.337
ˈe	|S|>	ˈeː	2.265
ˈe	|S|>	-	3.072
ˈe	|S|>	ˈẽ	3.072
ˈe	|S|>	ˈi	3.341
ˈe	|S|>_N	ˈɛ	0.989
ˈe	|S|>_N	ˈẽ	1.947
ˈe	|S|>_N	ˈi	3.535
ˈe	|S|>_N	ˈɛ̃	3.947
ˈe	|S|>_N	ˈeː	4.322
ˈe	|S|>_R	ˈeː	1.515
ˈe	|S|>_R	-	2.485
ˈe	|S|>_R	ˈi	2.485
ˈe	|S|>_R	ˈe	2.67
ˈe	|S|>_R	ˈɛ	3.322
ˈe	|S|N	ˈɛ	1.022
ˈe	|S|N	ˈẽ	2.04
ˈe	|S|N	ˈi	3.484
ˈe	|S|N	ˈeː	3.907
ˈe	|S|N	ˈɛ̃	4.04
ˈe	|S|N	-	4.714
ˈe	|S|R	ˈeː	1.585
ˈe	|S|R	-	2.544
ˈe	|S|R	ˈi	2.544
ˈe	|S|R	ˈe	2.807
ˈe	|S|R	ˈɛ	2.907
ˈe	|S|R	ˈẽ	4.714
ˈi	<|S|	ˈi	1.105
ˈi	<|S|	ˈẽ	1.403
ˈi	<|S|#	ˈi	2.807
ˈi	<|S|#	ˈẽ	3.222
ˈi	<|S|<	ˈi	0.637
ˈi	<|S|<	ˈẽ	3.222
ˈi	<|S|<_F	ˈi	0.959
ˈi	<|S|<_F	ˈẽ	3.544
ˈi	<|S|>	ˈẽ	1.052
ˈi	<|S|>	ˈi	1.135
ˈi	<|S|>_N	ˈẽ	0.374
ˈi	<|S|>_N	ˈi	2.129
ˈi	<|S|F	ˈi	0.949
ˈi	<|S|F	ˈẽ	3.222
ˈi	<|S|N	ˈẽ	0.415
ˈi	<|S|N	ˈi	2.0
ˈi	>|S|	ˈi	0.222
ˈi	>|S|	ˈẽ	2.807
ˈi	>|S|>	ˈi	0.163
ˈi	>|S|>	ˈẽ	3.222
ˈi	F_>|S|	ˈi	0.163
ˈi	F_>|S|	ˈẽ	3.222
ˈi	F_>|S|>	ˈi	0.129
ˈi	F_>|S|>	ˈẽ	3.544
ˈi	F|S|	ˈi	0.222
ˈi	F|S|	ˈẽ	2.807
ˈi	F|S|>	ˈi	0.163
ˈi	F|S|>	ˈẽ	3.222
ˈi	|S|#	ˈi	2.392
ˈi	|S|#	ˈẽ	2.807
ˈi	|S|<	ˈi	0.655
ˈi	|S|<	ˈẽ	2.807
ˈi	|S|<_F	ˈi	0.949
ˈi	|S|<_F	ˈẽ	3.222
ˈi	|S|>	ˈi	1.005
ˈi	|S|>	ˈẽ	1.15
ˈi	|S|>_N	ˈẽ	0.415
ˈi	|S|>_N	ˈi	2.0
ˈi	|S|F	ˈi	0.933
ˈi	|S|F	ˈẽ	2.807
ˈi	|S|N	ˈẽ	0.485
ˈi	|S|N	ˈi	1.807
ˈo	#|S|	ˈo	0.381
ˈo	#|S|	ˈou̯	3.044
ˈo	#|S|	ˈu	4.307
ˈo	#|S|	ˈɔə̯	4.629
ˈo	#|S|>	ˈo	0.276
ˈo	#|S|>	ˈou̯	3.459
ˈo	#|S|>	ˈu	4.722
ˈo	#|S|>_N	ˈo	0.217
ˈo	#|S|>_N	ˈou̯	3.781
ˈo	#|S|N	ˈo	0.276
ˈo	#|S|N	ˈou̯	3.459
ˈo	#|S|N	ˈu	4.722
ˈo	<|S|	ˈou̯	1.459
ˈo	<|S|	ˈo	1.822
ˈo	<|S|	ˈu	2.722
ˈo	<|S|	ˈɔə̯	3.044
ˈo	<|S|	-	4.044
ˈo	<|S|#	ˈu	0.344
ˈo	<|S|#	ˈou̯	3.459
ˈo	<|S|#	ˈo	3.722
ˈo	<|S|<	-	0.386
ˈo	<|S|<	ˈou̯	3.459
ˈo	<|S|<	ˈo	3.722
ˈo	<|S|<	ˈu	4.722
ˈo	<|S|<_F	-	0.3
ˈo	<|S|<_F	ˈou̯	3.781
ˈo	<|S|<_F	ˈo	4.044
ˈo	<|S|>	ˈou̯	1.391
ˈo	<|S|>	ˈo	1.769
ˈo	<|S|>	ˈu	2.893
ˈo	<|S|>	ˈɔə̯	2.976
ˈo	<|S|>	-	4.668
ˈo	<|S|>_F	ˈo	0.217
ˈo	<|S|>_F	ˈou̯	3.781
ˈo	<|S|>_N	ˈou̯	1.348
ˈo	<|S|>_N	ˈo	2.18
ˈo	<|S|>_N	-	2.539
ˈo	<|S|>_R	ˈou̯	0.722
ˈo	<|S|>_R	ˈɔə̯	1.781
ˈo	<|S|>_R	ˈo	4.044
ˈo	<|S|F	ˈo	1.15
ˈo	<|S|F	-	1.358
ˈo	<|S|F	ˈou̯	3.459
ˈo	<|S|F	ˈu	4.722
ˈo	<|S|N	ˈou̯	1.355
ˈo	<|S|N	ˈo	2.147
ˈo	<|S|N	-	2.598
ˈo	<|S|N	ˈu	4.722
ˈo	<|S|R	ˈou̯	0.759
ˈo	<|S|R	ˈɔə̯	1.835
ˈo	<|S|R	ˈo	3.722
ˈo	<|S|R	ˈu	4.722
ˈo	F_<|S|	ˈou̯	1.553
ˈo	F_<|S|	ˈo	1.618
ˈo	F_<|S|	ˈu	1.796
ˈo	F_<|S|>	ˈou̯	1.559
ˈo	F_<|S|>	ˈo	1.611
ˈo	F_<|S|>	ˈu	1.752
ˈo	F_<|S|>_R	ˈou̯	0.162
ˈo	F_<|S|>_R	ˈo	4.307
ˈo	F_<|S|R	ˈou̯	0.196
ˈo	F_<|S|R	ˈo	4.044
ˈo	F|S|	ˈou̯	1.542
ˈo	F|S|	ˈo	1.629
ˈo	F|S|	ˈu	1.874
ˈo	F|S|	ˈɔə̯	4.629
ˈo	F|S|>	ˈou̯	1.553
ˈo	F|S|>	ˈo	1.618
ˈo	F|S|>	ˈu	1.796
ˈo	F|S|>_R	ˈou̯	0.196
ˈo	F|S|>_R	ˈo	4.044
ˈo	F|S|R	ˈou̯	0.25
ˈo	F|S|R	ˈo	3.722
ˈo	F|S|R	ˈu	4.722
ˈo	|S|#	ˈu	0.48
ˈo	|S|#	ˈou̯	3.044
ˈo	|S|#	ˈo	3.307
ˈo	|S|#	ˈɔə̯	4.629
ˈo	|S|<	-	0.542
ˈo	|S|<	ˈou̯	3.044
ˈo	|S|<	ˈo	3.307
ˈo	|S|<	ˈu	4.307
ˈo	|S|<	ˈɔə̯	4.629
ˈo	|S|<_F	-	0.386
ˈo	|S|<_F	ˈou̯	3.459
ˈo	|S|<_F	ˈo	3.722
ˈo	|S|<_F	ˈu	4.722
ˈo	|S|>	ˈou̯	1.43
ˈo	|S|>	ˈo	1.693
ˈo	|S|>	ˈu	2.901
ˈo	|S|>	ˈɔə̯	3.015
ˈo	|S|>	-	4.607
ˈo	|S|>_F	ˈo	0.276
ˈo	|S|>_F	ˈou̯	3.459
ˈo	|S|>_F	ˈu	4.722
ˈo	|S|>_N	ˈou̯	1.553
ˈo	|S|>_N	ˈo	1.618
ˈo	|S|>_N	-	2.835
ˈo	|S|>_N	ˈu	4.722
ˈo	|S|>_R	ˈou̯	0.759
ˈo	|S|>_R	ˈɔə̯	1.835
ˈo	|S|>_R	ˈo	3.722
ˈo	|S|>_R	ˈu	4.722
ˈo	|S|F	ˈo	1.203
ˈo	|S|F	-	1.5
ˈo	|S|F	ˈou̯	3.044
ˈo	|S|F	ˈu	4.307
ˈo	|S|F	ˈɔə̯	4.629
ˈo	|S|N	ˈou̯	1.542
ˈo	|S|N	ˈo	1.629
ˈo	|S|N	-	2.929
ˈo	|S|N	ˈu	4.307
ˈo	|S|N	ˈɔə̯	4.629
ˈo	|S|R	ˈou̯	0.822
ˈo	|S|R	ˈɔə̯	1.929
ˈo	|S|R	ˈo	3.307
ˈo	|S|R	ˈu	4.307
ˈo_ŋ	<|S|	ˈõũ̯	0.0
ˈo_ŋ	<|S|#	ˈõũ̯	0.0
ˈo_ŋ	|S|#	ˈõũ̯	0.0
ˈu	#|S|	ˈu	2.807
ˈu	#|S|	ˈo	3.392
ˈu	#|S|	ˈou̯	3.392
ˈu	#|S|>	ˈu	3.222
ˈu	#|S|>	ˈo	3.807
ˈu	#|S|>	ˈou̯	3.807
ˈu	#|S|>_N	ˈu	3.544
ˈu	#|S|>_N	ˈo	4.129
ˈu	#|S|>_N	ˈou̯	4.129
ˈu	#|S|N	ˈu	3.222
ˈu	#|S|N	ˈo	3.807
ˈu	#|S|N	ˈou̯	3.807
ˈu	<|S|	ˈu	1.222
ˈu	<|S|	ˈo	1.807
ˈu	<|S|	ˈou̯	1.807
ˈu	<|S|>	ˈu	1.222
ˈu	<|S|>	ˈo	1.807
ˈu	<|S|>	ˈou̯	1.807
ˈu	<|S|>_N	ˈo	1.129
ˈu	<|S|>_N	ˈou̯	1.129
ˈu	<|S|>_N	ˈu	3.544
ˈu	<|S|>_R	ˈu	0.175
ˈu	<|S|>_R	ˈo	4.129
ˈu	<|S|>_R	ˈou̯	4.129
ˈu	<|S|N	ˈo	1.163
ˈu	<|S|N	ˈou̯	1.163
ˈu	<|S|N	ˈu	3.222
ˈu	<|S|R	ˈu	0.222
ˈu	<|S|R	ˈo	3.807
ˈu	<|S|R	ˈou̯	3.807
ˈu	|S|>	ˈu	1.348
ˈu	|S|>	ˈo	1.933
ˈu	|S|>	ˈou̯	1.933
ˈu	|S|>_N	ˈo	1.637
ˈu	|S|>_N	ˈou̯	1.637
ˈu	|S|>_N	ˈu	3.222
ˈu	|S|>_R	ˈu	0.222
ˈu	|S|>_R	ˈo	3.807
ˈu	|S|>_R	ˈou̯	3.807
ˈu	|S|N	ˈo	1.655
ˈu	|S|N	ˈou̯	1.655
ˈu	|S|N	ˈu	2.807
ˈu	|S|R	ˈu	0.305
ˈu	|S|R	ˈo	3.392
ˈu	|S|R	ˈou̯	3.392
ˈɔ	#|S|	ˈɔə̯	1.244
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	ˈɔə̯	1.322
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	#|S|>_N	ˈɔə̯	3.059
ˈɔ	#|S|>_N	ˈɔ	3.644
ˈɔ	#|S|>_R	ˈɔə̯	0.12
ˈɔ	#|S|>_R	ˈɔ	3.644
ˈɔ	#|S|N	ˈɔə̯	2.737
ˈɔ	#|S|N	ˈɔ	3.322
ˈɔ	#|S|R	ˈɔə̯	0.152
ˈɔ	#|S|R	ˈɔ	3.322
ˈɔ	<|S|	ˈɔə̯	0.839
ˈɔ	<|S|	ˈɔ	1.181
ˈɔ	<|S|#	ˈɔ	0.234
ˈɔ	<|S|#	ˈɔə̯	2.737
ˈɔ	<|S|>	ˈɔə̯	0.767
ˈɔ	<|S|>	ˈɔ	1.278
ˈɔ	<|S|>_R	ˈɔə̯	0.12
ˈɔ	<|S|>_R	ˈɔ	3.644
ˈɔ	<|S|R	ˈɔə̯	0.152
ˈɔ	<|S|R	ˈɔ	3.322
ˈɔ	|S|#	ˈɔ	0.322
ˈɔ	|S|#	ˈɔə̯	2.322
ˈɔ	|S|>	ˈɔə̯	0.907
ˈɔ	|S|>	ˈɔ	1.651
ˈɔ	|S|>_N	ˈɔə̯	2.737
ˈɔ	|S|>_N	ˈɔ	3.322
ˈɔ	|S|>_R	ˈɔə̯	0.152
ˈɔ	|S|>_R	ˈɔ	3.322
ˈɔ	|S|N	ˈɔə̯	2.322
ˈɔ	|S|N	ˈɔ	2.907
ˈɔ	|S|R	ˈɔə̯	0.206
ˈɔ	|S|R	ˈɔ	2.907
ˈɛ	#|S|	ˈɛ	0.453
ˈɛ	#|S|	ˈɛə̯	2.198
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈɛ	0.325
ˈɛ	#|S|>	ˈɛə̯	2.613
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_R	ˈɛ	0.254
ˈɛ	#|S|>_R	ˈɛə̯	2.935
ˈɛ	#|S|R	ˈɛ	0.325
ˈɛ	#|S|R	ˈɛə̯	2.613
ˈɛ	#|S|R	-	4.7
ˈɛ	<|S|	ˈɛə̯	0.575
ˈɛ	<|S|	ˈɛ	2.55
ˈɛ	<|S|	-	2.662
ˈɛ	<|S|#	ˈɛ	0.325
ˈɛ	<|S|#	ˈɛə̯	2.613
ˈɛ	<|S|#	-	4.7
ˈɛ	<|S|=	-	0.343
ˈɛ	<|S|=	ˈɛə̯	2.613
ˈɛ	<|S|=	ˈɛ	4.379
ˈɛ	<|S|>	ˈɛə̯	0.478
ˈɛ	<|S|>	ˈɛ	2.777
ˈɛ	<|S|>	-	2.875
ˈɛ	<|S|>_F	ˈɛ	0.254
ˈɛ	<|S|>_F	ˈɛə̯	2.935
ˈɛ	<|S|>_N	ˈɛ	0.254
ˈɛ	<|S|>_N	ˈɛə̯	2.935
ˈɛ	<|S|>_R	ˈɛə̯	0.914
ˈɛ	<|S|>_R	-	1.215
ˈɛ	<|S|>_R	ˈɛ	4.7
ˈɛ	<|S|F	ˈɛ	0.325
ˈɛ	<|S|F	ˈɛə̯	2.613
ˈɛ	<|S|F	-	4.7
ˈɛ	<|S|N	ˈɛ	0.325
ˈɛ	<|S|N	ˈɛə̯	2.613
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|R	ˈɛə̯	0.893
ˈɛ	<|S|R	-	1.274
ˈɛ	<|S|R	ˈɛ	4.379
ˈɛ	F_<|S|	-	0.343
ˈɛ	F_<|S|	ˈɛə̯	2.613
ˈɛ	F_<|S|	ˈɛ	4.379
ˈɛ	F_<|S|>	-	0.267
ˈɛ	F_<|S|>	ˈɛə̯	2.935
ˈɛ	F_<|S|>	ˈɛ	4.7
ˈɛ	F|S|	-	0.478
ˈɛ	F|S|	ˈɛə̯	2.198
ˈɛ	F|S|	ˈɛ	3.963
ˈɛ	F|S|>	-	0.343
ˈɛ	F|S|>	ˈɛə̯	2.613
ˈɛ	F|S|>	ˈɛ	4.379
ˈɛ	|S|#	ˈɛ	0.453
ˈɛ	|S|#	ˈɛə̯	2.198
ˈɛ	|S|#	-	4.285
ˈɛ	|S|=	-	0.478
ˈɛ	|S|=	ˈɛə̯	2.198
ˈɛ	|S|=	ˈɛ	3.963
ˈɛ	|S|>	ˈɛə̯	0.535
ˈɛ	|S|>	ˈɛ	2.513
ˈɛ	|S|>	-	2.893
ˈɛ	|S|>_F	ˈɛ	0.325
ˈɛ	|S|>_F	ˈɛə̯	2.613
ˈɛ	|S|>_F	-	4.7
ˈɛ	|S|>_N	ˈɛ	0.325
ˈɛ	|S|>_N	ˈɛə̯	2.613
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_R	ˈɛə̯	1.109
ˈɛ	|S|>_R	-	1.563
ˈɛ	|S|>_R	ˈɛ	2.336
ˈɛ	|S|F	ˈɛ	0.453
ˈɛ	|S|F	ˈɛə̯	2.198
ˈɛ	|S|F	-	4.285
ˈɛ	|S|N	ˈɛ	0.453
ˈɛ	|S|N	ˈɛə̯	2.198
ˈɛ	|S|N	-	4.285
ˈɛ	|S|R	ˈɛə̯	1.045
ˈɛ	|S|R	-	1.653
ˈɛ	|S|R	ˈɛ	2.341
θ	#|S|	θ	0.054
θ	#|S|	-	4.755
θ	#|S|<	θ	0.041
θ	#|S|<_F	θ	0.032
θ	#|S|F	θ	0.041
θ	>|S|	θ	0.329
θ	>|S|	-	2.295
θ	>|S|#	θ	0.041
θ	>|S|<	θ	0.469
θ	>|S|<	-	1.848
θ	>|S|<_F	θ	0.492
θ	>|S|<_F	-	1.791
θ	>|S|F	θ	0.469
θ	>|S|F	-	1.848
θ	F_>|S|	θ	0.041
θ	F_>|S|#	θ	0.032
θ	F_>|S|<	θ	0.032
θ	F_>|S|<_F	θ	0.027
θ	F_>|S|F	θ	0.032
θ	F|S|	θ	0.054
θ	F|S|	-	4.755
θ	F|S|#	θ	0.041
θ	F|S|<	θ	0.041
θ	F|S|<_F	θ	0.032
θ	F|S|F	θ	0.041
θ	|S|#	θ	0.054
θ	|S|#	-	4.755
θ	|S|<	θ	0.185
θ	|S|<	-	3.054
θ	|S|<_F	θ	0.187
θ	|S|<_F	-	3.041
θ	|S|F	θ	0.185
θ	|S|F	-	3.054
