Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɟ	#|S|	ʤ	1.585
ɟ	#|S|<	ʤ	2.0
ɟ	#|S|<_F	ʤ	2.322
ɟ	#|S|F	ʤ	2.0
ɟ	>|S|	ʤ	0.0
ɟ	>|S|<	ʤ	0.0
ɟ	>|S|<_F	ʤ	0.0
ɟ	>|S|F	ʤ	0.0
ɟ	F_>|S|	ʤ	0.0
ɟ	F_>|S|<	ʤ	0.0
ɟ	F_>|S|<_F	ʤ	0.0
ɟ	F_>|S|F	ʤ	0.0
ɟ	F|S|	ʤ	0.0
ɟ	F|S|<	ʤ	0.0
ɟ	F|S|<_F	ʤ	0.0
ɟ	F|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.363
ɟ	|S|<_F	ʤ	0.415
ɟ	|S|F	ʤ	0.363
ɡ	#|S|	ɡ	0.404
ɡ	#|S|	k	2.032
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	k	2.1
ɡ	#|S|<_F	k	0.206
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	k	3.907
ɡ	#|S|F	k	0.263
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	3.585
ɡ	>|S|	ɡ	1.032
ɡ	>|S|	k	1.404
ɡ	>|S|<	ɡ	1.1
ɡ	>|S|<	k	1.383
ɡ	>|S|<_F	ɡ	0.907
ɡ	>|S|<_F	k	1.1
ɡ	>|S|F	ɡ	0.885
ɡ	>|S|F	k	1.126
ɡ	F_>|S|	k	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	k	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	k	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	k	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	k	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	k	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	k	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	k	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.684
ɡ	|S|<	k	1.684
ɡ	|S|<_F	k	0.778
ɡ	|S|<_F	ɡ	1.263
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	k	3.585
ɡ	|S|F	k	0.848
ɡ	|S|F	ɡ	1.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	k	3.17
ɲ	#|S|	n	0.401
ɲ	#|S|	ɲ	2.044
ɲ	#|S|<	n	0.29
ɲ	#|S|<	ɲ	2.459
ɲ	>|S|	ɲ	0.366
ɲ	>|S|	n	2.666
ɲ	>|S|#	ɲ	0.102
ɲ	>|S|#	n	3.874
ɲ	>|S|<	ɲ	0.553
ɲ	>|S|<	n	2.372
ɲ	>|S|<_F	ɲ	0.424
ɲ	>|S|<_F	n	4.196
ɲ	>|S|F	ɲ	0.426
ɲ	>|S|F	n	3.874
ɲ	F_>|S|	ɲ	0.553
ɲ	F_>|S|	n	2.372
ɲ	F_>|S|#	ɲ	0.081
ɲ	F_>|S|#	n	4.196
ɲ	F_>|S|<	ɲ	0.874
ɲ	F_>|S|<	n	1.974
ɲ	F_>|S|<_F	ɲ	0.563
ɲ	F_>|S|<_F	n	4.459
ɲ	F_>|S|F	ɲ	0.559
ɲ	F_>|S|F	n	4.196
ɲ	F|S|	ɲ	0.542
ɲ	F|S|	n	2.307
ɲ	F|S|#	ɲ	0.102
ɲ	F|S|#	n	3.874
ɲ	F|S|<	ɲ	0.845
ɲ	F|S|<	n	1.968
ɲ	F|S|<_F	ɲ	0.559
ɲ	F|S|<_F	n	4.196
ɲ	F|S|F	ɲ	0.553
ɲ	F|S|F	n	3.874
ɲ	|S|#	ɲ	0.138
ɲ	|S|#	n	3.459
ɲ	|S|<	ɲ	0.796
ɲ	|S|<	n	1.553
ɲ	|S|<_F	ɲ	0.426
ɲ	|S|<_F	n	3.874
ɲ	|S|F	ɲ	0.43
ɲ	|S|F	n	3.459
ʤ	#|S|	ʤ	0.333
ʤ	#|S|	z	2.277
ʤ	#|S|<	ʤ	0.316
ʤ	#|S|<	z	2.348
ʤ	#|S|<_F	ʤ	0.429
ʤ	#|S|<_F	z	1.959
ʤ	#|S|F	ʤ	0.432
ʤ	#|S|F	z	1.949
ʤ	>|S|	z	1.222
ʤ	>|S|	ʤ	2.07
ʤ	>|S|<	z	1.163
ʤ	>|S|<	ʤ	2.485
ʤ	>|S|<_F	z	1.129
ʤ	>|S|<_F	ʤ	2.807
ʤ	>|S|F	z	1.163
ʤ	>|S|F	ʤ	2.485
ʤ	|S|<	ʤ	0.611
ʤ	|S|<	z	1.933
ʤ	|S|<_F	ʤ	0.853
ʤ	|S|<_F	z	1.637
ʤ	|S|F	ʤ	0.807
ʤ	|S|F	z	1.655
ʧ	#|S|	s	0.673
ʧ	#|S|	s_ˈi	2.309
ʧ	#|S|	z	4.248
ʧ	#|S|<	s	0.674
ʧ	#|S|<	s_ˈi	2.226
ʧ	#|S|<	z	4.663
ʧ	#|S|<_F	s	0.675
ʧ	#|S|<_F	s_ˈi	2.178
ʧ	#|S|F	s	0.674
ʧ	#|S|F	s_ˈi	2.226
ʧ	#|S|F	z	4.663
ʧ	>|S|	s	0.738
ʧ	>|S|	z	2.189
ʧ	>|S|	ʤ	2.774
ʧ	>|S|#	s	0.908
ʧ	>|S|#	ʤ	1.856
ʧ	>|S|#	z	2.604
ʧ	>|S|<	s	0.604
ʧ	>|S|<	z	1.788
ʧ	>|S|<_F	s	0.6
ʧ	>|S|<_F	z	1.745
ʧ	>|S|F	s	0.604
ʧ	>|S|F	z	1.788
ʧ	F_>|S|	s	1.061
ʧ	F_>|S|	z	1.978
ʧ	F_>|S|	ʤ	2.055
ʧ	F_>|S|#	ʤ	1.248
ʧ	F_>|S|#	s	1.616
ʧ	F_>|S|#	z	2.11
ʧ	F_>|S|<	s	0.6
ʧ	F_>|S|<	z	1.745
ʧ	F_>|S|<_F	s	0.598
ʧ	F_>|S|<_F	z	1.717
ʧ	F_>|S|F	s	0.6
ʧ	F_>|S|F	z	1.745
ʧ	F|S|	s	1.011
ʧ	F|S|	z	2.04
ʧ	F|S|	ʤ	2.148
ʧ	F|S|#	ʤ	1.317
ʧ	F|S|#	s	1.534
ʧ	F|S|#	z	2.139
ʧ	F|S|<	s	0.604
ʧ	F|S|<	z	1.788
ʧ	F|S|<_F	s	0.6
ʧ	F|S|<_F	z	1.745
ʧ	F|S|F	s	0.604
ʧ	F|S|F	z	1.788
ʧ	|S|#	s	0.879
ʧ	|S|#	ʤ	1.958
ʧ	|S|#	z	2.61
ʧ	|S|<	s	0.646
ʧ	|S|<	z	2.758
ʧ	|S|<	s_ˈi	2.94
ʧ	|S|<_F	s	0.644
ʧ	|S|<_F	z	2.77
ʧ	|S|<_F	s_ˈi	2.906
ʧ	|S|F	s	0.646
ʧ	|S|F	z	2.758
ʧ	|S|F	s_ˈi	2.94
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.085
ˈa	<|S|>	ˈa	0.096
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.447
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.415
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.228
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.119
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.105
ˈa	|S|R	ˈa	0.585
ˈa_d	<|S|	ˈa	0.0
ˈa_d	<|S|<	ˈa	0.0
ˈa_d	<|S|<_F	ˈa	0.0
ˈa_d	<|S|F	ˈa	0.0
ˈa_d	|S|<	ˈa	0.0
ˈa_d	|S|<_F	ˈa	0.0
ˈa_d	|S|F	ˈa	0.0
ˈa_t	<|S|	ˈa_t	0.0
ˈa_t	<|S|#	ˈa_t	0.0
ˈa_t	<|S|<	ˈa_t	0.0
ˈa_t	<|S|<_R	ˈa_t	0.0
ˈa_t	<|S|R	ˈa_t	0.0
ˈa_t	|S|#	ˈa_t	0.0
ˈa_t	|S|<	ˈa_t	0.0
ˈa_t	|S|<_R	ˈa_t	0.0
ˈa_t	|S|R	ˈa_t	0.0
ˈa_w	#|S|	ˈɔ	0.0
ˈa_w	#|S|>	ˈɔ	0.0
ˈa_w	#|S|>_R	ˈɔ	0.0
ˈa_w	#|S|R	ˈɔ	0.0
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈa_ɡ	#|S|	ˈe	0.0
ˈa_ɡ	#|S|<	ˈe	0.0
ˈa_ɡ	#|S|<_F	ˈe	0.0
ˈa_ɡ	#|S|F	ˈe	0.0
ˈa_ɡ	<|S|	ˈe	0.0
ˈa_ɡ	<|S|<	ˈe	0.0
ˈa_ɡ	<|S|<_R	ˈe	0.0
ˈa_ɡ	<|S|R	ˈe	0.0
ˈa_ɡ	|S|<	ˈe	0.0
ˈa_ɡ	|S|<_F	ˈe	0.0
ˈa_ɡ	|S|<_R	ˈe	0.0
ˈa_ɡ	|S|F	ˈe	0.0
ˈa_ɡ	|S|R	ˈe	0.0
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.848
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.126
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F_<|S|>	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	F|S|>	ˈa	2.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.1
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈe	1.441
ˈe	<|S|	ˈɛ	1.441
ˈe	<|S|	-	2.663
ˈe	<|S|	ˈɛ_j	3.248
ˈe	<|S|#	ˈɛ	0.248
ˈe	<|S|#	ˈe	3.441
ˈe	<|S|#	-	4.663
ˈe	<|S|>	ˈe	1.382
ˈe	<|S|>	ˈɛ	1.547
ˈe	<|S|>	-	2.604
ˈe	<|S|>	ˈɛ_j	3.189
ˈe	<|S|>_F	ˈɛ	0.195
ˈe	<|S|>_F	ˈe	3.763
ˈe	<|S|>_N	ˈe	0.853
ˈe	<|S|>_N	ˈɛ	2.097
ˈe	<|S|>_N	-	2.384
ˈe	<|S|>_R	ˈɛ_j	1.248
ˈe	<|S|>_R	ˈɛ	1.869
ˈe	<|S|>_R	-	2.11
ˈe	<|S|>_R	ˈe	3.763
ˈe	<|S|F	ˈɛ	0.248
ˈe	<|S|F	ˈe	3.441
ˈe	<|S|F	-	4.663
ˈe	<|S|N	ˈe	0.883
ˈe	<|S|N	ˈɛ	2.046
ˈe	<|S|N	-	2.4
ˈe	<|S|R	ˈɛ_j	1.317
ˈe	<|S|R	ˈɛ	1.839
ˈe	<|S|R	-	2.139
ˈe	<|S|R	ˈe	3.441
ˈe	|S|#	ˈɛ	0.341
ˈe	|S|#	ˈe	3.026
ˈe	|S|#	-	4.248
ˈe	|S|>	ˈe	1.388
ˈe	|S|>	ˈɛ	1.535
ˈe	|S|>	-	2.61
ˈe	|S|>	ˈɛ_j	3.195
ˈe	|S|>_F	ˈɛ	0.248
ˈe	|S|>_F	ˈe	3.441
ˈe	|S|>_F	-	4.663
ˈe	|S|>_N	ˈe	0.883
ˈe	|S|>_N	ˈɛ	2.046
ˈe	|S|>_N	-	2.4
ˈe	|S|>_R	ˈɛ_j	1.317
ˈe	|S|>_R	ˈɛ	1.839
ˈe	|S|>_R	-	2.139
ˈe	|S|>_R	ˈe	3.441
ˈe	|S|F	ˈɛ	0.341
ˈe	|S|F	ˈe	3.026
ˈe	|S|F	-	4.248
ˈe	|S|N	ˈe	0.936
ˈe	|S|N	ˈɛ	1.965
ˈe	|S|N	-	2.427
ˈe	|S|R	ˈɛ_j	1.441
ˈe	|S|R	ˈɛ	1.788
ˈe	|S|R	-	2.189
ˈe	|S|R	ˈe	3.026
ˈeː	<|S|	ˈɛ	1.363
ˈeː	<|S|	ˈɛ_j	1.363
ˈeː	<|S|#	ˈɛ_j	0.678
ˈeː	<|S|#	ˈɛ	1.415
ˈeː	<|S|>	ˈɛ	1.415
ˈeː	<|S|>	ˈɛ_j	3.0
ˈeː	|S|#	ˈɛ_j	0.71
ˈeː	|S|#	ˈɛ	1.363
ˈeː	|S|>	ˈɛ	1.363
ˈeː	|S|>	ˈɛ_j	2.585
ˈi	#|S|	ˈi	0.042
ˈi	#|S|>	ˈi	0.032
ˈi	<|S|	ˈi	0.291
ˈi	<|S|	ə	3.639
ˈi	<|S|#	ˈi	1.266
ˈi	<|S|<	ˈi	0.032
ˈi	<|S|<_F	ˈi	0.025
ˈi	<|S|>	ˈi	0.218
ˈi	<|S|>	ə	3.312
ˈi	<|S|>_N	ˈi	0.256
ˈi	<|S|>_N	ə	3.472
ˈi	<|S|F	ˈi	0.032
ˈi	<|S|N	ˈi	0.248
ˈi	<|S|N	ə	3.475
ˈi	|S|#	ˈi	1.086
ˈi	|S|<	ˈi	0.042
ˈi	|S|<_F	ˈi	0.032
ˈi	|S|>	ˈi	0.199
ˈi	|S|>	ə	3.386
ˈi	|S|>_N	ˈi	0.248
ˈi	|S|>_N	ə	3.475
ˈi	|S|F	ˈi	0.042
ˈi	|S|N	ˈi	0.235
ˈi	|S|N	ə	3.48
ˈi_n	#|S|	ˈɛ_ŋ	0.0
ˈi_n	#|S|>	ˈɛ_ŋ	0.0
ˈi_n	<|S|	ˈɛ_ŋ	0.0
ˈi_n	<|S|>	ˈɛ_ŋ	0.0
ˈi_n	|S|>	ˈɛ_ŋ	0.0
ˈiː	<|S|	ˈe	1.412
ˈiː	<|S|	e	1.827
ˈiː	<|S|	ˈi	1.827
ˈiː	<|S|#	e	0.93
ˈiː	<|S|#	ˈi	1.415
ˈiː	<|S|#	ˈe	3.322
ˈiː	<|S|>	ˈe	0.737
ˈiː	<|S|>	ˈi	2.322
ˈiː	<|S|>	e	3.737
ˈiː	|S|#	e	1.0
ˈiː	|S|#	ˈi	1.447
ˈiː	|S|#	ˈe	2.907
ˈiː	|S|>	ˈe	0.791
ˈiː	|S|>	ˈi	2.244
ˈiː	|S|>	e	3.322
ˈo	#|S|	ˈu	0.539
ˈo	#|S|	ˈɔ	1.87
ˈo	#|S|	-	4.7
ˈo	#|S|>	ˈu	0.551
ˈo	#|S|>	ˈɔ	1.794
ˈo	#|S|>_N	ˈu	0.873
ˈo	#|S|>_N	ˈɔ	1.215
ˈo	#|S|>_R	ˈu	0.08
ˈo	#|S|N	ˈu	0.842
ˈo	#|S|N	ˈɔ	1.274
ˈo	#|S|R	ˈu	0.101
ˈo	#|S|R	ˈɔ	4.7
ˈo	<|S|	ˈu	0.442
ˈo	<|S|	ˈɔ	2.855
ˈo	<|S|	-	2.995
ˈo	<|S|>	ˈu	0.44
ˈo	<|S|>	ˈɔ	2.875
ˈo	<|S|>	-	2.981
ˈo	<|S|>_F	ˈu	0.873
ˈo	<|S|>_F	-	1.241
ˈo	<|S|>_N	ˈu	0.266
ˈo	<|S|>_N	ˈɔ	2.785
ˈo	<|S|>_R	-	0.281
ˈo	<|S|>_R	ˈu	2.774
ˈo	<|S|F	ˈu	0.842
ˈo	<|S|F	-	1.308
ˈo	<|S|F	ˈɔ	4.7
ˈo	<|S|N	ˈu	0.277
ˈo	<|S|N	ˈɔ	2.78
ˈo	<|S|R	-	0.361
ˈo	<|S|R	ˈu	2.453
ˈo	<|S|R	ˈɔ	4.7
ˈo	F_<|S|	ˈu	0.101
ˈo	F_<|S|	ˈɔ	4.7
ˈo	F_<|S|>	ˈu	0.08
ˈo	F_<|S|>_N	ˈu	0.066
ˈo	F_<|S|N	ˈu	0.08
ˈo	F|S|	ˈu	0.136
ˈo	F|S|	ˈɔ	4.285
ˈo	F|S|	-	4.7
ˈo	F|S|>	ˈu	0.101
ˈo	F|S|>	ˈɔ	4.7
ˈo	F|S|>_N	ˈu	0.08
ˈo	F|S|N	ˈu	0.101
ˈo	F|S|N	ˈɔ	4.7
ˈo	|S|>	ˈu	0.453
ˈo	|S|>	ˈɔ	2.7
ˈo	|S|>	-	3.115
ˈo	|S|>_F	ˈu	0.842
ˈo	|S|>_F	-	1.308
ˈo	|S|>_F	ˈɔ	4.7
ˈo	|S|>_N	ˈu	0.385
ˈo	|S|>_N	ˈɔ	2.285
ˈo	|S|>_R	ˈu	0.842
ˈo	|S|>_R	-	1.308
ˈo	|S|>_R	ˈɔ	4.7
ˈo	|S|F	ˈu	0.794
ˈo	|S|F	-	1.427
ˈo	|S|F	ˈɔ	4.285
ˈo	|S|N	ˈu	0.392
ˈo	|S|N	ˈɔ	2.326
ˈo	|S|N	-	4.7
ˈo	|S|R	ˈu	0.794
ˈo	|S|R	-	1.427
ˈo	|S|R	ˈɔ	4.285
ˈo_d	<|S|	dː	0.0
ˈo_d	<|S|<	dː	0.0
ˈo_d	<|S|<_F	dː	0.0
ˈo_d	<|S|F	dː	0.0
ˈo_d	F_<|S|	dː	0.0
ˈo_d	F_<|S|<	dː	0.0
ˈo_d	F_<|S|<_F	dː	0.0
ˈo_d	F_<|S|F	dː	0.0
ˈo_d	F|S|	dː	0.0
ˈo_d	F|S|<	dː	0.0
ˈo_d	F|S|<_F	dː	0.0
ˈo_d	F|S|F	dː	0.0
ˈo_d	|S|<	dː	0.0
ˈo_d	|S|<_F	dː	0.0
ˈo_d	|S|F	dː	0.0
ˈoː	<|S|	ˈu	0.322
ˈoː	<|S|	-	2.322
ˈoː	<|S|#	ˈu	0.074
ˈoː	<|S|#	-	4.322
ˈoː	<|S|>	ˈu	0.391
ˈoː	<|S|>	-	2.074
ˈoː	<|S|>_R	ˈu	0.396
ˈoː	<|S|>_R	-	2.059
ˈoː	<|S|R	ˈu	0.391
ˈoː	<|S|R	-	2.074
ˈoː	F_<|S|	ˈu	0.074
ˈoː	F_<|S|	-	4.322
ˈoː	F_<|S|>	ˈu	0.059
ˈoː	F_<|S|>	-	4.644
ˈoː	F_<|S|>_R	ˈu	0.049
ˈoː	F_<|S|R	ˈu	0.059
ˈoː	F_<|S|R	-	4.644
ˈoː	F|S|	ˈu	0.1
ˈoː	F|S|	-	3.907
ˈoː	F|S|>	ˈu	0.074
ˈoː	F|S|>	-	4.322
ˈoː	F|S|>_R	ˈu	0.059
ˈoː	F|S|>_R	-	4.644
ˈoː	F|S|R	ˈu	0.074
ˈoː	F|S|R	-	4.322
ˈoː	|S|#	ˈu	0.1
ˈoː	|S|#	-	3.907
ˈoː	|S|>	ˈu	0.383
ˈoː	|S|>	-	2.1
ˈoː	|S|>_R	ˈu	0.391
ˈoː	|S|>_R	-	2.074
ˈoː	|S|R	ˈu	0.383
ˈoː	|S|R	-	2.1
ˈu	#|S|	ˈy	0.066
ˈu	#|S|	-	4.492
ˈu	#|S|>	ˈy	0.049
ˈu	#|S|>_N	ˈy	0.039
ˈu	#|S|N	ˈy	0.049
ˈu	<|S|	ˈy	0.217
ˈu	<|S|	-	2.84
ˈu	<|S|#	-	0.352
ˈu	<|S|#	ˈy	2.206
ˈu	<|S|>	ˈy	0.138
ˈu	<|S|>	-	3.458
ˈu	<|S|>_N	ˈy	0.177
ˈu	<|S|>_N	-	3.113
ˈu	<|S|>_R	ˈy	0.039
ˈu	<|S|N	ˈy	0.179
ˈu	<|S|N	-	3.1
ˈu	<|S|R	ˈy	0.049
ˈu	F_<|S|	ˈy	0.049
ˈu	F_<|S|>	ˈy	0.039
ˈu	F_<|S|>_N	ˈy	0.032
ˈu	F_<|S|N	ˈy	0.039
ˈu	F|S|	ˈy	0.066
ˈu	F|S|	-	4.492
ˈu	F|S|>	ˈy	0.049
ˈu	F|S|>_N	ˈy	0.039
ˈu	F|S|N	ˈy	0.049
ˈu	|S|#	-	0.492
ˈu	|S|#	ˈy	1.791
ˈu	|S|>	ˈy	0.139
ˈu	|S|>	-	3.441
ˈu	|S|>_N	ˈy	0.165
ˈu	|S|>_N	-	3.206
ˈu	|S|>_R	ˈy	0.049
ˈu	|S|N	ˈy	0.17
ˈu	|S|N	-	3.17
ˈu	|S|R	ˈy	0.066
ˈu	|S|R	-	4.492
ˈuː	#|S|	ˈø	0.216
ˈuː	#|S|	ˈy	2.848
ˈuː	#|S|>	ˈø	0.159
ˈuː	#|S|>	ˈy	3.263
ˈuː	<|S|	ˈø	0.841
ˈuː	<|S|	ˈy	1.178
ˈuː	<|S|>	ˈø	0.85
ˈuː	<|S|>	ˈy	1.168
ˈuː	<|S|>_R	ˈy	0.697
ˈuː	<|S|>_R	ˈø	1.383
ˈuː	<|S|R	ˈy	0.727
ˈuː	<|S|R	ˈø	1.337
ˈuː	|S|>	ˈø	0.778
ˈuː	|S|>	ˈy	1.263
ˈuː	|S|>_R	ˈy	0.727
ˈuː	|S|>_R	ˈø	1.337
ˈuː	|S|R	ˈy	0.778
ˈuː	|S|R	ˈø	1.263
ˈɔ	#|S|	ˈɔ	0.263
ˈɔ	#|S|	ˈø	2.585
ˈɔ	#|S|>	ˈɔ	0.193
ˈɔ	#|S|>	ˈø	3.0
ˈɔ	<|S|	ˈø	1.0
ˈɔ	<|S|	ˈɔ	1.206
ˈɔ	<|S|#	ˈø	0.193
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|>	ˈø	1.126
ˈɔ	<|S|>	ˈɔ	1.126
ˈɔ	<|S|>_F	ˈø	0.152
ˈɔ	<|S|>_F	ˈɔ	3.322
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	ˈø	3.322
ˈɔ	<|S|F	ˈø	0.193
ˈɔ	<|S|F	ˈɔ	3.0
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	ˈø	3.0
ˈɔ	|S|#	ˈø	0.263
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	ˈø	1.206
ˈɔ	|S|>_F	ˈø	0.193
ˈɔ	|S|>_F	ˈɔ	3.0
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	ˈø	3.0
ˈɔ	|S|F	ˈø	0.263
ˈɔ	|S|F	ˈɔ	2.585
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	ˈø	2.585
ˈɔː	<|S|	ˈɔ	0.0
ˈɔː	<|S|>	ˈɔ	0.0
ˈɔː	|S|>	ˈɔ	0.0
ˈɛ	<|S|	ˈɛ	0.485
ˈɛ	<|S|	-	2.807
ˈɛ	<|S|	ˈe	2.807
ˈɛ	<|S|>	ˈɛ	0.485
ˈɛ	<|S|>	-	2.807
ˈɛ	<|S|>	ˈe	2.807
ˈɛ	<|S|>_F	ˈe	0.271
ˈɛ	<|S|>_F	ˈɛ	2.807
ˈɛ	<|S|>_N	ˈɛ	0.085
ˈɛ	<|S|F	ˈe	0.348
ˈɛ	<|S|F	ˈɛ	2.485
ˈɛ	<|S|F	-	4.807
ˈɛ	<|S|N	ˈɛ	0.107
ˈɛ	<|S|N	-	4.807
ˈɛ	<|S|N	ˈe	4.807
ˈɛ	F_<|S|	ˈɛ	0.559
ˈɛ	F_<|S|	ˈe	1.807
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|>	ˈɛ	0.564
ˈɛ	F_<|S|>	ˈe	1.76
ˈɛ	F_<|S|>_F	ˈe	0.222
ˈɛ	F_<|S|>_F	ˈɛ	3.07
ˈɛ	F_<|S|F	ˈe	0.271
ˈɛ	F_<|S|F	ˈɛ	2.807
ˈɛ	F|S|	ˈɛ	0.551
ˈɛ	F|S|	ˈe	1.89
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|>	ˈɛ	0.559
ˈɛ	F|S|>	ˈe	1.807
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>_F	ˈe	0.271
ˈɛ	F|S|>_F	ˈɛ	2.807
ˈɛ	F|S|F	ˈe	0.348
ˈɛ	F|S|F	ˈɛ	2.485
ˈɛ	F|S|F	-	4.807
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈe	2.807
ˈɛ	|S|>_F	ˈe	0.348
ˈɛ	|S|>_F	ˈɛ	2.485
ˈɛ	|S|>_F	-	4.807
ˈɛ	|S|>_N	ˈɛ	0.107
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|>_N	ˈe	4.807
ˈɛ	|S|F	ˈe	0.485
ˈɛ	|S|F	ˈɛ	2.07
ˈɛ	|S|F	-	4.392
ˈɛ	|S|N	ˈɛ	0.144
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	ˈe	4.392
