Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʦ	>|S|#	t	4.570589484359656	5.26139812493517
ʦ	F_>|S|#	-	0.44017382322653154	5.26139812493517
ʦ	F_>|S|#	t	4.477655830958968	5.26139812493517
ˈa	#|S|>	ˈa	0.2608375174699353	5.26139812493517
ˈa	#|S|>	ˈaː	3.118942494748326	5.26139812493517
ˈa	#|S|>	ˈaː_r	5.258704002636852	5.26139812493517
ˈa	#|S|>_N	ˈa	0.038611302049916404	5.26139812493517
ˈa	#|S|>_R	ˈa	1.0830010727905743	5.26139812493517
ˈa	<|S|#	ˈaː_r	0.3480090181603732	5.26139812493517
ˈa	<|S|#	ˈa_r	3.1049359872718774	5.26139812493517
ˈa	<|S|#	ˈa	4.08660476759237	5.26139812493517
ˈa	<|S|#	ˈaː	4.887314586724376	5.26139812493517
ˈa	<|S|>	ˈa	0.9797321956180487	5.26139812493517
ˈa	<|S|>	ˈaː	1.5772496836584322	5.26139812493517
ˈa	<|S|>	-	4.4275549385972175	5.26139812493517
ˈa	<|S|>	ˈaː_r	5.258704002636852	5.26139812493517
ˈa	<|S|>_F	ˈaː	1.2597566214461748	5.26139812493517
ˈa	<|S|>_F	ˈa	1.7846846976838062	5.26139812493517
ˈa	<|S|>_N	ˈa	0.9920580957629905	5.26139812493517
ˈa	<|S|>_N	ˈaː	1.172815422173526	5.26139812493517
ˈa	<|S|>_R	ˈa	1.0040725868044778	5.26139812493517
ˈa	<|S|>_R	ˈaː	1.033360122705749	5.26139812493517
ˈa	F_<|S|#	ˈaː_r	0.05951892805034386	5.26139812493517
ˈa	F_<|S|>	ˈaː	1.0948401046308438	5.26139812493517
ˈa_j	#|S|>	ˈa	2.1045592499740677	5.26139812493517
ˈa_j	<|S|>	ˈa	2.1045592499740677	5.26139812493517
ˈa_w	#|S|>	ˈau̯	2.1045592499740677	5.26139812493517
ˈa_w	#|S|>_R	ˈau̯	2.1045592499740677	5.26139812493517
ˈa_w	<|S|>	ˈau̯	0.0	5.26139812493517
ˈa_w	<|S|>_R	ˈau̯	0.0	5.26139812493517
ˈe	#|S|>	ˈɪ	0.136189185709545	5.26139812493517
ˈe	#|S|>	ˈeː	5.142685148241527	5.26139812493517
ˈe	#|S|>	ˈɛ	5.187037934833913	5.26139812493517
ˈe	#|S|>_R	ˈɪ	1.0946046120573132	5.26139812493517
ˈe	<|S|#	ɛ	0.7626890898125038	5.26139812493517
ˈe	<|S|#	ˈɪ	2.6736577631997833	5.26139812493517
ˈe	<|S|#	ˈeː	5.142685148241527	5.26139812493517
ˈe	<|S|#	ˈɛ	5.187037934833913	5.26139812493517
ˈe	<|S|=	ˈeː	1.1700128274295074	5.26139812493517
ˈe	<|S|=	ˈɪ	4.938298710193571	5.26139812493517
ˈe	<|S|=	ˈɛ	5.187037934833913	5.26139812493517
ˈe	<|S|>	ˈɪ	2.2292004574781186	5.26139812493517
ˈe	<|S|>	ˈɛ	2.3237118384515907	5.26139812493517
ˈe	<|S|>	ˈeː	2.438630902214266	5.26139812493517
ˈe	<|S|>	ˈoː	3.9237118384515903	5.26139812493517
ˈe	<|S|>	ɛ	4.145383596556508	5.26139812493517
ˈe	<|S|>	ʊ	4.151193719983533	5.26139812493517
ˈe	<|S|>	ˈɪ_k	4.654074773151839	5.26139812493517
ˈe	<|S|>	ɛ̃ː	4.882012690667615	5.26139812493517
ˈe	<|S|>	ˈeː_ɡ	4.882012690667615	5.26139812493517
ˈe	<|S|>	i	5.066198943720585	5.26139812493517
ˈe	<|S|>_F	ˈɪ	2.1436544691214174	5.26139812493517
ˈe	<|S|>_F	ˈoː	2.212528012548596	5.26139812493517
ˈe	<|S|>_F	ˈɛ	3.483429202226529	5.26139812493517
ˈe	<|S|>_F	ˈeː_ɡ	3.7635018299531735	5.26139812493517
ˈe	<|S|>_N	ˈɛ	1.3164189048434327	5.26139812493517
ˈe	<|S|>_N	ˈɪ	2.854198654049652	5.26139812493517
ˈe	<|S|>_N	ɛ	2.9657560397213296	5.26139812493517
ˈe	<|S|>_N	ˈeː	3.4088449981891786	5.26139812493517
ˈe	<|S|>_N	i	4.974687589517213	5.26139812493517
ˈe	<|S|>_R	ˈeː	1.0751426278034264	5.26139812493517
ˈe	<|S|>_R	ˈɛ	1.6576558163650077	5.26139812493517
ˈe	<|S|>_R	ˈɪ	3.2186418488818713	5.26139812493517
ˈe	F_<|S|>	ɛ	2.2469031295636377	5.26139812493517
ˈe	F_<|S|>	ʊ	2.2504744695055687	5.26139812493517
ˈe	F_<|S|>	ˈoː	2.2505921971154677	5.26139812493517
ˈe	F_<|S|>_N	ɛ	1.0742296826066524	5.26139812493517
ˈe_j	<|S|>	ˈɛ	2.1045592499740677	5.26139812493517
ˈi	#|S|>	ˈi	3.226510520966788	5.26139812493517
ˈi	#|S|>	ˈiː	3.4834234821382086	5.26139812493517
ˈi	<|S|#	ˈiː_r	1.076488369152739	5.26139812493517
ˈi	<|S|#	ˈiː	1.4580481205215325	5.26139812493517
ˈi	<|S|<	ˈi	1.6187846970879642	5.26139812493517
ˈi	<|S|<	ˈiː	3.4834234821382086	5.26139812493517
ˈi	<|S|<	ˈiː_n	3.5383835463644235	5.26139812493517
ˈi	<|S|>	ˈiː	0.392463966113799	5.26139812493517
ˈi	<|S|>	k_ˈiː	3.818986853060683	5.26139812493517
ˈi	<|S|>_N	ˈiː	0.9503243386834286	5.26139812493517
ˈi	<|S|>_N	k_ˈiː	2.3135572369821853	5.26139812493517
ˈi	F_>|S|>	ˈiː	2.038945091751876	5.26139812493517
ˈu	#|S|>	ˈʊ	1.1504696692617065	5.26139812493517
ˈu	#|S|>	ˈoː	4.826493823900637	5.26139812493517
ˈu	#|S|>	ˈɔ	5.119595113204509	5.26139812493517
ˈu	<|S|#	ˈoː_r	1.1892740985396013	5.26139812493517
ˈu	<|S|#	ˈʊ	4.585897536158668	5.26139812493517
ˈu	<|S|#	ˈoː	4.671299564347652	5.26139812493517
ˈu	<|S|#	ˈɔ	5.067315488217475	5.26139812493517
ˈu	<|S|<	ˈoː	0.12918486352164413	5.26139812493517
ˈu	<|S|<	ˈʊ	4.585897536158668	5.26139812493517
ˈu	<|S|<	ˈɔ	5.067315488217475	5.26139812493517
ˈu	<|S|>	ˈʊ	1.5348830932238455	5.26139812493517
ˈu	<|S|>	ˈoː	1.7977553900118928	5.26139812493517
ˈu	<|S|>	ˈɔ	1.9276699036744516	5.26139812493517
ˈu	<|S|>	oː	4.599050777736668	5.26139812493517
ˈu	<|S|>_F	ˈʊ	0.048770597325263086	5.26139812493517
ˈu	<|S|>_N	ˈɔ	0.9893379587529303	5.26139812493517
ˈu	<|S|>_N	ˈoː	1.4870218624008256	5.26139812493517
ˈu	<|S|>_N	ˈʊ	3.6347047134506405	5.26139812493517
ˈu	<|S|>_N	oː	4.49367522432865	5.26139812493517
ˈu	<|S|>_R	ˈʊ	1.0907150153578324	5.26139812493517
ˈu	F_>|S|>_N	ˈoː	1.0687605944815142	5.26139812493517
ˈu_ʦ	<|S|#	ˈʊ	3.156838874961102	5.26139812493517
ˈy	#|S|>_N	ˈuː	1.4629905126716827	5.26139812493517
ˈy	#|S|>_N	ˈʊ	2.5320538930438583	5.26139812493517
ˈy	<|S|#	ˈuː_r	0.5148636276939965	5.26139812493517
ˈy	<|S|#	ˈuː	2.4850000214417842	5.26139812493517
ˈy	<|S|#	ˈʊ	5.029865900531575	5.26139812493517
ˈy	<|S|<_F	ˈuː	0.9951470493472199	5.26139812493517
ˈy	<|S|<_F	ˈu	1.8992811877167974	5.26139812493517
ˈy	<|S|>	ˈuː	0.9457101513103522	5.26139812493517
ˈy	<|S|>	ˈʊ	2.061430700361503	5.26139812493517
ˈy	<|S|>	ˈu	4.151598968575849	5.26139812493517
ˈy	<|S|>	ˈuː_k	4.354462276657918	5.26139812493517
ˈy	<|S|>_N	ˈuː	0.8528499503561999	5.26139812493517
ˈy	<|S|>_N	ˈʊ	1.5520957179590948	5.26139812493517
ˈɔ	#|S|>	ˈɔ	0.008818745458530085	5.26139812493517
ˈɔ	#|S|>_N	ˈɔ	2.1045592499740677	5.26139812493517
ˈɔ	<|S|#	ˈɔ_r	3.223980792923302	5.26139812493517
ˈɔ	<|S|#	ˈɔ	3.5269230897038772	5.26139812493517
ˈɔ	<|S|>	ˈɔ	0.04665524758754522	5.26139812493517
ˈɔ	<|S|>	ˈɔ_r	4.631482339677945	5.26139812493517
ˈɔ	<|S|>_R	ˈɔ	0.00351132789170484	5.26139812493517
ˈɛ	#|S|>_R	ˈɛ	0.0053021427435382615	5.26139812493517
ˈɛ	<|S|#	ˈɛ	1.0560130449480243	5.26139812493517
ˈɛ	<|S|>	ˈɛ	0.3771503404738138	5.26139812493517
ˈɛ	<|S|>	-	4.247405853393195	5.26139812493517
ˈɛ	<|S|>	ɛ	4.873504118925608	5.26139812493517
ˈɛ	<|S|>_F	ˈɛ	1.056135453884357	5.26139812493517
ˈɛ	<|S|>_R	ˈɛ	0.0053021427435382615	5.26139812493517
ˈɛ_j	<|S|>	ˈa	0.0	5.26139812493517
β	>|S|<	b	1.359736604515998	5.26139812493517
β	>|S|<	p	1.9048848358167885	5.26139812493517
β	>|S|<	-	2.4336560737717337	5.26139812493517
β	>|S|<	p_ɛ	2.799671073483271	5.26139812493517
β	>|S|<_F	p	1.3050636454517188	5.26139812493517
β	>|S|<_F	b	1.6599366599946872	5.26139812493517
β	>|S|<_F	-	2.1240519667167237	5.26139812493517
β	>|S|<_R	p_ɛ	0.0630315522690483	5.26139812493517
β	F_>|S|<	b	1.5434203726120632	5.26139812493517
β	F_>|S|<	p	1.6994596995997695	5.26139812493517
β	F_>|S|<	-	1.9567116313563058	5.26139812493517
β	F_>|S|<	p_ɛ	3.934864705462653	5.26139812493517
β	F_>|S|<_F	p	1.3706440208857098	5.26139812493517
β	F_>|S|<_F	-	1.854186100881793	5.26139812493517
β	F_>|S|<_F	b	1.8637503370274662	5.26139812493517
β	F_>|S|<_R	p_ɛ	1.0728553710424733	5.26139812493517
