Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu_n	<|S|<	ˈy	0.9449892662423531	4.724946331211766
β	>|S|<	-	0.7813427107409422	4.724946331211766
β	>|S|<	b	2.0055846540227993	4.724946331211766
β	>|S|<	f	2.602000272423347	4.724946331211766
β	>|S|<_F	-	0.7834293875846167	4.724946331211766
β	>|S|<_F	f	2.245053031207817	4.724946331211766
β	>|S|<_F	b	2.4019462994151843	4.724946331211766
β	>|S|<_R	-	0.5607073207676566	4.724946331211766
β	>|S|<_R	b	2.1135237021682003	4.724946331211766
β	F_>|S|<	-	0.4790390819544163	4.724946331211766
β	F_>|S|<	f	2.818400352494199	4.724946331211766
β	F_>|S|<	b	2.953273408839013	4.724946331211766
β	F_>|S|<_F	-	0.5553313427612393	4.724946331211766
β	F_>|S|<_F	f	1.7458355059998152	4.724946331211766
β	F_>|S|<_R	-	0.5550129332161365	4.724946331211766
β	F_>|S|<_R	b	2.1032431117958272	4.724946331211766
β_e	>|S|#	e	0.0	4.724946331211766
β_e	>|S|>	e	0.9449892662423531	4.724946331211766
β_e	>|S|>_N	e	0.9449892662423531	4.724946331211766
θ	#|S|<_F	s	0.19062541577010653	4.724946331211766
θ	>|S|#	s	0.1388590758155695	4.724946331211766
θ	>|S|#	-	3.858251082694904	4.724946331211766
θ	>|S|<	s	1.1095132318501342	4.724946331211766
θ	>|S|<	z	2.588187226634462	4.724946331211766
θ	>|S|<	-	3.0666795984251496	4.724946331211766
θ	>|S|<	d	3.8014146772641006	4.724946331211766
θ	>|S|<_F	s	1.3454770135936207	4.724946331211766
θ	>|S|<_F	z	2.572012159820185	4.724946331211766
θ	>|S|<_F	-	2.913243281057689	4.724946331211766
θ	>|S|<_F	d	3.686812728947131	4.724946331211766
θ	F_>|S|#	s	0.01605334463579225	4.724946331211766
θ	F_>|S|<	z	1.9356842481152636	4.724946331211766
θ	F_>|S|<	s	2.2306949869736745	4.724946331211766
θ	F_>|S|<	-	3.026937953949415	4.724946331211766
θ	F_>|S|<	d	3.8486845332506485	4.724946331211766
θ	F_>|S|<_F	z	2.040397673638593	4.724946331211766
θ	F_>|S|<_F	s	2.1090650549682755	4.724946331211766
θ	F_>|S|<_F	-	2.977188310002244	4.724946331211766
θ	F_>|S|<_F	d	3.802597264958866	4.724946331211766
θ_ˈe	>|S|>	s	3.7799570649694125	4.724946331211766
θ_ˈe	>|S|>_R	s	3.7799570649694125	4.724946331211766
θ_ˈe	F_>|S|>	s	3.7799570649694125	4.724946331211766
θ_ˈe	F_>|S|>_R	s	3.7799570649694125	4.724946331211766
