Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	w	0.637
w	|S|<_F	-	1.485
w	|S|>	-	0.305
w	|S|>	w	2.392
w	|S|F	w	0.655
w	|S|F	-	1.454
z	#|S|	-	0.17
z	#|S|	z	3.17
z	#|S|<	-	0.126
z	#|S|<	z	3.585
z	>|S|	-	0.646
z	>|S|	z	1.469
z	>|S|<	-	0.654
z	>|S|<	z	1.456
z	>|S|<_F	-	0.907
z	>|S|<_F	z	1.1
z	>|S|F	-	0.885
z	>|S|F	z	1.126
z	F_>|S|	-	0.885
z	F_>|S|	z	1.126
z	F_>|S|<	-	0.907
z	F_>|S|<	z	1.1
z	F_>|S|<_F	z	0.71
z	F_>|S|<_F	-	1.363
z	F_>|S|F	z	0.737
z	F_>|S|F	-	1.322
z	F|S|	-	0.848
z	F|S|	z	1.17
z	F|S|<	-	0.885
z	F|S|<	z	1.126
z	F|S|<_F	z	0.737
z	F|S|<_F	-	1.322
z	F|S|F	z	0.778
z	F|S|F	-	1.263
z	|S|<	-	0.585
z	|S|<	z	1.585
z	|S|<_F	-	0.885
z	|S|<_F	z	1.126
z	|S|F	-	0.848
z	|S|F	z	1.17
z_e	>|S|	w	0.0
z_e	>|S|#	w	0.0
z_e	F_>|S|	w	0.0
z_e	F_>|S|#	w	0.0
z_e	F|S|	w	0.0
z_e	F|S|#	w	0.0
z_e	|S|#	w	0.0
ð	#|S|	ʒ	0.111
ð	#|S|	-	3.755
ð	#|S|<	ʒ	0.082
ð	#|S|<	-	4.17
ð	#|S|<_F	ʒ	0.066
ð	#|S|<_F	-	4.492
ð	#|S|F	ʒ	0.082
ð	#|S|F	-	4.17
ð	>|S|	-	0.948
ð	>|S|	ʒ	1.054
ð	>|S|<	-	0.848
ð	>|S|<	ʒ	1.17
ð	>|S|<_F	-	0.791
ð	>|S|<_F	ʒ	1.244
ð	>|S|F	-	0.848
ð	>|S|F	ʒ	1.17
ð	F_>|S|	ʒ	0.082
ð	F_>|S|	-	4.17
ð	F_>|S|<	ʒ	0.066
ð	F_>|S|<	-	4.492
ð	F_>|S|<_F	ʒ	0.054
ð	F_>|S|<_F	-	4.755
ð	F_>|S|F	ʒ	0.066
ð	F_>|S|F	-	4.492
ð	F|S|	ʒ	0.111
ð	F|S|	-	3.755
ð	F|S|<	ʒ	0.082
ð	F|S|<	-	4.17
ð	F|S|<_F	ʒ	0.066
ð	F|S|<_F	-	4.492
ð	F|S|F	ʒ	0.082
ð	F|S|F	-	4.17
ð	|S|<	ʒ	0.363
ð	|S|<	-	2.17
ð	|S|<_F	ʒ	0.454
ð	|S|<_F	-	1.89
ð	|S|F	ʒ	0.443
ð	|S|F	-	1.918
ŋ	>|S|	-	1.848
ŋ	>|S|	n	1.848
ŋ	>|S|	ŋ	1.848
ŋ	>|S|	m	2.585
ŋ	>|S|#	-	0.812
ŋ	>|S|#	m	1.778
ŋ	>|S|#	n	3.848
ŋ	>|S|#	ŋ	3.848
ŋ	>|S|>	n	1.389
ŋ	>|S|>	ŋ	1.389
ŋ	>|S|>	-	2.922
ŋ	>|S|>	m	3.263
ŋ	F_>|S|	n	1.437
ŋ	F_>|S|	ŋ	1.764
ŋ	F_>|S|	-	2.188
ŋ	F_>|S|	m	3.1
ŋ	F_>|S|#	-	0.225
ŋ	F_>|S|#	n	4.17
ŋ	F_>|S|#	ŋ	4.17
ŋ	F_>|S|>	n	1.282
ŋ	F_>|S|>	ŋ	1.634
ŋ	F_>|S|>	-	2.791
ŋ	F_>|S|>	m	3.032
ŋ	F|S|	n	1.477
ŋ	F|S|	ŋ	1.773
ŋ	F|S|	-	2.146
ŋ	F|S|	m	3.032
ŋ	F|S|#	-	0.287
ŋ	F|S|#	n	3.848
ŋ	F|S|#	ŋ	3.848
ŋ	F|S|#	m	4.585
ŋ	F|S|>	n	1.312
ŋ	F|S|>	ŋ	1.646
ŋ	F|S|>	-	2.71
ŋ	F|S|>	m	3.0
ŋ	|S|#	-	0.897
ŋ	|S|#	m	1.848
ŋ	|S|#	n	3.433
ŋ	|S|#	ŋ	3.433
ŋ	|S|>	n	1.433
ŋ	|S|>	ŋ	1.433
ŋ	|S|>	-	2.755
ŋ	|S|>	m	3.17
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	>|S|<	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F_>|S|<	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	F|S|<	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ŋ_k	|S|<	ŋ	0.0
ɡ	#|S|	ɣ	1.655
ɡ	#|S|	ɡ	3.755
ɡ	#|S|	ʤ	4.755
ɡ	#|S|<	ɣ	1.869
ɡ	#|S|<	ɡ	4.17
ɡ	#|S|<_F	ɣ	2.907
ɡ	#|S|<_F	ɡ	4.492
ɡ	#|S|<_R	ɣ	2.907
ɡ	#|S|<_R	ɡ	4.492
ɡ	#|S|F	ɣ	2.585
ɡ	#|S|F	ɡ	4.17
ɡ	#|S|R	ɣ	2.585
ɡ	#|S|R	ɡ	4.17
ɡ	>|S|	ɣ	0.755
ɡ	>|S|	ɡ	2.17
ɡ	>|S|	ʤ	3.17
ɡ	>|S|<	ɣ	0.778
ɡ	>|S|<	ɡ	2.17
ɡ	>|S|<	ʤ	3.17
ɡ	>|S|<_F	ɣ	0.1
ɡ	>|S|<_F	ɡ	4.492
ɡ	>|S|<_R	ɣ	0.1
ɡ	>|S|<_R	ɡ	4.492
ɡ	>|S|F	ɣ	0.126
ɡ	>|S|F	ɡ	4.17
ɡ	>|S|R	ɣ	0.126
ɡ	>|S|R	ɡ	4.17
ɡ	F_>|S|	ɣ	0.51
ɡ	F_>|S|	ɡ	2.62
ɡ	F_>|S|	ʤ	2.89
ɡ	F_>|S|<	ɣ	0.505
ɡ	F_>|S|<	ɡ	2.655
ɡ	F_>|S|<	ʤ	2.873
ɡ	F_>|S|<_F	ɣ	0.082
ɡ	F_>|S|<_F	ɡ	4.755
ɡ	F_>|S|<_R	ɣ	0.082
ɡ	F_>|S|<_R	ɡ	4.755
ɡ	F_>|S|F	ɣ	0.1
ɡ	F_>|S|F	ɡ	4.492
ɡ	F_>|S|R	ɣ	0.1
ɡ	F_>|S|R	ɡ	4.492
ɡ	F|S|	ɣ	0.518
ɡ	F|S|	ɡ	2.562
ɡ	F|S|	ʤ	2.918
ɡ	F|S|<	ɣ	0.51
ɡ	F|S|<	ɡ	2.62
ɡ	F|S|<	ʤ	2.89
ɡ	F|S|<_F	ɣ	0.1
ɡ	F|S|<_F	ɡ	4.492
ɡ	F|S|<_R	ɣ	0.1
ɡ	F|S|<_R	ɡ	4.492
ɡ	F|S|F	ɣ	0.126
ɡ	F|S|F	ɡ	4.17
ɡ	F|S|R	ɣ	0.126
ɡ	F|S|R	ɡ	4.17
ɡ	|S|<	ɣ	1.082
ɡ	|S|<	ɡ	2.667
ɡ	|S|<	ʤ	3.667
ɡ	|S|<_F	ɣ	0.885
ɡ	|S|<_F	ɡ	4.17
ɡ	|S|<_R	ɣ	1.263
ɡ	|S|<_R	ɡ	4.17
ɡ	|S|F	ɣ	0.848
ɡ	|S|F	ɡ	3.755
ɡ	|S|F	ʤ	4.755
ɡ	|S|R	ɣ	1.17
ɡ	|S|R	ɡ	3.755
ɡ	|S|R	ʤ	4.755
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	>|S|	k_l	1.585
ʧ	>|S|<	k_l	2.0
ʧ	>|S|<_F	k_l	2.322
ʧ	>|S|F	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|<	k_l	2.322
ʧ	F_>|S|<_F	k_l	2.585
ʧ	F_>|S|F	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|<	k_l	2.0
ʧ	F|S|<_F	k_l	2.322
ʧ	F|S|F	k_l	2.0
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ʧ_o	>|S|	ʎ	0.0
ʧ_o	>|S|#	ʎ	0.0
ʧ_o	F_>|S|	ʎ	0.0
ʧ_o	F_>|S|#	ʎ	0.0
ʧ_o	F|S|	ʎ	0.0
ʧ_o	F|S|#	ʎ	0.0
ʧ_o	|S|#	ʎ	0.0
ˈa	#|S|	ˈa	1.687
ˈa	#|S|>	ˈa	2.102
ˈa	#|S|>_F	ˈa	2.424
ˈa	#|S|>_N	ˈa	2.424
ˈa	#|S|>_R	ˈa	2.424
ˈa	#|S|F	ˈa	2.102
ˈa	#|S|N	ˈa	2.102
ˈa	#|S|R	ˈa	2.102
ˈa	<|S|	ˈa	0.123
ˈa	<|S|	ˈe	3.896
ˈa	<|S|#	ˈa	0.718
ˈa	<|S|>	ˈa	0.104
ˈa	<|S|>	ˈe	3.85
ˈa	<|S|>_N	ˈa	0.02
ˈa	<|S|>_R	ˈa	0.095
ˈa	<|S|>_R	ˈe	3.974
ˈa	<|S|N	ˈa	0.025
ˈa	<|S|R	ˈa	0.095
ˈa	<|S|R	ˈe	3.968
ˈa	F_<|S|	ˈa	0.025
ˈa	F_<|S|>	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.016
ˈa	F_<|S|N	ˈa	0.02
ˈa	F|S|	ˈa	0.033
ˈa	F|S|>	ˈa	0.025
ˈa	F|S|>_N	ˈa	0.02
ˈa	F|S|N	ˈa	0.025
ˈa	|S|#	ˈa	0.635
ˈa	|S|>	ˈa	0.245
ˈa	|S|>	ˈe	3.995
ˈa	|S|>_F	ˈa	2.102
ˈa	|S|>_N	ˈa	0.221
ˈa	|S|>_R	ˈa	0.16
ˈa	|S|>_R	ˈe	4.031
ˈa	|S|F	ˈa	1.687
ˈa	|S|N	ˈa	0.207
ˈa	|S|R	ˈa	0.154
ˈa	|S|R	ˈe	4.013
ˈa_ŋ	<|S|	ˈa	0.0
ˈa_ŋ	<|S|#	ˈa	0.0
ˈa_ŋ	<|S|>	ˈa	0.0
ˈa_ŋ	F_<|S|	ˈa	0.0
ˈa_ŋ	F_<|S|>	ˈa	0.0
ˈa_ŋ	F|S|	ˈa	0.0
ˈa_ŋ	F|S|>	ˈa	0.0
ˈa_ŋ	|S|#	ˈa	0.0
ˈa_ŋ	|S|>	ˈa	0.0
ˈe	#|S|	ˈɛ	2.222
ˈe	#|S|	ˈe	3.07
ˈe	#|S|>	ˈɛ	2.637
ˈe	#|S|>	ˈe	3.485
ˈe	<|S|	ˈɛ	0.671
ˈe	<|S|	ˈe	1.519
ˈe	<|S|#	ˈɛ	2.637
ˈe	<|S|#	ˈe	3.485
ˈe	<|S|>	ˈɛ	0.637
ˈe	<|S|>	ˈe	1.485
ˈe	<|S|>_N	ˈɛ	0.538
ˈe	<|S|>_N	ˈe	1.683
ˈe	<|S|>_R	ˈe	0.726
ˈe	<|S|>_R	ˈɛ	1.339
ˈe	<|S|N	ˈɛ	0.544
ˈe	<|S|N	ˈe	1.67
ˈe	<|S|R	ˈe	0.763
ˈe	<|S|R	ˈɛ	1.284
ˈe	F_<|S|	ˈe	1.107
ˈe	F_<|S|	ˈɛ	1.522
ˈe	F_<|S|#	ˈɛ	2.959
ˈe	F_<|S|#	ˈe	3.807
ˈe	F_<|S|>	ˈe	0.726
ˈe	F_<|S|>	ˈɛ	1.339
ˈe	F_<|S|>_N	ˈɛ	0.089
ˈe	F_<|S|>_N	ˈe	4.07
ˈe	F_<|S|>_R	ˈe	0.163
ˈe	F_<|S|>_R	ˈɛ	3.222
ˈe	F_<|S|N	ˈɛ	0.107
ˈe	F_<|S|N	ˈe	3.807
ˈe	F_<|S|R	ˈe	0.199
ˈe	F_<|S|R	ˈɛ	2.959
ˈe	F|S|	ˈe	1.144
ˈe	F|S|	ˈɛ	1.392
ˈe	F|S|#	ˈɛ	2.637
ˈe	F|S|#	ˈe	3.485
ˈe	F|S|>	ˈe	0.763
ˈe	F|S|>	ˈɛ	1.284
ˈe	F|S|>_N	ˈɛ	0.107
ˈe	F|S|>_N	ˈe	3.807
ˈe	F|S|>_R	ˈe	0.199
ˈe	F|S|>_R	ˈɛ	2.959
ˈe	F|S|N	ˈɛ	0.135
ˈe	F|S|N	ˈe	3.485
ˈe	F|S|R	ˈe	0.253
ˈe	F|S|R	ˈɛ	2.637
ˈe	|S|#	ˈɛ	2.222
ˈe	|S|#	ˈe	3.07
ˈe	|S|>	ˈɛ	0.703
ˈe	|S|>	ˈe	1.551
ˈe	|S|>_N	ˈɛ	0.544
ˈe	|S|>_N	ˈe	1.67
ˈe	|S|>_R	ˈe	0.763
ˈe	|S|>_R	ˈɛ	1.284
ˈe	|S|N	ˈɛ	0.554
ˈe	|S|N	ˈe	1.648
ˈe	|S|R	ˈe	0.828
ˈe	|S|R	ˈɛ	1.196
ˈe_ŋ	<|S|	ˈe	0.0
ˈe_ŋ	<|S|#	ˈe	0.0
ˈe_ŋ	|S|#	ˈe	0.0
ˈi	<|S|	ˈi	0.152
ˈi	<|S|	-	3.322
ˈi	<|S|#	ˈi	0.737
ˈi	<|S|#	-	1.322
ˈi	<|S|<	ˈi	0.464
ˈi	<|S|<	-	1.862
ˈi	<|S|<_F	ˈi	0.029
ˈi	<|S|>	ˈi	0.037
ˈi	<|S|>_N	ˈi	0.029
ˈi	<|S|>_R	ˈi	0.029
ˈi	<|S|F	ˈi	0.037
ˈi	<|S|N	ˈi	0.037
ˈi	<|S|R	ˈi	0.037
ˈi	|S|#	ˈi	0.659
ˈi	|S|#	-	1.447
ˈi	|S|<	ˈi	0.426
ˈi	|S|<	-	1.968
ˈi	|S|<_F	ˈi	0.037
ˈi	|S|>	ˈi	0.049
ˈi	|S|>_N	ˈi	0.037
ˈi	|S|>_R	ˈi	0.037
ˈi	|S|F	ˈi	0.049
ˈi	|S|N	ˈi	0.049
ˈi	|S|R	ˈi	0.049
ˈo	#|S|	ˈu	0.507
ˈo	#|S|	ˈo	2.755
ˈo	#|S|	ˈɔ	3.054
ˈo	#|S|>	ˈu	0.363
ˈo	#|S|>	ˈo	3.17
ˈo	#|S|>	ˈɔ	3.469
ˈo	#|S|>_N	ˈu	0.282
ˈo	#|S|>_N	ˈo	3.492
ˈo	#|S|>_N	ˈɔ	3.791
ˈo	#|S|N	ˈu	0.363
ˈo	#|S|N	ˈo	3.17
ˈo	#|S|N	ˈɔ	3.469
ˈo	<|S|	ˈo	1.143
ˈo	<|S|	ˈɔ	1.442
ˈo	<|S|	ˈu	3.408
ˈo	<|S|	ˈɛ	3.558
ˈo	<|S|#	ˈo	0.216
ˈo	<|S|#	ˈɔ	3.469
ˈo	<|S|<	ˈu	0.363
ˈo	<|S|<	ˈo	3.17
ˈo	<|S|<	ˈɔ	3.469
ˈo	<|S|<_F	ˈu	0.282
ˈo	<|S|<_F	ˈo	3.492
ˈo	<|S|<_F	ˈɔ	3.791
ˈo	<|S|>	ˈo	1.146
ˈo	<|S|>	ˈɔ	1.374
ˈo	<|S|>	ˈɛ	3.49
ˈo	<|S|>	ˈu	3.771
ˈo	<|S|>_F	ˈu	0.282
ˈo	<|S|>_F	ˈo	3.492
ˈo	<|S|>_F	ˈɔ	3.791
ˈo	<|S|>_N	ˈo	0.814
ˈo	<|S|>_N	ˈɔ	1.35
ˈo	<|S|>_R	ˈo	1.032
ˈo	<|S|>_R	ˈɔ	1.082
ˈo	<|S|F	ˈu	0.363
ˈo	<|S|F	ˈo	3.17
ˈo	<|S|F	ˈɔ	3.469
ˈo	<|S|N	ˈo	0.834
ˈo	<|S|N	ˈɔ	1.357
ˈo	<|S|R	ˈo	1.041
ˈo	<|S|R	ˈɔ	1.104
ˈo	F_<|S|	ˈo	1.469
ˈo	F_<|S|	ˈɔ	1.555
ˈo	F_<|S|	ˈu	1.848
ˈo	F_<|S|>	ˈo	1.492
ˈo	F_<|S|>	ˈɔ	1.561
ˈo	F_<|S|>	ˈu	1.791
ˈo	F_<|S|>_R	ˈɔ	0.162
ˈo	F_<|S|>_R	ˈo	3.755
ˈo	F_<|S|R	ˈɔ	0.197
ˈo	F_<|S|R	ˈo	3.492
ˈo	F|S|	ˈo	1.433
ˈo	F|S|	ˈɔ	1.545
ˈo	F|S|	ˈu	1.948
ˈo	F|S|>	ˈo	1.469
ˈo	F|S|>	ˈɔ	1.555
ˈo	F|S|>	ˈu	1.848
ˈo	F|S|>_R	ˈɔ	0.197
ˈo	F|S|>_R	ˈo	3.492
ˈo	F|S|R	ˈɔ	0.251
ˈo	F|S|R	ˈo	3.17
ˈo	|S|#	ˈo	0.295
ˈo	|S|#	ˈɔ	3.054
ˈo	|S|#	ˈu	4.755
ˈo	|S|<	ˈu	0.507
ˈo	|S|<	ˈo	2.755
ˈo	|S|<	ˈɔ	3.054
ˈo	|S|<_F	ˈu	0.363
ˈo	|S|<_F	ˈo	3.17
ˈo	|S|<_F	ˈɔ	3.469
ˈo	|S|>	ˈo	1.177
ˈo	|S|>	ˈɔ	1.414
ˈo	|S|>	ˈu	3.383
ˈo	|S|>	ˈɛ	3.529
ˈo	|S|>_F	ˈu	0.363
ˈo	|S|>_F	ˈo	3.17
ˈo	|S|>_F	ˈɔ	3.469
ˈo	|S|>_N	ˈo	1.041
ˈo	|S|>_N	ˈɔ	1.555
ˈo	|S|>_N	ˈu	2.71
ˈo	|S|>_R	ˈo	1.041
ˈo	|S|>_R	ˈɔ	1.104
ˈo	|S|F	ˈu	0.507
ˈo	|S|F	ˈo	2.755
ˈo	|S|F	ˈɔ	3.054
ˈo	|S|N	ˈo	1.054
ˈo	|S|N	ˈɔ	1.545
ˈo	|S|N	ˈu	2.755
ˈo	|S|R	ˈo	1.054
ˈo	|S|R	ˈɔ	1.14
ˈo	|S|R	ˈu	4.755
ˈo_n	<|S|	ˈɔ_n	0.0
ˈo_n	<|S|<	ˈɔ_n	0.0
ˈo_n	<|S|<_F	ˈɔ_n	0.0
ˈo_n	<|S|F	ˈɔ_n	0.0
ˈo_n	|S|<	ˈɔ_n	0.0
ˈo_n	|S|<_F	ˈɔ_n	0.0
ˈo_n	|S|F	ˈɔ_n	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.126
ˈu	<|S|>	ˈu	0.142
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.111
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	0.499
ˈɔ	#|S|	-	2.774
ˈɔ	#|S|>	ˈɔ	0.52
ˈɔ	#|S|>	-	2.724
ˈɔ	#|S|>_N	ˈɔ	0.062
ˈɔ	#|S|>_R	ˈɔ	0.062
ˈɔ	#|S|N	ˈɔ	0.078
ˈɔ	#|S|R	ˈɔ	0.078
ˈɔ	<|S|	ˈɔ	0.346
ˈɔ	<|S|	ˈo	2.94
ˈɔ	<|S|	-	3.596
ˈɔ	<|S|#	ˈɔ	0.078
ˈɔ	<|S|>	ˈɔ	0.369
ˈɔ	<|S|>	ˈo	2.819
ˈɔ	<|S|>	-	3.573
ˈɔ	<|S|>_R	ˈɔ	0.062
ˈɔ	<|S|R	ˈɔ	0.078
ˈɔ	|S|#	ˈɔ	0.105
ˈɔ	|S|>	ˈɔ	0.407
ˈɔ	|S|>	-	3.248
ˈɔ	|S|>	ˈo	3.248
ˈɔ	|S|>_N	ˈɔ	0.078
ˈɔ	|S|>_R	ˈɔ	0.078
ˈɔ	|S|N	ˈɔ	0.105
ˈɔ	|S|R	ˈɔ	0.105
ˈɛ	#|S|	ˈe	0.105
ˈɛ	#|S|>	ˈe	0.078
ˈɛ	#|S|>_R	ˈe	0.062
ˈɛ	#|S|R	ˈe	0.078
ˈɛ	<|S|	ˈe	0.407
ˈɛ	<|S|	-	3.248
ˈɛ	<|S|	ˈɛ	3.248
ˈɛ	<|S|#	ˈe	0.078
ˈɛ	<|S|=	ˈe	2.341
ˈɛ	<|S|>	ˈe	0.375
ˈɛ	<|S|>	-	3.126
ˈɛ	<|S|>	ˈɛ	3.126
ˈɛ	<|S|>_N	ˈe	0.842
ˈɛ	<|S|>_N	ˈɛ	1.248
ˈɛ	<|S|N	ˈe	0.805
ˈɛ	<|S|N	ˈɛ	1.317
ˈɛ	|S|#	ˈe	0.105
ˈɛ	|S|=	ˈe	1.926
ˈɛ	|S|>	ˈe	0.355
ˈɛ	|S|>	-	3.195
ˈɛ	|S|>	ˈɛ	3.195
ˈɛ	|S|>_N	ˈe	0.805
ˈɛ	|S|>_N	ˈɛ	1.317
ˈɛ	|S|>_R	ˈe	0.078
ˈɛ	|S|N	ˈe	0.745
ˈɛ	|S|N	ˈɛ	1.441
ˈɛ	|S|R	ˈe	0.105
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|#	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|>_N	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	<|S|N	ˈɛ_r	0.0
ˈɛ_r	|S|#	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|>_N	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|N	ˈɛ_r	0.0
ˈɛ_t	<|S|	ˈi_t	0.0
ˈɛ_t	<|S|#	ˈi_t	0.0
ˈɛ_t	<|S|<	ˈi_t	0.0
ˈɛ_t	|S|#	ˈi_t	0.0
ˈɛ_t	|S|<	ˈi_t	0.0
θ	#|S|	s	0.058
θ	#|S|	t	4.672
θ	#|S|<	s	0.043
θ	#|S|<_F	s	0.034
θ	#|S|F	s	0.043
θ	>|S|	s	0.437
θ	>|S|	t	2.416
θ	>|S|#	s	0.043
θ	>|S|<	s	0.623
θ	>|S|<	t	2.037
θ	>|S|<_F	s	0.495
θ	>|S|<_F	t	2.672
θ	>|S|F	s	0.473
θ	>|S|F	t	2.695
θ	F_>|S|	s	0.353
θ	F_>|S|	t	2.205
θ	F_>|S|#	s	0.034
θ	F_>|S|<	s	0.495
θ	F_>|S|<	t	1.785
θ	F_>|S|<_F	s	0.029
θ	F_>|S|F	s	0.034
θ	F|S|	s	0.333
θ	F|S|	t	2.28
θ	F|S|#	s	0.043
θ	F|S|<	s	0.473
θ	F|S|<	t	1.84
θ	F|S|<_F	s	0.034
θ	F|S|F	s	0.043
θ	|S|#	s	0.058
θ	|S|#	t	4.672
θ	|S|<	s	0.259
θ	|S|<	t	3.029
θ	|S|<_F	s	0.2
θ	|S|<_F	t	3.655
θ	|S|F	s	0.198
θ	|S|F	t	3.579
