Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈø	#|S|>	ˈi	2.880094032981042	5.061110194645857
ˈø	#|S|>	ˈo	4.998137101199035	5.061110194645857
ˈø	<|S|>	ˈu	0.8008180801018401	5.061110194645857
ˈø	<|S|>	ˈi	3.3084115345178025	5.061110194645857
ˈø	<|S|>	ˈo	3.589783371208709	5.061110194645857
ˈø	<|S|>_F	ˈu	1.0263547321277937	5.061110194645857
ˈø	<|S|>_N	ˈo	3.0581879116048336	5.061110194645857
ˈø	<|S|>_N	ˈu	4.86207941905805	5.061110194645857
ˈøː	#|S|>	ˈɒ	0.0	5.061110194645857
ˈøː	<|S|#	ˈɒ	1.0122220389291714	5.061110194645857
ˈøː	<|S|<_F	ˈɒ	1.0122220389291714	5.061110194645857
ˈøː	<|S|>	ˈɒ	0.2007219760747632	5.061110194645857
ˈɔ	#|S|>	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔ	#|S|>_N	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔ	<|S|>	ˈɒ	0.433540664250023	5.061110194645857
ˈɔ	<|S|>_N	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔː	#|S|>	ˈɒ	1.0122220389291714	5.061110194645857
ˈɔː	<|S|>	ˈɒ	0.0	5.061110194645857
ˈɔː	<|S|>_R	ˈɒ	0.0	5.061110194645857
ˈɔː_u	#|S|#	ˈɒ	3.036666116787514	5.061110194645857
ˈɔː_u	<|S|#	ˈɒ	3.036666116787514	5.061110194645857
ˈɛ	<|S|#	ˈe_j	2.088055850440004	5.061110194645857
ˈɛ	<|S|#	ˈe	3.907008276595654	5.061110194645857
ˈɛ	<|S|>	ˈe	0.8650548384569108	5.061110194645857
ˈɛ	<|S|>	ˈe_j	3.380164891719451	5.061110194645857
ˈɛ	<|S|>_N	ˈe_j	2.6302439057363887	5.061110194645857
ˈɛ	<|S|>_N	ˈe	4.764550752505544	5.061110194645857
ˈɛː	#|S|>	ˈa	1.1227037264921496	5.061110194645857
ˈɛː	#|S|>	ˈæ	4.419883910308667	5.061110194645857
ˈɛː	#|S|>_R	ˈa	1.0551310312329396	5.061110194645857
ˈɛː	<|S|#	e	2.0864881800302566	5.061110194645857
ˈɛː	<|S|#	ˈa_t	2.9348599929270316	5.061110194645857
ˈɛː	<|S|#	ˈa	3.3592424230141567	5.061110194645857
ˈɛː	<|S|#	ˈæ	4.235162576129483	5.061110194645857
ˈɛː	<|S|<_F	ˈæ	0.04202367565368376	5.061110194645857
ˈɛː	<|S|>	ˈæ	0.8764962781253157	5.061110194645857
ˈɛː	<|S|>	ˈa	3.1603222580386947	5.061110194645857
ˈɛː	<|S|>	ˈe	3.2645557274694395	5.061110194645857
ˈɛː	<|S|>_R	ˈæ	0.30005463063850196	5.061110194645857
ˈɛː	F_<|S|>	ˈa	1.0545443708989954	5.061110194645857
