Phone1	PhonEnv	Phone2	Surprisal
ɐ	<|S|>	ə_r	3.27
ɐ	<|S|>_N	r	0.125
ɐ	<|S|>_N	ə_r	3.592
ɐ	<|S|N	r	0.158
ɐ	<|S|N	ə_r	3.27
ɐ	=|S|	r	0.344
ɐ	=|S|	ə_r	2.236
ɐ	=|S|#	r	0.63
ɐ	=|S|#	ə_r	1.5
ɐ	=|S|>	r	0.158
ɐ	=|S|>	ə_r	3.27
ɐ	=|S|>_N	r	0.125
ɐ	=|S|>_N	ə_r	3.592
ɐ	=|S|N	r	0.158
ɐ	=|S|N	ə_r	3.27
ɐ	F_<|S|	r	0.496
ɐ	F_<|S|	ə_r	2.129
ɐ	F_<|S|#	r	0.621
ɐ	F_<|S|#	ə_r	1.94
ɐ	F_<|S|>	r	0.125
ɐ	F_<|S|>	ə_r	3.592
ɐ	F_<|S|>_N	r	0.103
ɐ	F_<|S|>_N	ə_r	3.855
ɐ	F_<|S|N	r	0.125
ɐ	F_<|S|N	ə_r	3.592
ɐ	F_=|S|	r	0.342
ɐ	F_=|S|	ə_r	2.246
ɐ	F_=|S|#	ə_r	0.18
ɐ	F_=|S|#	r	3.095
ɐ	F_=|S|>	r	0.125
ɐ	F_=|S|>	ə_r	3.592
ɐ	F_=|S|>_N	r	0.103
ɐ	F_=|S|>_N	ə_r	3.855
ɐ	F_=|S|N	r	0.125
ɐ	F_=|S|N	ə_r	3.592
ɐ	F|S|	r	0.471
ɐ	F|S|	ə_r	2.038
ɐ	F|S|#	r	0.746
ɐ	F|S|#	ə_r	1.605
ɐ	F|S|>	r	0.158
ɐ	F|S|>	ə_r	3.27
ɐ	F|S|>_N	r	0.125
ɐ	F|S|>_N	ə_r	3.592
ɐ	F|S|N	r	0.158
ɐ	F|S|N	ə_r	3.27
ɐ	|S|#	ə_r	0.881
ɐ	|S|#	r	1.207
ɐ	|S|>	r	0.215
ɐ	|S|>	ə_r	2.855
ɐ	|S|>_N	r	0.158
ɐ	|S|>_N	ə_r	3.27
ɐ	|S|N	r	0.215
ɐ	|S|N	ə_r	2.855
ɒː	<|S|	æ	0.0
ɒː	<|S|>	æ	0.0
ɒː	<|S|>_N	æ	0.0
ɒː	<|S|N	æ	0.0
ɒː	|S|>	æ	0.0
ɒː	|S|>_N	æ	0.0
ɒː	|S|N	æ	0.0
ə	<|S|	ə	0.886
ə	<|S|	-	3.793
ə	<|S|	i	3.793
ə	<|S|#	ə	0.947
ə	<|S|#	i	3.854
ə	<|S|#	-	4.389
ə	<|S|>	-	0.365
ə	<|S|>	ə	2.341
ə	F_<|S|	ə	0.078
ə	F_<|S|#	ə	0.062
ə	F|S|	ə	0.105
ə	F|S|	-	4.833
ə	F|S|	i	4.833
ə	F|S|#	ə	0.078
ə	|S|#	ə	0.865
ə	|S|#	i	3.772
ə	|S|#	-	4.207
ə	|S|>	-	0.511
ə	|S|>	ə	1.926
ə	|S|>	i	4.833
ɡ	>|S|	ɡ̊ː	0.363
ɡ	>|S|<	ɡ̊ː	0.415
ɡ	>|S|<_N	ɡ̊ː	0.737
ɡ	>|S|N	ɡ̊ː	0.678
ɡ	F_>|S|	ɡ̊ː	0.0
ɡ	F_>|S|<	ɡ̊ː	0.0
ɡ	F_>|S|<_N	ɡ̊ː	0.0
ɡ	F_>|S|N	ɡ̊ː	0.0
ɡ	F|S|	ɡ̊ː	0.0
ɡ	F|S|<	ɡ̊ː	0.0
ɡ	F|S|<_N	ɡ̊ː	0.0
ɡ	F|S|N	ɡ̊ː	0.0
ɡ	|S|<	ɡ̊ː	0.363
ɡ	|S|<_N	ɡ̊ː	0.678
ɡ	|S|N	ɡ̊ː	0.585
ɣ	#|S|	ɡ̊	0.126
ɣ	#|S|	-	3.585
ɣ	#|S|<	ɡ̊	0.093
ɣ	#|S|<	-	4.0
ɣ	#|S|<_F	ɡ̊	0.074
ɣ	#|S|<_F	-	4.322
ɣ	#|S|<_R	ɡ̊	0.074
ɣ	#|S|<_R	-	4.322
ɣ	#|S|F	ɡ̊	0.093
ɣ	#|S|F	-	4.0
ɣ	#|S|R	ɡ̊	0.093
ɣ	#|S|R	-	4.0
ɣ	>|S|	ɡ̊	0.953
ɣ	>|S|	-	1.049
ɣ	>|S|<	-	0.964
ɣ	>|S|<	ɡ̊	1.037
ɣ	>|S|<_N	-	0.234
ɣ	>|S|<_N	ɡ̊	2.737
ɣ	>|S|N	-	0.3
ɣ	>|S|N	ɡ̊	2.415
ɣ	F_>|S|	-	0.678
ɣ	F_>|S|	ɡ̊	1.415
ɣ	F_>|S|<	-	0.621
ɣ	F_>|S|<	ɡ̊	1.515
ɣ	F_>|S|<_N	-	0.193
ɣ	F_>|S|<_N	ɡ̊	3.0
ɣ	F_>|S|N	-	0.234
ɣ	F_>|S|N	ɡ̊	2.737
ɣ	F|S|	-	0.778
ɣ	F|S|	ɡ̊	1.263
ɣ	F|S|<	-	0.678
ɣ	F|S|<	ɡ̊	1.415
ɣ	F|S|<_N	-	0.234
ɣ	F|S|<_N	ɡ̊	2.737
ɣ	F|S|N	-	0.3
ɣ	F|S|N	ɡ̊	2.415
ɣ	|S|<	ɡ̊	0.415
ɣ	|S|<	-	2.0
ɣ	|S|<_F	ɡ̊	0.093
ɣ	|S|<_F	-	4.0
ɣ	|S|<_N	-	0.3
ɣ	|S|<_N	ɡ̊	2.415
ɣ	|S|<_R	ɡ̊	0.093
ɣ	|S|<_R	-	4.0
ɣ	|S|F	ɡ̊	0.126
ɣ	|S|F	-	3.585
ɣ	|S|N	-	0.415
ɣ	|S|N	ɡ̊	2.0
ɣ	|S|R	ɡ̊	0.126
ɣ	|S|R	-	3.585
ɣ̊	>|S|	ɡ̊	0.0
ɣ̊	>|S|#	ɡ̊	0.0
ɣ̊	F_>|S|	ɡ̊	0.0
ɣ̊	F_>|S|#	ɡ̊	0.0
ɣ̊	F|S|	ɡ̊	0.0
ɣ̊	F|S|#	ɡ̊	0.0
ɣ̊	|S|#	ɡ̊	0.0
ɪ	<|S|	i	0.0
ɪ	<|S|>	i	0.0
ɪ	|S|>	i	0.0
ʃ	#|S|	ʒ̊	0.263
ʃ	#|S|	ʃː	3.392
ʃ	#|S|	ʃ	3.807
ʃ	#|S|<	ʒ̊	0.193
ʃ	#|S|<	ʃː	3.807
ʃ	#|S|<	ʃ	4.222
ʃ	#|S|<_F	ʒ̊	0.152
ʃ	#|S|<_F	ʃː	4.129
ʃ	#|S|<_F	ʃ	4.544
ʃ	#|S|F	ʒ̊	0.193
ʃ	#|S|F	ʃː	3.807
ʃ	#|S|F	ʃ	4.222
ʃ	<|S|	ʃ	0.438
ʃ	<|S|	ʒ̊	2.585
ʃ	<|S|	ʃː	3.392
ʃ	<|S|#	ʃ	0.316
ʃ	<|S|#	ʒ̊	3.0
ʃ	<|S|#	ʃː	3.807
ʃ	>|S|	ʃː	0.89
ʃ	>|S|	ʃ	1.768
ʃ	>|S|	ʒ̊	2.585
ʃ	>|S|#	ʃː	0.284
ʃ	>|S|#	ʒ̊	3.0
ʃ	>|S|#	ʃ	4.222
ʃ	>|S|<	ʃ	0.853
ʃ	>|S|<	ʃː	1.637
ʃ	>|S|<	ʒ̊	3.0
ʃ	>|S|<_N	ʃ	0.247
ʃ	>|S|<_N	ʒ̊	3.322
ʃ	>|S|<_N	ʃː	4.129
ʃ	>|S|N	ʃ	0.316
ʃ	>|S|N	ʒ̊	3.0
ʃ	>|S|N	ʃː	3.807
ʃ	F_>|S|	ʃː	0.284
ʃ	F_>|S|	ʒ̊	3.0
ʃ	F_>|S|	ʃ	4.222
ʃ	F_>|S|#	ʃː	0.222
ʃ	F_>|S|#	ʒ̊	3.322
ʃ	F_>|S|#	ʃ	4.544
ʃ	F_>|S|<	ʃː	0.222
ʃ	F_>|S|<	ʒ̊	3.322
ʃ	F_>|S|<	ʃ	4.544
ʃ	F|S|	ʃː	0.392
ʃ	F|S|	ʒ̊	2.585
ʃ	F|S|	ʃ	3.807
ʃ	F|S|#	ʃː	0.284
ʃ	F|S|#	ʒ̊	3.0
ʃ	F|S|#	ʃ	4.222
ʃ	F|S|<	ʃː	0.284
ʃ	F|S|<	ʒ̊	3.0
ʃ	F|S|<	ʃ	4.222
ʃ	|S|#	ʃː	0.748
ʃ	|S|#	ʃ	2.07
ʃ	|S|#	ʒ̊	2.585
ʃ	|S|<	ʒ̊	0.659
ʃ	|S|<	ʃ	2.288
ʃ	|S|<	ʃː	2.627
ʃ	|S|<_F	ʒ̊	0.193
ʃ	|S|<_F	ʃː	3.807
ʃ	|S|<_F	ʃ	4.222
ʃ	|S|<_N	ʃ	0.316
ʃ	|S|<_N	ʒ̊	3.0
ʃ	|S|<_N	ʃː	3.807
ʃ	|S|F	ʒ̊	0.263
ʃ	|S|F	ʃː	3.392
ʃ	|S|F	ʃ	3.807
ʃ	|S|N	ʃ	0.438
ʃ	|S|N	ʒ̊	2.585
ʃ	|S|N	ʃː	3.392
ˈa	#|S|	ˈɒ	0.871
ˈa	#|S|	ˈɒː	2.492
ˈa	#|S|	ˈæ	2.604
ˈa	#|S|=	ˈɒː	0.322
ˈa	#|S|=	ˈɒ	2.644
ˈa	#|S|=	ˈæ	4.644
ˈa	#|S|>	ˈɒ	0.713
ˈa	#|S|>	ˈæ	2.396
ˈa	#|S|>	ˈɒː	4.322
ˈa	#|S|>_N	ˈɒ	0.108
ˈa	#|S|>_N	ˈɒː	4.644
ˈa	#|S|>_N	ˈæ	4.966
ˈa	#|S|N	ˈɒ	0.136
ˈa	#|S|N	ˈɒː	4.322
ˈa	#|S|N	ˈæ	4.644
ˈa	<|S|	ˈɒ	0.629
ˈa	<|S|	ˈɒː	2.322
ˈa	<|S|	ˈæ	2.705
ˈa	<|S|=	ˈɒ	0.902
ˈa	<|S|=	ˈæ	1.269
ˈa	<|S|=	ˈɒː	4.322
ˈa	<|S|>	ˈɒ	0.566
ˈa	<|S|>	ˈɒː	2.074
ˈa	<|S|>	ˈæ	3.525
ˈa	<|S|>_N	ˈɒ	0.597
ˈa	<|S|>_N	ˈɒː	2.528
ˈa	<|S|>_N	ˈæ	2.597
ˈa	<|S|N	ˈɒ	0.599
ˈa	<|S|N	ˈɒː	2.515
ˈa	<|S|N	ˈæ	2.599
ˈa	|S|=	ˈɒ	1.059
ˈa	|S|=	ˈæ	1.644
ˈa	|S|=	ˈɒː	2.322
ˈa	|S|>	ˈɒ	0.604
ˈa	|S|>	ˈɒː	2.368
ˈa	|S|>	ˈæ	3.098
ˈa	|S|>_N	ˈɒ	0.523
ˈa	|S|>_N	ˈɒː	2.67
ˈa	|S|>_N	ˈæ	2.765
ˈa	|S|N	ˈɒ	0.536
ˈa	|S|N	ˈɒː	2.627
ˈa	|S|N	ˈæ	2.751
ˈaʊ̯	<|S|	ˈuə̯	0.126
ˈaʊ̯	<|S|#	ˈuə̯	0.0
ˈaʊ̯	<|S|=	ˈuə̯	2.0
ˈaʊ̯	<|S|>	ˈuə̯	0.0
ˈaʊ̯	<|S|>_N	ˈuə̯	0.0
ˈaʊ̯	<|S|N	ˈuə̯	0.0
ˈaʊ̯	|S|#	ˈuə̯	0.0
ˈaʊ̯	|S|=	ˈuə̯	1.585
ˈaʊ̯	|S|>	ˈuə̯	0.0
ˈaʊ̯	|S|>_N	ˈuə̯	0.0
ˈaʊ̯	|S|N	ˈuə̯	0.0
ˈaː	<|S|	ˈɒː	0.363
ˈaː	<|S|=	ˈɒː	2.0
ˈaː	<|S|>	ˈɒː	0.0
ˈaː	|S|=	ˈɒː	1.585
ˈaː	|S|>	ˈɒː	0.0
ˈeo̯	#|S|	ˈoː	0.874
ˈeo̯	#|S|	ˈau̯	1.138
ˈeo̯	#|S|<	ˈoː	0.138
ˈeo̯	#|S|<	ˈau̯	3.459
ˈeo̯	#|S|>	ˈau̯	0.25
ˈeo̯	#|S|>	ˈoː	2.652
ˈeo̯	<|S|	ˈoː	0.607
ˈeo̯	<|S|	ˈau̯	1.542
ˈeo̯	<|S|>	ˈoː	0.601
ˈeo̯	<|S|>	ˈau̯	1.553
ˈeo̯	<|S|>_N	ˈau̯	0.196
ˈeo̯	<|S|>_N	ˈoː	2.974
ˈeo̯	<|S|N	ˈau̯	0.25
ˈeo̯	<|S|N	ˈoː	2.652
ˈeo̯	|S|<	ˈoː	0.186
ˈeo̯	|S|<	ˈau̯	3.044
ˈeo̯	|S|>	ˈoː	0.708
ˈeo̯	|S|>	ˈau̯	1.366
ˈeo̯	|S|>_N	ˈau̯	0.25
ˈeo̯	|S|>_N	ˈoː	2.652
ˈeo̯	|S|N	ˈau̯	0.344
ˈeo̯	|S|N	ˈoː	2.237
ˈeː	#|S|	ˈæː	0.433
ˈeː	#|S|	-	2.433
ˈeː	#|S|	ˈæ	3.755
ˈeː	#|S|>	ˈæː	0.312
ˈeː	#|S|>	-	2.848
ˈeː	#|S|>	ˈæ	4.17
ˈeː	#|S|>_R	ˈæː	0.244
ˈeː	#|S|>_R	-	3.17
ˈeː	#|S|>_R	ˈæ	4.492
ˈeː	#|S|R	ˈæː	0.312
ˈeː	#|S|R	-	2.848
ˈeː	#|S|R	ˈæ	4.17
ˈeː	<|S|	-	0.733
ˈeː	<|S|	ˈæ	2.054
ˈeː	<|S|	ˈæː	2.667
ˈeː	<|S|<	ˈæ	0.312
ˈeː	<|S|<	-	2.848
ˈeː	<|S|<	ˈæː	4.17
ˈeː	<|S|>	-	0.389
ˈeː	<|S|>	ˈæː	2.469
ˈeː	<|S|>	ˈæ	4.17
ˈeː	<|S|>_N	ˈæː	0.244
ˈeː	<|S|>_N	-	3.17
ˈeː	<|S|>_N	ˈæ	4.492
ˈeː	<|S|N	ˈæː	0.312
ˈeː	<|S|N	-	2.848
ˈeː	<|S|N	ˈæ	4.17
ˈeː	F_<|S|	ˈæː	0.312
ˈeː	F_<|S|	-	2.848
ˈeː	F_<|S|	ˈæ	4.17
ˈeː	F_<|S|>	ˈæː	0.244
ˈeː	F_<|S|>	-	3.17
ˈeː	F_<|S|>	ˈæ	4.492
ˈeː	F_<|S|>_N	ˈæː	0.2
ˈeː	F_<|S|>_N	-	3.433
ˈeː	F_<|S|>_N	ˈæ	4.755
ˈeː	F_<|S|N	ˈæː	0.244
ˈeː	F_<|S|N	-	3.17
ˈeː	F_<|S|N	ˈæ	4.492
ˈeː	F|S|	ˈæː	0.433
ˈeː	F|S|	-	2.433
ˈeː	F|S|	ˈæ	3.755
ˈeː	F|S|>	ˈæː	0.312
ˈeː	F|S|>	-	2.848
ˈeː	F|S|>	ˈæ	4.17
ˈeː	F|S|>_N	ˈæː	0.244
ˈeː	F|S|>_N	-	3.17
ˈeː	F|S|>_N	ˈæ	4.492
ˈeː	F|S|N	ˈæː	0.312
ˈeː	F|S|N	-	2.848
ˈeː	F|S|N	ˈæ	4.17
ˈeː	|S|<	ˈæ	0.433
ˈeː	|S|<	-	2.433
ˈeː	|S|<	ˈæː	3.755
ˈeː	|S|>	-	0.596
ˈeː	|S|>	ˈæː	1.918
ˈeː	|S|>	ˈæ	3.755
ˈeː	|S|>_N	ˈæː	0.312
ˈeː	|S|>_N	-	2.848
ˈeː	|S|>_N	ˈæ	4.17
ˈeː	|S|>_R	ˈæː	0.312
ˈeː	|S|>_R	-	2.848
ˈeː	|S|>_R	ˈæ	4.17
ˈeː	|S|N	ˈæː	0.433
ˈeː	|S|N	-	2.433
ˈeː	|S|N	ˈæ	3.755
ˈeː	|S|R	ˈæː	0.433
ˈeː	|S|R	-	2.433
ˈeː	|S|R	ˈæ	3.755
ˈiː	#|S|	ˈiː	0.082
ˈiː	#|S|	ˈyː	4.17
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈyː	4.585
ˈiː	<|S|	ˈiː	0.502
ˈiː	<|S|	ˈyː	2.729
ˈiː	<|S|#	ˈiː	1.337
ˈiː	<|S|#	ˈyː	2.126
ˈiː	<|S|<	ˈiː	2.263
ˈiː	<|S|<	ˈyː	4.585
ˈiː	<|S|>	ˈiː	0.193
ˈiː	<|S|>	ˈyː	3.0
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	ˈyː	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	ˈyː	4.585
ˈiː	|S|#	ˈiː	1.17
ˈiː	|S|#	ˈyː	2.17
ˈiː	|S|<	ˈiː	1.848
ˈiː	|S|<	ˈyː	4.17
ˈiː	|S|>	ˈiː	0.188
ˈiː	|S|>	ˈyː	3.032
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	ˈyː	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	ˈyː	4.17
ˈoː	#|S|	ˈoː	1.1
ˈoː	#|S|	ˈy	1.322
ˈoː	#|S|	-	2.907
ˈoː	#|S|>	ˈoː	1.074
ˈoː	#|S|>	ˈy	1.234
ˈoː	#|S|>	-	3.322
ˈoː	#|S|>_N	ˈoː	0.184
ˈoː	#|S|>_N	-	3.644
ˈoː	#|S|>_N	ˈy	4.644
ˈoː	#|S|N	ˈoː	0.234
ˈoː	#|S|N	-	3.322
ˈoː	#|S|N	ˈy	4.322
ˈoː	<|S|	-	1.1
ˈoː	<|S|	ˈoː	1.383
ˈoː	<|S|	ˈy	2.737
ˈoː	<|S|<	-	1.074
ˈoː	<|S|<	ˈoː	1.798
ˈoː	<|S|<	ˈy	2.074
ˈoː	<|S|>	-	1.074
ˈoː	<|S|>	ˈoː	1.074
ˈoː	<|S|>	ˈy	4.322
ˈoː	<|S|>_N	ˈoː	0.705
ˈoː	<|S|>_N	-	1.528
ˈoː	<|S|>_N	ˈy	4.644
ˈoː	<|S|N	ˈoː	0.737
ˈoː	<|S|N	-	1.515
ˈoː	<|S|N	ˈy	4.322
ˈoː	|S|<	-	1.1
ˈoː	|S|<	ˈoː	1.737
ˈoː	|S|<	ˈy	2.1
ˈoː	|S|>	ˈoː	1.1
ˈoː	|S|>	-	1.492
ˈoː	|S|>	ˈy	2.492
ˈoː	|S|>_N	ˈoː	0.594
ˈoː	|S|>_N	-	1.798
ˈoː	|S|>_N	ˈy	4.322
ˈoː	|S|N	ˈoː	0.659
ˈoː	|S|N	-	1.737
ˈoː	|S|N	ˈy	3.907
ˈuː	#|S|	ˈuː	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈuː	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈuː	0.444
ˈuː	<|S|	-	1.915
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈuː	2.415
ˈuː	<|S|<	ˈuː	0.093
ˈuː	<|S|<	-	4.0
ˈuː	<|S|>	ˈuː	0.245
ˈuː	<|S|>	-	2.678
ˈuː	<|S|>_N	ˈuː	0.074
ˈuː	<|S|>_N	-	4.322
ˈuː	<|S|N	ˈuː	0.093
ˈuː	<|S|N	-	4.0
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈuː	2.0
ˈuː	|S|<	ˈuː	0.126
ˈuː	|S|<	-	3.585
ˈuː	|S|>	ˈuː	0.247
ˈuː	|S|>	-	2.667
ˈuː	|S|>_N	ˈuː	0.093
ˈuː	|S|>_N	-	4.0
ˈuː	|S|N	ˈuː	0.126
ˈuː	|S|N	-	3.585
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|<	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	|S|<	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈøː	#|S|	-	0.126
ˈøː	#|S|	ˈøi̯	3.585
ˈøː	#|S|<	-	0.093
ˈøː	#|S|<	ˈøi̯	4.0
ˈøː	<|S|	-	0.526
ˈøː	<|S|	ˈøi̯	1.71
ˈøː	<|S|>	-	0.541
ˈøː	<|S|>	ˈøi̯	1.678
ˈøː	<|S|>_N	-	0.862
ˈøː	<|S|>_N	ˈøi̯	1.152
ˈøː	<|S|N	-	0.83
ˈøː	<|S|N	ˈøi̯	1.193
ˈøː	|S|<	-	0.126
ˈøː	|S|<	ˈøi̯	3.585
ˈøː	|S|>	-	0.526
ˈøː	|S|>	ˈøi̯	1.71
ˈøː	|S|>_N	-	0.83
ˈøː	|S|>_N	ˈøi̯	1.193
ˈøː	|S|N	-	0.778
ˈøː	|S|N	ˈøi̯	1.263
ˈœ	<|S|	ˈu	1.0
ˈœ	<|S|	ˈø	1.0
ˈœ	<|S|>	ˈu	1.0
ˈœ	<|S|>	ˈø	1.0
ˈœ	<|S|>_N	ˈu	1.0
ˈœ	<|S|>_N	ˈø	1.0
ˈœ	<|S|N	ˈu	1.0
ˈœ	<|S|N	ˈø	1.0
ˈœ	|S|>	ˈu	1.0
ˈœ	|S|>	ˈø	1.0
ˈœ	|S|>_N	ˈu	1.0
ˈœ	|S|>_N	ˈø	1.0
ˈœ	|S|N	ˈu	1.0
ˈœ	|S|N	ˈø	1.0
ˈɒː	#|S|	ˈɒː	0.331
ˈɒː	#|S|	ˈoː	2.963
ˈɒː	#|S|	ˈɒ	3.7
ˈɒː	#|S|>	ˈɒː	0.241
ˈɒː	#|S|>	ˈoː	3.379
ˈɒː	#|S|>	ˈɒ	4.115
ˈɒː	<|S|	ˈoː	1.379
ˈɒː	<|S|	ˈɒː	1.585
ˈɒː	<|S|	ˈɒ	2.115
ˈɒː	<|S|=	ˈɒː	0.241
ˈɒː	<|S|=	ˈoː	3.379
ˈɒː	<|S|=	ˈɒ	4.115
ˈɒː	<|S|>	ˈoː	1.194
ˈɒː	<|S|>	ˈɒ	1.931
ˈɒː	<|S|>	ˈɒː	2.105
ˈɒː	<|S|>_N	ˈoː	1.068
ˈɒː	<|S|>_N	ˈɒː	1.852
ˈɒː	<|S|>_N	ˈɒ	4.437
ˈɒː	<|S|N	ˈoː	1.086
ˈɒː	<|S|N	ˈɒː	1.818
ˈɒː	<|S|N	ˈɒ	4.115
ˈɒː	F_<|S|	ˈɒː	0.241
ˈɒː	F_<|S|	ˈoː	3.379
ˈɒː	F_<|S|	ˈɒ	4.115
ˈɒː	F_<|S|=	ˈɒː	0.189
ˈɒː	F_<|S|=	ˈoː	3.7
ˈɒː	F_<|S|=	ˈɒ	4.437
ˈɒː	F|S|	ˈɒː	0.331
ˈɒː	F|S|	ˈoː	2.963
ˈɒː	F|S|	ˈɒ	3.7
ˈɒː	F|S|=	ˈɒː	0.241
ˈɒː	F|S|=	ˈoː	3.379
ˈɒː	F|S|=	ˈɒ	4.115
ˈɒː	|S|=	ˈɒː	0.331
ˈɒː	|S|=	ˈoː	2.963
ˈɒː	|S|=	ˈɒ	3.7
ˈɒː	|S|>	ˈoː	1.301
ˈɒː	|S|>	ˈɒː	1.762
ˈɒː	|S|>	ˈɒ	2.037
ˈɒː	|S|>_N	ˈoː	1.086
ˈɒː	|S|>_N	ˈɒː	1.818
ˈɒː	|S|>_N	ˈɒ	4.115
ˈɒː	|S|N	ˈoː	1.115
ˈɒː	|S|N	ˈɒː	1.762
ˈɒː	|S|N	ˈɒ	3.7
ˈɔ	#|S|	ˈɒ	0.427
ˈɔ	#|S|	ˈo	2.7
ˈɔ	#|S|	ˈu	3.285
ˈɔ	#|S|>	ˈɒ	0.308
ˈɔ	#|S|>	ˈo	3.115
ˈɔ	#|S|>	ˈu	3.7
ˈɔ	<|S|	ˈo	1.037
ˈɔ	<|S|	ˈu	1.622
ˈɔ	<|S|	ˈɒ	2.411
ˈɔ	<|S|<	ˈu	0.274
ˈɔ	<|S|<	ˈo	3.115
ˈɔ	<|S|<	ˈɒ	4.115
ˈɔ	<|S|>	ˈo	0.931
ˈɔ	<|S|>	ˈu	1.829
ˈɔ	<|S|>	ˈɒ	2.365
ˈɔ	<|S|>_N	ˈo	0.164
ˈɔ	<|S|>_N	ˈu	4.022
ˈɔ	<|S|>_N	ˈɒ	4.437
ˈɔ	<|S|N	ˈo	0.209
ˈɔ	<|S|N	ˈu	3.7
ˈɔ	<|S|N	ˈɒ	4.115
ˈɔ	|S|<	ˈu	0.379
ˈɔ	|S|<	ˈo	2.7
ˈɔ	|S|<	ˈɒ	3.7
ˈɔ	|S|>	ˈo	1.037
ˈɔ	|S|>	ˈu	1.893
ˈɔ	|S|>	ˈɒ	2.037
ˈɔ	|S|>_N	ˈo	0.209
ˈɔ	|S|>_N	ˈu	3.7
ˈɔ	|S|>_N	ˈɒ	4.115
ˈɔ	|S|N	ˈo	0.285
ˈɔ	|S|N	ˈu	3.285
ˈɔ	|S|N	ˈɒ	3.7
ˈɔʏ̯	<|S|	ˈyə̯	0.729
ˈɔʏ̯	<|S|	-	1.729
ˈɔʏ̯	<|S|<	ˈyə̯	2.585
ˈɔʏ̯	<|S|<	-	3.585
ˈɔʏ̯	<|S|>	ˈyə̯	0.585
ˈɔʏ̯	<|S|>	-	1.585
ˈɔʏ̯	<|S|>_N	ˈyə̯	0.1
ˈɔʏ̯	<|S|>_N	-	3.907
ˈɔʏ̯	<|S|N	ˈyə̯	0.126
ˈɔʏ̯	<|S|N	-	3.585
ˈɔʏ̯	|S|<	ˈyə̯	2.17
ˈɔʏ̯	|S|<	-	3.17
ˈɔʏ̯	|S|>	ˈyə̯	0.585
ˈɔʏ̯	|S|>	-	1.585
ˈɔʏ̯	|S|>_N	ˈyə̯	0.126
ˈɔʏ̯	|S|>_N	-	3.585
ˈɔʏ̯	|S|N	ˈyə̯	0.17
ˈɔʏ̯	|S|N	-	3.17
ˈɛ	<|S|	ˈæ	0.515
ˈɛ	<|S|	-	1.737
ˈɛ	<|S|>	ˈæ	0.515
ˈɛ	<|S|>	-	1.737
ˈɛ	<|S|>_F	ˈæ	0.089
ˈɛ	<|S|>_F	-	4.059
ˈɛ	<|S|>_N	ˈæ	0.089
ˈɛ	<|S|>_N	-	4.059
ˈɛ	<|S|F	ˈæ	0.112
ˈɛ	<|S|F	-	3.737
ˈɛ	<|S|N	ˈæ	0.112
ˈɛ	<|S|N	-	3.737
ˈɛ	F_<|S|	ˈæ	0.112
ˈɛ	F_<|S|	-	3.737
ˈɛ	F_<|S|>	ˈæ	0.089
ˈɛ	F_<|S|>	-	4.059
ˈɛ	F|S|	ˈæ	0.152
ˈɛ	F|S|	-	3.322
ˈɛ	F|S|>	ˈæ	0.112
ˈɛ	F|S|>	-	3.737
ˈɛ	|S|>	ˈæ	0.515
ˈɛ	|S|>	-	1.737
ˈɛ	|S|>_F	ˈæ	0.112
ˈɛ	|S|>_F	-	3.737
ˈɛ	|S|>_N	ˈæ	0.112
ˈɛ	|S|>_N	-	3.737
ˈɛ	|S|F	ˈæ	0.152
ˈɛ	|S|F	-	3.322
ˈɛ	|S|N	ˈæ	0.152
ˈɛ	|S|N	-	3.322
ˈɛə̯	<|S|	ˈɒ	0.0
ˈɛə̯	<|S|>	ˈɒ	0.0
ˈɛə̯	|S|>	ˈɒ	0.0
ˈɛɪ̯	#|S|	ˈæi̯	0.34
ˈɛɪ̯	#|S|	ˈyː	3.532
ˈɛɪ̯	#|S|	ˈiə̯	4.018
ˈɛɪ̯	#|S|	ˈeː	4.755
ˈɛɪ̯	#|S|#	ˈæi̯	0.247
ˈɛɪ̯	#|S|#	ˈyː	3.948
ˈɛɪ̯	#|S|#	ˈiə̯	4.433
ˈɛɪ̯	#|S|#	ˈeː	5.17
ˈɛɪ̯	#|S|>	ˈæi̯	0.247
ˈɛɪ̯	#|S|>	ˈyː	3.948
ˈɛɪ̯	#|S|>	ˈiə̯	4.433
ˈɛɪ̯	#|S|>	ˈeː	5.17
ˈɛɪ̯	#|S|>_N	ˈæi̯	0.194
ˈɛɪ̯	#|S|>_N	ˈyː	4.269
ˈɛɪ̯	#|S|>_N	ˈiə̯	4.755
ˈɛɪ̯	#|S|N	ˈæi̯	0.247
ˈɛɪ̯	#|S|N	ˈyː	3.948
