Phone1	PhonEnv	Phone2	Surprisal
ɾ	|S|<	d	2.431
ɾ	|S|<	-	3.168
ɾ	|S|<_F	r	0.489
ɾ	|S|<_F	-	2.528
ɾ	|S|<_F	d	3.132
ɾ	|S|>	r	0.247
ɾ	|S|>	d	4.263
ɾ	|S|>_N	r	0.541
ɾ	|S|>_N	d	4.678
ɾ	|S|F	r	0.481
ɾ	|S|F	-	2.603
ɾ	|S|F	d	3.074
ɾ	|S|N	r	0.526
ɾ	|S|N	d	4.263
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_ə	<|S|	r_i	1.585
ɾ_ə	<|S|#	r_i	2.0
ɾ_ə	>|S|	r_i	0.0
ɾ_ə	>|S|#	r_i	0.0
ɾ_ə	F_>|S|	r_i	0.0
ɾ_ə	F_>|S|#	r_i	0.0
ɾ_ə	F|S|	r_i	0.0
ɾ_ə	F|S|#	r_i	0.0
ɾ_ə	|S|#	r_i	0.1
ʃ	#|S|	ʦ	0.814
ʃ	#|S|	s	1.734
ʃ	#|S|	ʧ	3.734
ʃ	#|S|<	ʦ	0.564
ʃ	#|S|<	s	2.814
ʃ	#|S|<	ʧ	3.35
ʃ	#|S|<_F	ʦ	0.432
ʃ	#|S|<_F	s	2.766
ʃ	#|S|<_F	ʧ	3.161
ʃ	#|S|>	s	0.306
ʃ	#|S|>	ʦ	2.503
ʃ	#|S|F	ʦ	0.436
ʃ	#|S|F	s	2.712
ʃ	#|S|F	ʧ	3.205
ʃ	>|S|	ʦ	0.31
ʃ	>|S|	s	3.672
ʃ	>|S|<	ʦ	0.287
ʃ	>|S|<	s	4.087
ʃ	>|S|<_F	ʦ	0.087
ʃ	>|S|<_F	s	4.409
ʃ	>|S|F	ʦ	0.11
ʃ	>|S|F	s	4.087
ʃ	F_>|S|	ʦ	0.11
ʃ	F_>|S|	s	4.087
ʃ	F_>|S|<	ʦ	0.087
ʃ	F_>|S|<	s	4.409
ʃ	F_>|S|<_F	ʦ	0.073
ʃ	F_>|S|<_F	s	4.672
ʃ	F_>|S|F	ʦ	0.087
ʃ	F_>|S|F	s	4.409
ʃ	F|S|	ʦ	0.149
ʃ	F|S|	s	3.672
ʃ	F|S|<	ʦ	0.11
ʃ	F|S|<	s	4.087
ʃ	F|S|<_F	ʦ	0.087
ʃ	F|S|<_F	s	4.409
ʃ	F|S|F	ʦ	0.11
ʃ	F|S|F	s	4.087
ʃ	|S|<	ʦ	0.444
ʃ	|S|<	s	3.058
ʃ	|S|<	ʧ	4.029
ʃ	|S|<_F	ʦ	0.365
ʃ	|S|<_F	s	2.902
ʃ	|S|<_F	ʧ	3.479
ʃ	|S|>	s	0.424
ʃ	|S|>	ʦ	2.087
ʃ	|S|F	ʦ	0.38
ʃ	|S|F	s	2.785
ʃ	|S|F	ʧ	3.535
ʃː	>|S|	ʃ_t	0.0
ʃː	>|S|<	ʃ_t	0.0
ʃː	F_>|S|	ʃ_t	0.0
ʃː	F_>|S|<	ʃ_t	0.0
ʃː	F|S|	ʃ_t	0.0
ʃː	F|S|<	ʃ_t	0.0
ʃː	|S|<	ʃ_t	0.0
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	>|S|<_F	ʎ	0.0
ʎː	>|S|F	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː	|S|<_F	ʎ	0.0
ʎː	|S|F	ʎ	0.0
ʤ	#|S|	ʤ	0.71
ʤ	#|S|	ʣ	1.363
ʤ	#|S|<	ʤ	0.678
ʤ	#|S|<	ʣ	1.415
ʤ	#|S|<_F	ʣ	1.0
ʤ	#|S|<_F	ʤ	1.0
ʤ	#|S|F	ʣ	1.0
ʤ	#|S|F	ʤ	1.0
ʤ	>|S|	ʣ	1.0
ʤ	>|S|	ʤ	2.585
ʤ	>|S|<	ʣ	1.0
ʤ	>|S|<	ʤ	3.0
ʤ	>|S|<_F	ʣ	0.152
ʤ	>|S|<_F	ʤ	3.322
ʤ	>|S|F	ʣ	0.193
ʤ	>|S|F	ʤ	3.0
ʤ	|S|<	ʣ	1.206
ʤ	|S|<	ʤ	1.206
ʤ	|S|<_F	ʣ	0.678
ʤ	|S|<_F	ʤ	1.415
ʤ	|S|F	ʣ	0.71
ʤ	|S|F	ʤ	1.363
ʤː	>|S|	-	0.0
ʤː	>|S|<	-	0.0
ʤː	F_>|S|	-	0.0
ʤː	F_>|S|<	-	0.0
ʤː	F|S|	-	0.0
ʤː	F|S|<	-	0.0
ʤː	|S|<	-	0.0
ʦ	>|S|	t_ˈi_k	0.0
ʦ	>|S|<	t_ˈi_k	0.0
ʦ	|S|<	t_ˈi_k	0.0
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	2.383
ˈa	#|S|	ˈɨ	3.585
ˈa	#|S|>	ˈa	2.798
ˈa	#|S|>	ˈɨ	4.0
ˈa	#|S|>_N	ˈa	3.12
ˈa	#|S|>_N	ˈɨ	4.322
ˈa	#|S|>_R	ˈa	3.12
ˈa	#|S|>_R	ˈɨ	4.322
ˈa	#|S|N	ˈa	2.798
ˈa	#|S|N	ˈɨ	4.0
ˈa	#|S|R	ˈa	2.798
ˈa	#|S|R	ˈɨ	4.0
ˈa	<|S|	ˈa	0.822
ˈa	<|S|	ˈɨ	2.024
ˈa	<|S|	-	3.761
ˈa	<|S|	e̯ˈa	4.346
ˈa	<|S|	i	4.346
ˈa	<|S|#	ˈa	0.947
ˈa	<|S|#	i	1.93
ˈa	<|S|#	ˈɨ	4.0
ˈa	<|S|>	ˈa	0.805
ˈa	<|S|>	ˈɨ	1.853
ˈa	<|S|>	-	3.59
ˈa	<|S|>	e̯ˈa	4.175
ˈa	<|S|>_N	ˈɨ	0.778
ˈa	<|S|>_N	ˈa	1.862
ˈa	<|S|>_N	-	3.039
ˈa	<|S|>_R	ˈa	0.484
ˈa	<|S|>_R	-	2.218
ˈa	<|S|>_R	ˈɨ	4.322
ˈa	<|S|N	ˈɨ	0.83
ˈa	<|S|N	ˈa	1.767
ˈa	<|S|N	-	3.074
ˈa	<|S|R	ˈa	0.502
ˈa	<|S|R	-	2.278
ˈa	<|S|R	ˈɨ	4.0
ˈa	F_<|S|	ˈa	0.947
ˈa	F_<|S|	ˈɨ	2.0
ˈa	F_<|S|	e̯ˈa	2.322
ˈa	F_<|S|>	ˈa	0.957
ˈa	F_<|S|>	ˈɨ	2.0
ˈa	F_<|S|>	e̯ˈa	2.252
ˈa	F_<|S|>_N	ˈa	0.964
ˈa	F_<|S|>_N	ˈɨ	1.126
ˈa	F_<|S|N	ˈa	0.957
ˈa	F_<|S|N	ˈɨ	1.152
ˈa	F|S|	ˈa	0.93
ˈa	F|S|	ˈɨ	2.0
ˈa	F|S|	e̯ˈa	2.447
ˈa	F|S|>	ˈa	0.947
ˈa	F|S|>	ˈɨ	2.0
ˈa	F|S|>	e̯ˈa	2.322
ˈa	F|S|>_N	ˈa	0.957
ˈa	F|S|>_N	ˈɨ	1.152
ˈa	F|S|N	ˈa	0.947
ˈa	F|S|N	ˈɨ	1.193
ˈa	|S|#	ˈa	0.93
ˈa	|S|#	i	2.066
ˈa	|S|#	ˈɨ	3.585
ˈa	|S|>	ˈa	0.974
ˈa	|S|>	ˈɨ	2.047
ˈa	|S|>	-	3.784
ˈa	|S|>	e̯ˈa	4.368
ˈa	|S|>_N	ˈɨ	0.913
ˈa	|S|>_N	ˈa	1.814
ˈa	|S|>_N	-	3.152
ˈa	|S|>_R	ˈa	0.947
ˈa	|S|>_R	-	2.798
ˈa	|S|>_R	ˈɨ	4.0
ˈa	|S|N	ˈɨ	1.0
ˈa	|S|N	ˈa	1.659
ˈa	|S|N	-	3.206
ˈa	|S|R	ˈa	0.93
ˈa	|S|R	-	2.877
ˈa	|S|R	ˈɨ	3.585
ˈe	#|S|	e̯ˈa	0.193
ˈe	#|S|	ˈe	4.0
ˈe	#|S|	ˈi	4.0
ˈe	#|S|>	e̯ˈa	0.142
ˈe	#|S|>	ˈe	4.415
ˈe	#|S|>	ˈi	4.415
ˈe	<|S|	e̯ˈa	0.717
ˈe	<|S|	ˈe	2.352
ˈe	<|S|	ˈi	2.352
ˈe	<|S|#	e̯ˈa	0.142
ˈe	<|S|#	ˈe	4.415
ˈe	<|S|#	ˈi	4.415
ˈe	<|S|>	e̯ˈa	0.774
ˈe	<|S|>	ˈe	2.268
ˈe	<|S|>	ˈi	2.268
ˈe	<|S|>_F	ˈe	0.256
ˈe	<|S|>_F	e̯ˈa	3.0
ˈe	<|S|>_F	ˈi	4.737
ˈe	<|S|>_N	ˈi	0.809
ˈe	<|S|>_N	e̯ˈa	1.352
ˈe	<|S|>_N	ˈe	4.737
ˈe	<|S|>_R	e̯ˈa	0.112
ˈe	<|S|>_R	ˈe	4.737
ˈe	<|S|>_R	ˈi	4.737
ˈe	<|S|F	ˈe	0.328
ˈe	<|S|F	e̯ˈa	2.678
ˈe	<|S|F	ˈi	4.415
ˈe	<|S|N	ˈi	0.871
ˈe	<|S|N	e̯ˈa	1.3
ˈe	<|S|N	ˈe	4.415
ˈe	<|S|R	e̯ˈa	0.142
ˈe	<|S|R	ˈe	4.415
ˈe	<|S|R	ˈi	4.415
ˈe	F_<|S|	ˈe	1.245
ˈe	F_<|S|	ˈi	1.245
ˈe	F_<|S|	e̯ˈa	2.678
ˈe	F_<|S|>	ˈe	1.193
ˈe	F_<|S|>	ˈi	1.193
ˈe	F_<|S|>	e̯ˈa	3.0
ˈe	F_<|S|>_N	ˈi	0.21
ˈe	F_<|S|>_N	e̯ˈa	3.263
ˈe	F_<|S|N	ˈi	0.256
ˈe	F_<|S|N	e̯ˈa	3.0
ˈe	F_<|S|N	ˈe	4.737
ˈe	F|S|	ˈe	1.337
ˈe	F|S|	ˈi	1.337
ˈe	F|S|	e̯ˈa	2.263
ˈe	F|S|>	ˈe	1.245
ˈe	F|S|>	ˈi	1.245
ˈe	F|S|>	e̯ˈa	2.678
ˈe	F|S|>_N	ˈi	0.256
ˈe	F|S|>_N	e̯ˈa	3.0
ˈe	F|S|>_N	ˈe	4.737
ˈe	F|S|N	ˈi	0.328
ˈe	F|S|N	e̯ˈa	2.678
ˈe	F|S|N	ˈe	4.415
ˈe	|S|#	e̯ˈa	0.193
ˈe	|S|#	ˈe	4.0
ˈe	|S|#	ˈi	4.0
ˈe	|S|>	e̯ˈa	0.717
ˈe	|S|>	ˈe	2.352
ˈe	|S|>	ˈi	2.352
ˈe	|S|>_F	ˈe	0.328
ˈe	|S|>_F	e̯ˈa	2.678
ˈe	|S|>_F	ˈi	4.415
ˈe	|S|>_N	ˈi	0.871
ˈe	|S|>_N	e̯ˈa	1.3
ˈe	|S|>_N	ˈe	4.415
ˈe	|S|>_R	e̯ˈa	0.142
ˈe	|S|>_R	ˈe	4.415
ˈe	|S|>_R	ˈi	4.415
ˈe	|S|F	ˈe	0.456
ˈe	|S|F	e̯ˈa	2.263
ˈe	|S|F	ˈi	4.0
ˈe	|S|N	ˈi	0.98
ˈe	|S|N	e̯ˈa	1.216
ˈe	|S|N	ˈe	4.0
ˈe	|S|R	e̯ˈa	0.193
ˈe	|S|R	ˈe	4.0
ˈe	|S|R	ˈi	4.0
ˈi	#|S|	ˈe	0.492
ˈi	#|S|	ˈi	2.585
ˈi	#|S|	e̯ˈa	4.492
ˈi	#|S|>	ˈe	0.352
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	0.967
ˈi	<|S|	e̯ˈa	2.874
ˈi	<|S|	ˈe	3.14
ˈi	<|S|	ˈi_r	3.289
ˈi	<|S|	-	3.874
ˈi	<|S|	ˈə	3.874
ˈi	<|S|#	ˈi_r	0.767
ˈi	<|S|#	ˈi	1.678
ˈi	<|S|>	ˈi	0.876
ˈi	<|S|>	e̯ˈa	2.705
ˈi	<|S|>	ˈe	3.019
ˈi	<|S|>	-	3.705
ˈi	<|S|>	ˈə	3.705
ˈi	<|S|>_N	ˈi	0.659
ˈi	<|S|>_N	e̯ˈa	3.113
ˈi	<|S|>_N	ˈe	3.113
ˈi	<|S|>_N	-	3.29
ˈi	<|S|>_R	e̯ˈa	1.528
ˈi	<|S|>_R	ˈi	1.943
ˈi	<|S|>_R	ˈe	2.421
ˈi	<|S|>_R	ˈə	2.528
ˈi	<|S|N	ˈi	0.678
ˈi	<|S|N	e̯ˈa	3.1
ˈi	<|S|N	ˈe	3.1
ˈi	<|S|N	-	3.322
ˈi	<|S|R	e̯ˈa	1.585
ˈi	<|S|R	ˈi	1.862
ˈi	<|S|R	ˈe	2.447
ˈi	<|S|R	ˈə	2.585
ˈi	|S|#	ˈi_r	0.907
ˈi	|S|#	ˈi	1.585
ˈi	|S|#	e̯ˈa	4.492
ˈi	|S|#	ˈe	4.492
ˈi	|S|>	ˈi	0.928
ˈi	|S|>	e̯ˈa	2.766
ˈi	|S|>	ˈe	2.766
ˈi	|S|>	-	3.766
ˈi	|S|>	ˈə	3.766
ˈi	|S|>_N	ˈi	0.678
ˈi	|S|>_N	e̯ˈa	3.1
ˈi	|S|>_N	ˈe	3.1
ˈi	|S|>_N	-	3.322
ˈi	|S|>_R	e̯ˈa	1.585
ˈi	|S|>_R	ˈi	1.862
ˈi	|S|>_R	ˈe	2.447
ˈi	|S|>_R	ˈə	2.585
ˈi	|S|N	ˈi	0.71
ˈi	|S|N	e̯ˈa	3.077
ˈi	|S|N	ˈe	3.077
ˈi	|S|N	-	3.376
ˈi	|S|R	e̯ˈa	1.684
ˈi	|S|R	ˈi	1.737
ˈi	|S|R	ˈe	2.492
ˈi	|S|R	ˈə	2.684
ˈo	<|S|	o̯ˈa	1.263
ˈo	<|S|	ˈu	1.263
ˈo	<|S|	ˈo	2.585
ˈo	<|S|#	ˈo	0.337
ˈo	<|S|#	o̯ˈa	3.263
ˈo	<|S|#	ˈu	3.263
ˈo	<|S|>	o̯ˈa	1.168
ˈo	<|S|>	ˈu	1.168
ˈo	<|S|>	ˈo	3.186
ˈo	<|S|>_N	ˈu	0.179
ˈo	<|S|>_N	o̯ˈa	3.585
ˈo	<|S|>_R	o̯ˈa	0.697
ˈo	<|S|>_R	ˈu	1.515
ˈo	<|S|N	ˈu	0.227
ˈo	<|S|N	o̯ˈa	3.263
ˈo	<|S|N	ˈo	4.585
ˈo	<|S|R	o̯ˈa	0.727
ˈo	<|S|R	ˈu	1.497
ˈo	<|S|R	ˈo	4.585
ˈo	F_<|S|	ˈu	1.061
ˈo	F_<|S|	ˈo	1.263
ˈo	F_<|S|	o̯ˈa	3.263
ˈo	F_<|S|#	ˈo	0.263
ˈo	F_<|S|#	o̯ˈa	3.585
ˈo	F_<|S|#	ˈu	3.585
ˈo	F_<|S|>	ˈu	0.179
ˈo	F_<|S|>	o̯ˈa	3.585
ˈo	F_<|S|>_R	ˈu	0.148
ˈo	F_<|S|>_R	o̯ˈa	3.848
ˈo	F_<|S|R	ˈu	0.179
ˈo	F_<|S|R	o̯ˈa	3.585
ˈo	F|S|	ˈu	1.082
ˈo	F|S|	ˈo	1.363
ˈo	F|S|	o̯ˈa	2.848
ˈo	F|S|#	ˈo	0.337
ˈo	F|S|#	o̯ˈa	3.263
ˈo	F|S|#	ˈu	3.263
ˈo	F|S|>	ˈu	0.227
ˈo	F|S|>	o̯ˈa	3.263
ˈo	F|S|>	ˈo	4.585
ˈo	F|S|>_R	ˈu	0.179
ˈo	F|S|>_R	o̯ˈa	3.585
ˈo	F|S|R	ˈu	0.227
ˈo	F|S|R	o̯ˈa	3.263
ˈo	F|S|R	ˈo	4.585
ˈo	|S|#	ˈo	0.469
ˈo	|S|#	o̯ˈa	2.848
ˈo	|S|#	ˈu	2.848
ˈo	|S|>	o̯ˈa	1.178
ˈo	|S|>	ˈu	1.178
ˈo	|S|>	ˈo	3.106
ˈo	|S|>_N	ˈu	0.227
ˈo	|S|>_N	o̯ˈa	3.263
ˈo	|S|>_N	ˈo	4.585
ˈo	|S|>_R	o̯ˈa	0.727
ˈo	|S|>_R	ˈu	1.497
ˈo	|S|>_R	ˈo	4.585
ˈo	|S|N	ˈu	0.312
ˈo	|S|N	o̯ˈa	2.848
ˈo	|S|N	ˈo	4.17
ˈo	|S|R	o̯ˈa	0.778
ˈo	|S|R	ˈu	1.469
ˈo	|S|R	ˈo	4.17
ˈu	#|S|	ˈu	0.15
ˈu	#|S|	ˈo	3.755
ˈu	#|S|>	ˈu	0.111
ˈu	#|S|>	ˈo	4.17
ˈu	#|S|>_N	ˈu	0.088
ˈu	#|S|>_N	ˈo	4.492
ˈu	#|S|>_R	ˈu	0.088
ˈu	#|S|>_R	ˈo	4.492
ˈu	#|S|N	ˈu	0.111
ˈu	#|S|N	ˈo	4.17
ˈu	#|S|R	ˈu	0.111
ˈu	#|S|R	ˈo	4.17
ˈu	<|S|	ˈu	0.54
ˈu	<|S|	ˈo	2.095
ˈu	<|S|	o̯ˈa	3.68
ˈu	<|S|#	ˈu	0.111
ˈu	<|S|#	ˈo	4.17
ˈu	<|S|>	ˈu	0.565
ˈu	<|S|>	ˈo	2.041
ˈu	<|S|>	o̯ˈa	3.626
ˈu	<|S|>_F	ˈo	0.791
ˈu	<|S|>_F	o̯ˈa	1.829
ˈu	<|S|>_F	ˈu	2.829
ˈu	<|S|>_N	ˈu	0.088
ˈu	<|S|>_N	ˈo	4.492
ˈu	<|S|>_R	ˈu	0.569
ˈu	<|S|>_R	ˈo	1.684
ˈu	<|S|F	ˈo	0.848
ˈu	<|S|F	o̯ˈa	1.897
ˈu	<|S|F	ˈu	2.507
ˈu	<|S|N	ˈu	0.111
ˈu	<|S|N	ˈo	4.17
ˈu	<|S|R	ˈu	0.565
ˈu	<|S|R	ˈo	1.71
ˈu	F_<|S|	ˈu	0.111
ˈu	F_<|S|	ˈo	4.17
ˈu	F_<|S|>	ˈu	0.088
ˈu	F_<|S|>	ˈo	4.492
ˈu	F|S|	ˈu	0.15
ˈu	F|S|	ˈo	3.755
ˈu	F|S|>	ˈu	0.111
ˈu	F|S|>	ˈo	4.17
ˈu	|S|#	ˈu	0.15
ˈu	|S|#	ˈo	3.755
ˈu	|S|>	ˈu	0.523
ˈu	|S|>	ˈo	2.133
ˈu	|S|>	o̯ˈa	3.718
ˈu	|S|>_F	ˈo	0.848
ˈu	|S|>_F	o̯ˈa	1.897
ˈu	|S|>_F	ˈu	2.507
ˈu	|S|>_N	ˈu	0.111
ˈu	|S|>_N	ˈo	4.17
ˈu	|S|>_R	ˈu	0.437
ˈu	|S|>_R	ˈo	2.041
ˈu	|S|F	ˈo	0.948
ˈu	|S|F	o̯ˈa	2.018
ˈu	|S|F	ˈu	2.092
ˈu	|S|N	ˈu	0.15
ˈu	|S|N	ˈo	3.755
ˈu	|S|R	ˈu	0.445
ˈu	|S|R	ˈo	2.054
ˈɔ	#|S|	ˈo	0.741
ˈɔ	#|S|	ˈa_v	1.87
ˈɔ	#|S|	o̯ˈa	2.963
ˈɔ	#|S|>	ˈo	0.7
ˈɔ	#|S|>	ˈa_v	1.794
ˈɔ	#|S|>	o̯ˈa	3.379
ˈɔ	#|S|>_N	ˈo	0.164
ˈɔ	#|S|>_N	o̯ˈa	3.7
ˈɔ	#|S|>_R	ˈa_v	0.267
ˈɔ	#|S|>_R	ˈo	3.437
ˈɔ	#|S|>_R	o̯ˈa	3.7
ˈɔ	#|S|N	ˈo	0.209
ˈɔ	#|S|N	o̯ˈa	3.379
ˈɔ	#|S|N	ˈa_v	4.7
ˈɔ	#|S|R	ˈa_v	0.343
ˈɔ	#|S|R	ˈo	3.115
ˈɔ	#|S|R	o̯ˈa	3.379
ˈɔ	<|S|	o̯ˈa	1.213
ˈɔ	<|S|	ˈo	1.335
ˈɔ	<|S|	ˈa_v	3.16
ˈɔ	<|S|>	o̯ˈa	1.194
ˈɔ	<|S|>	ˈo	1.365
ˈɔ	<|S|>	ˈa_v	3.229
ˈɔ	<|S|>_N	o̯ˈa	1.068
ˈɔ	<|S|>_N	ˈo	3.437
ˈɔ	<|S|>_R	o̯ˈa	0.713
ˈɔ	<|S|>_R	ˈa_v	1.749
ˈɔ	<|S|>_R	ˈo	3.437
ˈɔ	<|S|N	o̯ˈa	1.086
ˈɔ	<|S|N	ˈo	3.115
ˈɔ	<|S|N	ˈa_v	4.7
ˈɔ	<|S|R	o̯ˈa	0.746
ˈɔ	<|S|R	ˈa_v	1.794
ˈɔ	<|S|R	ˈo	3.115
ˈɔ	F_<|S|	o̯ˈa	0.241
ˈɔ	F_<|S|	ˈo	3.115
ˈɔ	F_<|S|	ˈa_v	4.7
ˈɔ	F_<|S|>	o̯ˈa	0.189
ˈɔ	F_<|S|>	ˈo	3.437
ˈɔ	F|S|	o̯ˈa	0.331
ˈɔ	F|S|	ˈo	2.7
ˈɔ	F|S|	ˈa_v	4.285
ˈɔ	F|S|>	o̯ˈa	0.241
ˈɔ	F|S|>	ˈo	3.115
ˈɔ	F|S|>	ˈa_v	4.7
ˈɔ	|S|>	ˈo	1.186
ˈɔ	|S|>	o̯ˈa	1.449
ˈɔ	|S|>	ˈa_v	2.771
ˈɔ	|S|>_N	ˈo	1.453
ˈɔ	|S|>_N	o̯ˈa	1.531
ˈɔ	|S|>_N	ˈa_v	4.7
ˈɔ	|S|>_R	o̯ˈa	1.086
ˈɔ	|S|>_R	ˈa_v	1.274
ˈɔ	|S|>_R	ˈo	3.115
ˈɔ	|S|N	ˈo	1.411
ˈɔ	|S|N	o̯ˈa	1.513
ˈɔ	|S|N	ˈa_v	4.285
ˈɔ	|S|R	o̯ˈa	1.115
ˈɔ	|S|R	ˈa_v	1.379
ˈɔ	|S|R	ˈo	2.7
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_sː	<|S|	s	0.0
ˈɔ_sː	<|S|<	s	0.0
ˈɔ_sː	|S|<	s	0.0
ˈɛ	#|S|	e̯ˈa	0.441
ˈɛ	#|S|	ˈa	3.511
ˈɛ	#|S|	ˈe	3.833
ˈɛ	#|S|	ˈi	3.833
ˈɛ	#|S|>	e̯ˈa	0.317
ˈɛ	#|S|>	ˈa	3.926
ˈɛ	#|S|>	ˈe	4.248
ˈɛ	#|S|>	ˈi	4.248
ˈɛ	#|S|>_R	e̯ˈa	0.248
ˈɛ	#|S|>_R	ˈa	4.248
ˈɛ	#|S|>_R	ˈe	4.57
ˈɛ	#|S|>_R	ˈi	4.57
ˈɛ	#|S|R	e̯ˈa	0.317
ˈɛ	#|S|R	ˈa	3.926
ˈɛ	#|S|R	ˈe	4.248
ˈɛ	#|S|R	ˈi	4.248
ˈɛ	<|S|	ˈa	1.874
ˈɛ	<|S|	ˈe	2.195
ˈɛ	<|S|	ˈi	2.195
ˈɛ	<|S|	e̯ˈa	2.464
ˈɛ	<|S|	-	3.195
ˈɛ	<|S|#	e̯ˈa	0.317
ˈɛ	<|S|#	ˈa	3.926
ˈɛ	<|S|#	ˈe	4.248
ˈɛ	<|S|#	ˈi	4.248
ˈɛ	<|S|>	ˈa	1.804
ˈɛ	<|S|>	ˈe	2.126
ˈɛ	<|S|>	ˈi	2.126
ˈɛ	<|S|>	e̯ˈa	2.828
ˈɛ	<|S|>	-	3.126
ˈɛ	<|S|>_N	ˈi	0.552
ˈɛ	<|S|>_N	-	2.466
ˈɛ	<|S|>_N	ˈa	4.248
ˈɛ	<|S|>_N	e̯ˈa	4.57
ˈɛ	<|S|>_N	ˈe	4.57
ˈɛ	<|S|>_R	ˈa	0.616
ˈɛ	<|S|>_R	ˈe	2.046
ˈɛ	<|S|>_R	e̯ˈa	4.57
ˈɛ	<|S|>_R	ˈi	4.57
ˈɛ	<|S|N	ˈi	0.616
ˈɛ	<|S|N	-	2.504
ˈɛ	<|S|N	ˈa	3.926
ˈɛ	<|S|N	e̯ˈa	4.248
ˈɛ	<|S|N	ˈe	4.248
ˈɛ	<|S|R	ˈa	0.67
ˈɛ	<|S|R	ˈe	2.058
ˈɛ	<|S|R	e̯ˈa	4.248
ˈɛ	<|S|R	ˈi	4.248
ˈɛ	F_<|S|	ˈa	1.836
ˈɛ	F_<|S|	ˈe	1.906
ˈɛ	F_<|S|	ˈi	1.906
ˈɛ	F_<|S|	-	2.906
ˈɛ	F_<|S|	e̯ˈa	4.248
ˈɛ	F_<|S|>	ˈa	1.83
ˈɛ	F_<|S|>	ˈe	1.885
ˈɛ	F_<|S|>	ˈi	1.885
ˈɛ	F_<|S|>	-	2.885
ˈɛ	F_<|S|>	e̯ˈa	4.57
ˈɛ	F_<|S|>_N	ˈi	0.204
ˈɛ	F_<|S|>_N	ˈa	4.511
ˈɛ	F_<|S|>_R	ˈa	0.189
ˈɛ	F_<|S|N	ˈi	0.248
ˈɛ	F_<|S|N	ˈa	4.248
ˈɛ	F_<|S|N	e̯ˈa	4.57
ˈɛ	F_<|S|N	ˈe	4.57
ˈɛ	F_<|S|R	ˈa	0.23
ˈɛ	F_<|S|R	e̯ˈa	4.57
ˈɛ	F_<|S|R	ˈe	4.57
ˈɛ	F_<|S|R	ˈi	4.57
ˈɛ	F|S|	ˈa	1.846
ˈɛ	F|S|	ˈe	1.94
ˈɛ	F|S|	ˈi	1.94
ˈɛ	F|S|	-	2.94
ˈɛ	F|S|	e̯ˈa	3.833
ˈɛ	F|S|>	ˈa	1.836
ˈɛ	F|S|>	ˈe	1.906
ˈɛ	F|S|>	ˈi	1.906
ˈɛ	F|S|>	-	2.906
ˈɛ	F|S|>	e̯ˈa	4.248
ˈɛ	F|S|>_N	ˈi	0.248
ˈɛ	F|S|>_N	ˈa	4.248
ˈɛ	F|S|>_N	e̯ˈa	4.57
ˈɛ	F|S|>_N	ˈe	4.57
ˈɛ	F|S|>_R	ˈa	0.23
ˈɛ	F|S|>_R	e̯ˈa	4.57
ˈɛ	F|S|>_R	ˈe	4.57
ˈɛ	F|S|>_R	ˈi	4.57
ˈɛ	F|S|N	ˈi	0.317
ˈɛ	F|S|N	ˈa	3.926
ˈɛ	F|S|N	e̯ˈa	4.248
ˈɛ	F|S|N	ˈe	4.248
ˈɛ	F|S|R	ˈa	0.294
ˈɛ	F|S|R	e̯ˈa	4.248
ˈɛ	F|S|R	ˈe	4.248
ˈɛ	F|S|R	ˈi	4.248
ˈɛ	|S|#	e̯ˈa	0.441
ˈɛ	|S|#	ˈa	3.511
ˈɛ	|S|#	ˈe	3.833
ˈɛ	|S|#	ˈi	3.833
ˈɛ	|S|>	ˈa	1.874
ˈɛ	|S|>	ˈe	2.195
ˈɛ	|S|>	ˈi	2.195
ˈɛ	|S|>	e̯ˈa	2.464
ˈɛ	|S|>	-	3.195
ˈɛ	|S|>_N	ˈi	0.616
ˈɛ	|S|>_N	-	2.504
ˈɛ	|S|>_N	ˈa	3.926
ˈɛ	|S|>_N	e̯ˈa	4.248
ˈɛ	|S|>_N	ˈe	4.248
