Phone1	PhonEnv	Phone2	Surprisal
ɪ	<|S|>	ˈi	3.232
ɪ	<|S|>	-	3.361
ɪ	<|S|>_N	e	0.043
ɪ	<|S|>_R	e	0.452
ɪ	<|S|>_R	ˈi	2.518
ɪ	<|S|>_R	-	3.518
ɪ	<|S|N	e	0.053
ɪ	<|S|R	e	0.437
ɪ	<|S|R	ˈi	2.572
ɪ	<|S|R	-	3.572
ɪ	=|S|	ˈi	0.533
ɪ	=|S|	e	1.812
ɪ	=|S|#	ˈi	0.38
ɪ	=|S|#	e	2.227
ɪ	>|S|	e	1.812
ɪ	>|S|#	e	2.227
ɪ	F_<|S|	e	0.053
ɪ	F_<|S|>	e	0.043
ɪ	F_<|S|>_R	e	0.035
ɪ	F_<|S|R	e	0.043
ɪ	F|S|	e	0.072
ɪ	F|S|>	e	0.053
ɪ	F|S|>_R	e	0.043
ɪ	F|S|R	e	0.053
ɪ	|S|#	e	0.621
ɪ	|S|#	ˈi	4.45
ɪ	|S|>	e	0.332
ɪ	|S|>	ˈi	3.284
ɪ	|S|>	-	3.465
ɪ	|S|>_N	e	0.053
ɪ	|S|>_R	e	0.437
ɪ	|S|>_R	ˈi	2.572
ɪ	|S|>_R	-	3.572
ɪ	|S|N	e	0.072
ɪ	|S|R	e	0.412
ɪ	|S|R	ˈi	2.666
ɪ	|S|R	-	3.666
ɪ_ɾ	<|S|	a_r	0.0
ɪ_ɾ	<|S|<	a_r	0.0
ɪ_ɾ	<|S|<_F	a_r	0.0
ɪ_ɾ	<|S|F	a_r	0.0
ɪ_ɾ	|S|<	a_r	0.0
ɪ_ɾ	|S|<_F	a_r	0.0
ɪ_ɾ	|S|F	a_r	0.0
ɲː	>|S|	ɲ	0.29
ɲː	>|S|	-	2.459
ɲː	>|S|<	ɲ	0.29
ɲː	>|S|<	-	2.459
ɲː	>|S|<_F	ɲ	0.268
ɲː	>|S|<_F	-	2.559
ɲː	>|S|F	ɲ	0.27
ɲː	>|S|F	-	2.553
ɲː	F_>|S|	ɲ	0.067
ɲː	F_>|S|	-	4.459
ɲː	F_>|S|<	ɲ	0.053
ɲː	F_>|S|<_F	ɲ	0.044
ɲː	F_>|S|F	ɲ	0.053
ɲː	F|S|	ɲ	0.09
ɲː	F|S|	-	4.044
ɲː	F|S|<	ɲ	0.067
ɲː	F|S|<	-	4.459
ɲː	F|S|<_F	ɲ	0.053
ɲː	F|S|F	ɲ	0.067
ɲː	F|S|F	-	4.459
ɲː	|S|<	ɲ	0.29
ɲː	|S|<	-	2.459
ɲː	|S|<_F	ɲ	0.27
ɲː	|S|<_F	-	2.553
ɲː	|S|F	ɲ	0.272
ɲː	|S|F	-	2.542
ɽ	<|S|	r	0.263
ɽ	<|S|<	r	0.3
ɽ	<|S|<_F	r	0.0
ɽ	<|S|F	r	0.0
ɽ	|S|<	r	0.263
ɽ	|S|<_F	r	0.0
ɽ	|S|F	r	0.0
ɾ	#|S|	r	0.177
ɾ	#|S|	d	3.963
ɾ	#|S|<	r	0.131
ɾ	#|S|<	d	4.379
ɾ	<|S|	r	0.177
ɾ	<|S|	d	3.963
ɾ	<|S|<	r	0.131
ɾ	<|S|<	d	4.379
ɾ	<|S|<_F	r	0.104
ɾ	<|S|<_F	d	4.7
ɾ	<|S|F	r	0.131
ɾ	<|S|F	d	4.379
ɾ	>|S|	r	0.894
ɾ	>|S|	d	2.341
ɾ	>|S|	l	3.662
ɾ	>|S|	ˈi	3.662
ɾ	>|S|<	r	1.169
ɾ	>|S|<	d	1.824
ɾ	>|S|<	ˈi	3.146
ɾ	>|S|<_F	r	1.215
ɾ	>|S|<_F	d	1.794
ɾ	>|S|<_F	ˈi	3.115
ɾ	>|S|>	r	0.592
ɾ	>|S|>	l	2.427
ɾ	>|S|>	d	4.379
ɾ	>|S|>_N	r	2.935
ɾ	>|S|>_N	d	4.7
ɾ	>|S|F	r	1.169
ɾ	>|S|F	d	1.824
ɾ	>|S|F	ˈi	3.146
ɾ	>|S|N	r	2.613
ɾ	>|S|N	d	4.379
ɾ	F_>|S|	r	1.024
ɾ	F_>|S|	d	2.406
ɾ	F_>|S|	ˈi	3.146
ɾ	F_>|S|	l	3.919
ɾ	F_>|S|<	r	1.107
ɾ	F_>|S|<	d	2.068
ɾ	F_>|S|<	ˈi	2.749
ɾ	F_>|S|<_F	r	1.132
ɾ	F_>|S|<_F	d	2.057
ɾ	F_>|S|<_F	ˈi	2.721
ɾ	F_>|S|>	r	0.914
ɾ	F_>|S|>	l	2.215
ɾ	F_>|S|>	d	4.7
ɾ	F_>|S|>_N	r	3.198
ɾ	F_>|S|F	r	1.107
ɾ	F_>|S|F	d	2.068
ɾ	F_>|S|F	ˈi	2.749
ɾ	F_>|S|N	r	2.935
ɾ	F_>|S|N	d	4.7
ɾ	F|S|	r	0.973
ɾ	F|S|	d	2.403
ɾ	F|S|	ˈi	3.198
ɾ	F|S|	l	3.893
ɾ	F|S|<	r	1.071
ɾ	F|S|<	d	2.086
ɾ	F|S|<	ˈi	2.794
ɾ	F|S|<_F	r	1.107
ɾ	F|S|<_F	d	2.068
ɾ	F|S|<_F	ˈi	2.749
ɾ	F|S|>	r	0.893
ɾ	F|S|>	l	2.274
ɾ	F|S|>	d	4.379
ɾ	F|S|>_N	r	2.935
ɾ	F|S|>_N	d	4.7
ɾ	F|S|F	r	1.071
ɾ	F|S|F	d	2.086
ɾ	F|S|F	ˈi	2.794
ɾ	F|S|N	r	2.613
ɾ	F|S|N	d	4.379
ɾ	|S|<	r	0.818
ɾ	|S|<	d	2.166
ɾ	|S|<	ˈi	3.488
ɾ	|S|<_F	r	0.893
ɾ	|S|<_F	d	2.086
ɾ	|S|<_F	ˈi	3.408
ɾ	|S|>	r	0.594
ɾ	|S|>	l	2.525
ɾ	|S|>	d	3.963
ɾ	|S|>_N	r	2.613
ɾ	|S|>_N	d	4.379
ɾ	|S|F	r	0.859
ɾ	|S|F	d	2.115
ɾ	|S|F	ˈi	3.437
ɾ	|S|N	r	2.198
ɾ	|S|N	d	3.963
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|<	r_n	0.0
ɾ_n	>|S|<_F	r_n	0.0
ɾ_n	>|S|F	r_n	0.0
ɾ_n	F_>|S|	r_n	0.0
ɾ_n	F_>|S|<	r_n	0.0
ɾ_n	F_>|S|<_F	r_n	0.0
ɾ_n	F_>|S|F	r_n	0.0
ɾ_n	F|S|	r_n	0.0
ɾ_n	F|S|<	r_n	0.0
ɾ_n	F|S|<_F	r_n	0.0
ɾ_n	F|S|F	r_n	0.0
ɾ_n	|S|<	r_n	0.0
ɾ_n	|S|<_F	r_n	0.0
ɾ_n	|S|F	r_n	0.0
ɾ_ʊ	<|S|	r_o	0.0
ɾ_ʊ	<|S|#	r_o	0.0
ɾ_ʊ	>|S|	r_o	0.0
ɾ_ʊ	>|S|#	r_o	0.0
ɾ_ʊ	F_>|S|	r_o	0.0
ɾ_ʊ	F_>|S|#	r_o	0.0
ɾ_ʊ	F|S|	r_o	0.0
ɾ_ʊ	F|S|#	r_o	0.0
ɾ_ʊ	|S|#	r_o	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|>	s	0.0
ʃː	>|S|	s	0.0
ʃː	>|S|<	s	0.0
ʃː	>|S|<_F	s	0.0
ʃː	>|S|<_R	s	0.0
ʃː	>|S|F	s	0.0
ʃː	>|S|R	s	0.0
ʃː	F_>|S|	s	0.0
ʃː	F_>|S|<	s	0.0
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|<_R	s	0.0
ʃː	|S|F	s	0.0
ʃː	|S|R	s	0.0
ʈ	#|S|	t	0.0
ʈ	#|S|<	t	0.0
ʈ	#|S|<_R	t	0.0
ʈ	#|S|R	t	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|<	t	0.0
ʈ	>|S|<_R	t	0.0
ʈ	>|S|R	t	0.0
ʈ	|S|<	t	0.0
ʈ	|S|<_R	t	0.0
ʈ	|S|R	t	0.0
ʈ_ɽ	>|S|	r	0.0
ʈ_ɽ	>|S|<	r	0.0
ʈ_ɽ	>|S|<_F	r	0.0
ʈ_ɽ	>|S|F	r	0.0
ʈ_ɽ	F_>|S|	r	0.0
ʈ_ɽ	F_>|S|<	r	0.0
ʈ_ɽ	F_>|S|<_F	r	0.0
ʈ_ɽ	F_>|S|F	r	0.0
ʈ_ɽ	F|S|	r	0.0
ʈ_ɽ	F|S|<	r	0.0
ʈ_ɽ	F|S|<_F	r	0.0
ʈ_ɽ	F|S|F	r	0.0
ʈ_ɽ	|S|<	r	0.0
ʈ_ɽ	|S|<_F	r	0.0
ʈ_ɽ	|S|F	r	0.0
ʈː	>|S|	t	0.0
ʈː	>|S|<	t	0.0
ʈː	>|S|<_R	t	0.0
ʈː	>|S|R	t	0.0
ʈː	F_>|S|	t	0.0
ʈː	F_>|S|<	t	0.0
ʈː	F_>|S|<_R	t	0.0
ʈː	F_>|S|R	t	0.0
ʈː	F|S|	t	0.0
ʈː	F|S|<	t	0.0
ʈː	F|S|<_R	t	0.0
ʈː	F|S|R	t	0.0
ʈː	|S|<	t	0.0
ʈː	|S|<_R	t	0.0
ʈː	|S|R	t	0.0
ʊ	<|S|	o	0.053
ʊ	<|S|#	o	0.057
ʊ	<|S|>	o	0.008
ʊ	<|S|>_R	o	0.006
ʊ	<|S|R	o	0.008
ʊ	=|S|	o	0.01
ʊ	=|S|#	o	0.008
ʊ	F_<|S|	o	0.008
ʊ	F_<|S|#	o	0.006
ʊ	F_=|S|	o	0.008
ʊ	F_=|S|#	o	0.006
ʊ	F|S|	o	0.01
ʊ	F|S|#	o	0.008
ʊ	|S|#	o	0.054
ʊ	|S|>	o	0.01
ʊ	|S|>_R	o	0.008
ʊ	|S|R	o	0.01
ʐː	>|S|	r	0.0
ʐː	>|S|<	r	0.0
ʐː	>|S|<_F	r	0.0
ʐː	>|S|F	r	0.0
ʐː	F_>|S|	r	0.0
ʐː	F_>|S|<	r	0.0
ʐː	F_>|S|<_F	r	0.0
ʐː	F_>|S|F	r	0.0
ʐː	F|S|	r	0.0
ʐː	F|S|<	r	0.0
ʐː	F|S|<_F	r	0.0
ʐː	F|S|F	r	0.0
ʐː	|S|<	r	0.0
ʐː	|S|<_F	r	0.0
ʐː	|S|F	r	0.0
ʤ	#|S|	z	0.0
ʤ	#|S|<	z	0.0
ʤ	#|S|<_F	z	0.0
ʤ	#|S|F	z	0.0
ʤ	>|S|	z	0.585
ʤ	>|S|<	z	0.678
ʤ	>|S|<_F	z	2.322
ʤ	>|S|F	z	2.0
ʤ	F_>|S|	z	0.0
ʤ	F_>|S|<	z	0.0
ʤ	F|S|	z	0.0
ʤ	F|S|<	z	0.0
ʤ	|S|<	z	0.17
ʤ	|S|<_F	z	0.415
ʤ	|S|F	z	0.363
ʤː	>|S|	z	0.0
ʤː	>|S|<	z	0.0
ʤː	>|S|<_F	z	0.0
ʤː	>|S|F	z	0.0
ʤː	F_>|S|	z	0.0
ʤː	F_>|S|<	z	0.0
ʤː	F_>|S|<_F	z	0.0
ʤː	F_>|S|F	z	0.0
ʤː	F|S|	z	0.0
ʤː	F|S|<	z	0.0
ʤː	F|S|<_F	z	0.0
ʤː	F|S|F	z	0.0
ʤː	|S|<	z	0.0
ʤː	|S|<_F	z	0.0
ʤː	|S|F	z	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	s	0.737
ʦː	>|S|	z	1.322
ʦː	>|S|<	s	0.737
ʦː	>|S|<	z	1.322
ʦː	>|S|<_F	s	0.12
ʦː	>|S|<_F	z	3.644
ʦː	>|S|F	s	0.152
ʦː	>|S|F	z	3.322
ʦː	F_>|S|	z	0.737
ʦː	F_>|S|	s	1.322
ʦː	F_>|S|<	z	0.705
ʦː	F_>|S|<	s	1.371
ʦː	F|S|	z	0.791
ʦː	F|S|	s	1.244
ʦː	F|S|<	z	0.737
ʦː	F|S|<	s	1.322
ʦː	|S|<	s	0.737
ʦː	|S|<	z	1.322
ʦː	|S|<_F	s	0.152
ʦː	|S|<_F	z	3.322
ʦː	|S|F	s	0.206
ʦː	|S|F	z	2.907
ʧː	>|S|	s	0.0
ʧː	>|S|<	s	0.0
ʧː	>|S|<_F	s	0.0
ʧː	>|S|F	s	0.0
ʧː	F_>|S|	s	0.0
ʧː	F_>|S|<	s	0.0
ʧː	F|S|	s	0.0
ʧː	F|S|<	s	0.0
ʧː	|S|<	s	0.0
ʧː	|S|<_F	s	0.0
ʧː	|S|F	s	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.034
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.038
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.142
ˈa	|S|>_N	ˈa	0.107
ˈa	|S|>_R	ˈa	0.133
ˈa	|S|N	ˈa	0.095
ˈa	|S|R	ˈa	0.118
ˈa_k	<|S|	ˈa_ɡ	0.0
ˈa_k	<|S|<	ˈa_ɡ	0.0
ˈa_k	<|S|<_R	ˈa_ɡ	0.0
ˈa_k	<|S|R	ˈa_ɡ	0.0
ˈa_k	|S|<	ˈa_ɡ	0.0
ˈa_k	|S|<_R	ˈa_ɡ	0.0
ˈa_k	|S|R	ˈa_ɡ	0.0
ˈa_t	<|S|	ˈa_d	0.363
ˈa_t	<|S|<	ˈa_d	0.415
ˈa_t	<|S|<_F	ˈa_d	0.737
ˈa_t	<|S|F	ˈa_d	0.678
ˈa_t	|S|<	ˈa_d	0.363
ˈa_t	|S|<_F	ˈa_d	0.678
ˈa_t	|S|F	ˈa_d	0.585
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	<|S|>_R	ˈɔ	0.0
ˈa_w	<|S|R	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈa_w	|S|>_R	ˈɔ	0.0
ˈa_w	|S|R	ˈɔ	0.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈɛ	1.0
ˈe	<|S|#	ˈɛ	0.193
ˈe	<|S|#	-	3.0
ˈe	<|S|>	-	0.678
ˈe	<|S|>	ˈɛ	1.415
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈɛ	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈɛ	3.0
ˈe	F_<|S|	ˈɛ	0.193
ˈe	F_<|S|	-	3.0
ˈe	F_<|S|>	ˈɛ	0.152
ˈe	F_<|S|>	-	3.322
ˈe	F|S|	ˈɛ	0.263
ˈe	F|S|	-	2.585
ˈe	F|S|>	ˈɛ	0.193
ˈe	F|S|>	-	3.0
ˈe	|S|#	ˈɛ	0.263
ˈe	|S|#	-	2.585
ˈe	|S|>	-	0.71
ˈe	|S|>	ˈɛ	1.363
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈɛ	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈɛ	2.585
ˈi	#|S|	ˈe	2.488
ˈi	#|S|	ˈi	2.924
ˈi	#|S|=	ˈe	2.903
ˈi	#|S|=	ˈi	3.339
ˈi	#|S|>	ˈe	2.903
ˈi	#|S|>	ˈi	3.339
ˈi	<|S|	ˈe	0.903
ˈi	<|S|	ˈi	1.339
ˈi	<|S|	ˈɛ	3.841
ˈi	<|S|#	ˈɛ	0.382
ˈi	<|S|#	ˈe	2.903
ˈi	<|S|#	ˈi	3.339
ˈi	<|S|<	ˈi	0.236
ˈi	<|S|<	ˈe	2.903
ˈi	<|S|<_F	ˈi	0.186
ˈi	<|S|<_F	ˈe	3.225
ˈi	<|S|>	ˈe	0.851
ˈi	<|S|>	ˈi	1.353
ˈi	<|S|>	ˈɛ	4.21
ˈi	<|S|>_N	ˈi	0.993
ˈi	<|S|>_N	ˈe	1.049
ˈi	<|S|>_R	ˈe	0.37
ˈi	<|S|>_R	ˈɛ	2.763
ˈi	<|S|>_R	ˈi	3.661
ˈi	<|S|F	ˈi	0.236
ˈi	<|S|F	ˈe	2.903
ˈi	<|S|N	ˈi	1.012
ˈi	<|S|N	ˈe	1.039
ˈi	<|S|R	ˈe	0.398
ˈi	<|S|R	ˈɛ	2.812
ˈi	<|S|R	ˈi	3.339
ˈi	F_<|S|	ˈe	0.178
ˈi	F_<|S|	ˈi	3.339
ˈi	F_<|S|>	ˈe	0.141
ˈi	F_<|S|>	ˈi	3.661
ˈi	F|S|	ˈe	0.243
ˈi	F|S|	ˈi	2.924
ˈi	F|S|>	ˈe	0.178
ˈi	F|S|>	ˈi	3.339
ˈi	|S|#	ˈɛ	0.535
ˈi	|S|#	ˈe	2.488
ˈi	|S|#	ˈi	2.924
ˈi	|S|<	ˈi	0.325
ˈi	|S|<	ˈe	2.488
ˈi	|S|<_F	ˈi	0.236
ˈi	|S|<_F	ˈe	2.903
ˈi	|S|=	ˈe	2.488
ˈi	|S|=	ˈi	2.924
ˈi	|S|>	ˈe	0.88
ˈi	|S|>	ˈi	1.374
ˈi	|S|>	ˈɛ	4.184
ˈi	|S|>_N	ˈi	1.012
ˈi	|S|>_N	ˈe	1.039
ˈi	|S|>_R	ˈe	0.398
ˈi	|S|>_R	ˈɛ	2.812
ˈi	|S|>_R	ˈi	3.339
ˈi	|S|F	ˈi	0.325
ˈi	|S|F	ˈe	2.488
ˈi	|S|N	ˈe	1.023
ˈi	|S|N	ˈi	1.045
ˈi	|S|R	ˈe	0.446
ˈi	|S|R	ˈɛ	2.896
ˈi	|S|R	ˈi	2.924
ˈi_kː	<|S|	ˈe_k	0.0
ˈi_kː	<|S|<	ˈe_k	0.0
ˈi_kː	<|S|<_F	ˈe_k	0.0
ˈi_kː	<|S|F	ˈe_k	0.0
ˈi_kː	|S|<	ˈe_k	0.0
ˈi_kː	|S|<_F	ˈe_k	0.0
ˈi_kː	|S|F	ˈe_k	0.0
ˈi_ɖː	#|S|	ˈe	0.0
ˈi_ɖː	#|S|<	ˈe	0.0
ˈi_ɖː	#|S|<_F	ˈe	0.0
ˈi_ɖː	#|S|F	ˈe	0.0
ˈi_ɖː	<|S|	ˈe	0.0
ˈi_ɖː	<|S|<	ˈe	0.0
ˈi_ɖː	<|S|<_F	ˈe	0.0
ˈi_ɖː	<|S|F	ˈe	0.0
ˈi_ɖː	|S|<	ˈe	0.0
ˈi_ɖː	|S|<_F	ˈe	0.0
ˈi_ɖː	|S|F	ˈe	0.0
ˈi_ɟː	<|S|	ˈi	0.0
ˈi_ɟː	<|S|<	ˈi	0.0
ˈi_ɟː	<|S|<_F	ˈi	0.0
ˈi_ɟː	<|S|F	ˈi	0.0
ˈi_ɟː	|S|<	ˈi	0.0
ˈi_ɟː	|S|<_F	ˈi	0.0
ˈi_ɟː	|S|F	ˈi	0.0
ˈo	<|S|	ˈo	0.263
ˈo	<|S|>	ˈo	0.3
ˈo	<|S|>_N	ˈo	0.447
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|N	ˈo	0.415
ˈo	<|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.263
ˈo	|S|>_N	ˈo	0.415
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|N	ˈo	0.363
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈo	0.753
ˈu	#|S|	ˈu	1.515
ˈu	#|S|>	ˈo	0.709
ˈu	#|S|>	ˈu	1.532
ˈu	#|S|>_N	ˈo	1.031
ˈu	#|S|>_N	ˈu	1.069
ˈu	#|S|>_R	ˈo	0.169
ˈu	#|S|>_R	ˈu	3.707
ˈu	#|S|N	ˈo	1.039
ˈu	#|S|N	ˈu	1.087
ˈu	#|S|R	ˈo	0.215
ˈu	#|S|R	ˈu	3.385
ˈu	<|S|	ˈo	1.224
ˈu	<|S|	ˈu	1.354
ˈu	<|S|	-	3.146
ˈu	<|S|	ˈɔ	3.883
ˈu	<|S|#	-	0.365
ˈu	<|S|#	ˈo	3.162
ˈu	<|S|#	ˈu	3.385
ˈu	<|S|=	-	0.365
ˈu	<|S|=	ˈo	3.162
ˈu	<|S|=	ˈu	3.385
ˈu	<|S|=_F	-	0.284
ˈu	<|S|=_F	ˈo	3.484
ˈu	<|S|=_F	ˈu	3.707
ˈu	<|S|>	ˈo	1.181
ˈu	<|S|>	ˈu	1.298
ˈu	<|S|>	-	3.618
ˈu	<|S|>	ˈɔ	3.819
ˈu	<|S|>_N	ˈu	0.906
ˈu	<|S|>_N	ˈo	1.415
ˈu	<|S|>_N	ˈɔ	3.838
ˈu	<|S|>_R	ˈo	1.031
ˈu	<|S|>_R	ˈu	1.543
ˈu	<|S|>_R	-	2.693
ˈu	<|S|F	-	0.365
ˈu	<|S|F	ˈo	3.162
ˈu	<|S|F	ˈu	3.385
ˈu	<|S|N	ˈu	0.931
ˈu	<|S|N	ˈo	1.398
ˈu	<|S|N	ˈɔ	3.846
ˈu	<|S|R	ˈo	1.039
ˈu	<|S|R	ˈu	1.532
ˈu	<|S|R	-	2.722
ˈu	=|S|	ˈo	0.294
ˈu	=|S|	ˈu	2.97
ˈu	=|S|>	ˈo	0.215
ˈu	=|S|>	ˈu	3.385
ˈu	=|S|>_N	ˈo	0.169
ˈu	=|S|>_N	ˈu	3.707
ˈu	=|S|N	ˈo	0.215
ˈu	=|S|N	ˈu	3.385
ˈu	F_<|S|	ˈo	1.039
ˈu	F_<|S|	ˈu	1.087
ˈu	F_<|S|>	ˈo	1.031
ˈu	F_<|S|>	ˈu	1.069
ˈu	F_<|S|>_N	ˈo	0.14
ˈu	F_<|S|>_N	ˈu	3.97
ˈu	F_<|S|>_R	ˈu	0.157
ˈu	F_<|S|>_R	ˈo	3.747
ˈu	F_<|S|N	ˈo	0.169
ˈu	F_<|S|N	ˈu	3.707
ˈu	F_<|S|R	ˈu	0.19
ˈu	F_<|S|R	ˈo	3.484
ˈu	F_=|S|	ˈo	0.215
ˈu	F_=|S|	ˈu	3.385
ˈu	F_=|S|>	ˈo	0.169
ˈu	F_=|S|>	ˈu	3.707
ˈu	F_=|S|>_N	ˈo	0.14
ˈu	F_=|S|>_N	ˈu	3.97
ˈu	F_=|S|N	ˈo	0.169
ˈu	F_=|S|N	ˈu	3.707
ˈu	F|S|	ˈo	0.753
ˈu	F|S|	ˈu	1.515
ˈu	F|S|>	ˈo	0.709
ˈu	F|S|>	ˈu	1.532
ˈu	F|S|>_N	ˈo	0.169
ˈu	F|S|>_N	ˈu	3.707
ˈu	F|S|>_R	ˈu	0.19
ˈu	F|S|>_R	ˈo	3.484
ˈu	F|S|N	ˈo	0.215
ˈu	F|S|N	ˈu	3.385
ˈu	F|S|R	ˈu	0.242
ˈu	F|S|R	ˈo	3.162
ˈu	|S|#	-	0.51
ˈu	|S|#	ˈo	2.747
ˈu	|S|#	ˈu	2.97
ˈu	|S|=	-	0.51
ˈu	|S|=	ˈo	2.747
ˈu	|S|=	ˈu	2.97
ˈu	|S|=_F	-	0.365
ˈu	|S|=_F	ˈo	3.162
ˈu	|S|=_F	ˈu	3.385
ˈu	|S|>	ˈo	1.12
ˈu	|S|>	ˈu	1.343
ˈu	|S|>	-	3.646
ˈu	|S|>	ˈɔ	3.928
ˈu	|S|>_N	ˈu	1.021
ˈu	|S|>_N	ˈo	1.25
ˈu	|S|>_N	ˈɔ	4.057
ˈu	|S|>_R	ˈo	0.888
ˈu	|S|>_R	ˈu	1.69
ˈu	|S|>_R	-	2.903
ˈu	|S|F	-	0.51
ˈu	|S|F	ˈo	2.747
ˈu	|S|F	ˈu	2.97
ˈu	|S|N	ˈu	1.057
ˈu	|S|N	ˈo	1.24
ˈu	|S|N	ˈɔ	4.047
ˈu	|S|R	ˈo	0.916
ˈu	|S|R	ˈu	1.652
ˈu	|S|R	-	2.936
ˈu_j	<|S|	ˈu	0.0
ˈu_j	<|S|#	ˈu	0.0
ˈu_j	|S|#	ˈu	0.0
ˈu_ɕ	<|S|	ˈo_z	0.0
ˈu_ɕ	<|S|<	ˈo_z	0.0
ˈu_ɕ	<|S|<_F	ˈo_z	0.0
ˈu_ɕ	<|S|F	ˈo_z	0.0
ˈu_ɕ	|S|<	ˈo_z	0.0
ˈu_ɕ	|S|<_F	ˈo_z	0.0
ˈu_ɕ	|S|F	ˈo_z	0.0
ˈɔ	#|S|	ˈɔ	2.044
ˈɔ	#|S|	ˈo	2.521
ˈɔ	#|S|>	ˈɔ	2.459
ˈɔ	#|S|>	ˈo	2.627
ˈɔ	#|S|>_N	ˈɔ	2.781
ˈɔ	#|S|>_N	ˈo	4.196
ˈɔ	#|S|>_R	ˈɔ	2.781
ˈɔ	#|S|>_R	ˈo	4.196
ˈɔ	#|S|N	ˈɔ	2.459
ˈɔ	#|S|N	ˈo	3.874
ˈɔ	#|S|R	ˈɔ	2.459
ˈɔ	#|S|R	ˈo	3.874
ˈɔ	<|S|	ˈɔ	0.459
ˈɔ	<|S|	ˈo	2.044
ˈɔ	<|S|>	ˈɔ	0.459
ˈɔ	<|S|>	ˈo	2.067
ˈɔ	<|S|>_F	ˈɔ	0.081
ˈɔ	<|S|>_F	ˈo	4.196
ˈɔ	<|S|>_N	ˈo	0.766
ˈɔ	<|S|>_N	ˈɔ	1.279
ˈɔ	<|S|>_R	ˈɔ	0.48
ˈɔ	<|S|>_R	ˈo	2.566
ˈɔ	<|S|F	ˈɔ	0.102
ˈɔ	<|S|F	ˈo	3.874
ˈɔ	<|S|N	ˈo	0.816
ˈɔ	<|S|N	ˈɔ	1.212
ˈɔ	<|S|R	ˈɔ	0.479
ˈɔ	<|S|R	ˈo	2.512
ˈɔ	F_<|S|	ˈo	0.29
ˈɔ	F_<|S|	ˈɔ	2.459
ˈɔ	F_<|S|>	ˈo	0.227
ˈɔ	F_<|S|>	ˈɔ	2.781
ˈɔ	F_<|S|>_R	ˈo	0.186
ˈɔ	F_<|S|>_R	ˈɔ	3.044
ˈɔ	F_<|S|R	ˈo	0.227
ˈɔ	F_<|S|R	ˈɔ	2.781
ˈɔ	F|S|	ˈo	0.401
ˈɔ	F|S|	ˈɔ	2.044
ˈɔ	F|S|>	ˈo	0.29
ˈɔ	F|S|>	ˈɔ	2.459
ˈɔ	F|S|>_R	ˈo	0.227
ˈɔ	F|S|>_R	ˈɔ	2.781
ˈɔ	F|S|R	ˈo	0.29
ˈɔ	F|S|R	ˈɔ	2.459
ˈɔ	|S|>	ˈɔ	0.742
ˈɔ	|S|>	ˈo	2.157
ˈɔ	|S|>_F	ˈɔ	0.102
