Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|N	ˈaː	1.531
ˈaː	<|S|N	-	1.613
ˈaː	<|S|N	ˈeː	1.794
ˈaː	<|S|N	ˈɒː	4.7
ˈaː	<|S|R	-	1.146
ˈaː	<|S|R	ˈeː	1.274
ˈaː	<|S|R	ˈaː	3.379
ˈaː	<|S|R	ˈɒː	4.7
ˈaː	F_<|S|	ˈeː	0.343
ˈaː	F_<|S|	ˈaː	3.379
ˈaː	F_<|S|	-	3.7
ˈaː	F_<|S|	ˈɒː	4.7
ˈaː	F_<|S|>	ˈeː	0.267
ˈaː	F_<|S|>	ˈaː	3.7
ˈaː	F_<|S|>	-	4.022
ˈaː	F_<|S|>	ˈɒː	5.022
ˈaː	F_<|S|>_N	ˈeː	0.219
ˈaː	F_<|S|>_N	ˈaː	3.963
ˈaː	F_<|S|>_N	-	4.285
ˈaː	F_<|S|N	ˈeː	0.267
ˈaː	F_<|S|N	ˈaː	3.7
ˈaː	F_<|S|N	-	4.022
ˈaː	F_<|S|N	ˈɒː	5.022
ˈaː	F|S|	ˈeː	0.478
ˈaː	F|S|	ˈaː	2.963
ˈaː	F|S|	-	3.285
ˈaː	F|S|	ˈɒː	4.285
ˈaː	F|S|>	ˈeː	0.343
ˈaː	F|S|>	ˈaː	3.379
ˈaː	F|S|>	-	3.7
ˈaː	F|S|>	ˈɒː	4.7
ˈaː	F|S|>_N	ˈeː	0.267
ˈaː	F|S|>_N	ˈaː	3.7
ˈaː	F|S|>_N	-	4.022
ˈaː	F|S|>_N	ˈɒː	5.022
ˈaː	F|S|N	ˈeː	0.343
ˈaː	F|S|N	ˈaː	3.379
ˈaː	F|S|N	-	3.7
ˈaː	F|S|N	ˈɒː	4.7
ˈaː	|S|#	-	0.379
ˈaː	|S|#	ˈaː	2.963
ˈaː	|S|#	ˈeː	4.285
ˈaː	|S|#	ˈɒː	4.285
ˈaː	|S|>	ˈaː	1.301
ˈaː	|S|>	-	1.893
ˈaː	|S|>	ˈeː	2.622
ˈaː	|S|>	ˈɒː	2.622
ˈaː	|S|>_N	ˈaː	1.531
ˈaː	|S|>_N	-	1.613
ˈaː	|S|>_N	ˈeː	1.794
ˈaː	|S|>_N	ˈɒː	4.7
ˈaː	|S|>_R	-	1.146
ˈaː	|S|>_R	ˈeː	1.274
ˈaː	|S|>_R	ˈaː	3.379
ˈaː	|S|>_R	ˈɒː	4.7
ˈaː	|S|N	ˈaː	1.513
ˈaː	|S|N	-	1.622
ˈaː	|S|N	ˈeː	1.87
ˈaː	|S|N	ˈɒː	4.285
ˈaː	|S|R	-	1.198
ˈaː	|S|R	ˈeː	1.379
ˈaː	|S|R	ˈaː	2.963
ˈaː	|S|R	ˈɒː	4.285
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	-	1.17
ˈi	#|S|	ˈɪː	1.363
ˈi	#|S|	ˈiː	3.17
ˈi	#|S|	ˈɛː	4.17
ˈi	#|S|>	-	1.126
ˈi	#|S|>	ˈɪː	1.263
ˈi	#|S|>	ˈiː	3.585
ˈi	#|S|>	ˈɛː	4.585
ˈi	#|S|>_N	ˈɪː	0.263
ˈi	#|S|>_N	-	3.907
ˈi	#|S|>_N	ˈiː	3.907
ˈi	#|S|>_N	ˈɛː	4.907
ˈi	#|S|N	ˈɪː	0.337
ˈi	#|S|N	-	3.585
ˈi	#|S|N	ˈiː	3.585
ˈi	#|S|N	ˈɛː	4.585
ˈi	<|S|	ˈiː	1.404
ˈi	<|S|	-	1.684
ˈi	<|S|	ˈɛː	2.404
ˈi	<|S|	ˈɪː	3.032
ˈi	<|S|>	ˈiː	1.383
ˈi	<|S|>	-	1.697
ˈi	<|S|>	ˈɛː	2.383
ˈi	<|S|>	ˈɪː	3.1
ˈi	<|S|>_N	ˈiː	0.737
ˈi	<|S|>_N	ˈɪː	1.737
ˈi	<|S|>_N	-	3.907
ˈi	<|S|>_N	ˈɛː	4.907
ˈi	<|S|N	ˈiː	0.778
ˈi	<|S|N	ˈɪː	1.778
ˈi	<|S|N	-	3.585
ˈi	<|S|N	ˈɛː	4.585
ˈi	|S|>	-	1.585
ˈi	|S|>	ˈiː	1.585
ˈi	|S|>	ˈɛː	2.585
ˈi	|S|>	ˈɪː	2.585
ˈi	|S|>_N	ˈiː	1.126
ˈi	|S|>_N	ˈɪː	1.263
ˈi	|S|>_N	-	3.585
ˈi	|S|>_N	ˈɛː	4.585
ˈi	|S|N	ˈiː	1.17
ˈi	|S|N	ˈɪː	1.363
ˈi	|S|N	-	3.17
ˈi	|S|N	ˈɛː	4.17
ˈiə̯	#|S|	ˈi	0.415
ˈiə̯	#|S|	ˈɒː	3.585
ˈiə̯	#|S|	ˈeː	4.322
ˈiə̯	#|S|	ˈøː	4.322
ˈiə̯	#|S|	-	4.907
ˈiə̯	#|S|	ˈɛː	4.907
ˈiə̯	#|S|>	ˈi	0.3
ˈiə̯	#|S|>	ˈɒː	4.0
ˈiə̯	#|S|>	ˈeː	4.737
ˈiə̯	#|S|>	ˈøː	4.737
ˈiə̯	<|S|	ˈɒː	1.95
ˈiə̯	<|S|	ˈi	2.16
ˈiə̯	<|S|	ˈeː	2.687
ˈiə̯	<|S|	ˈøː	2.687
ˈiə̯	<|S|	-	3.272
ˈiə̯	<|S|	ˈɛː	3.272
ˈiə̯	<|S|#	ˈi	0.3
ˈiə̯	<|S|#	ˈɒː	4.0
ˈiə̯	<|S|#	ˈeː	4.737
ˈiə̯	<|S|#	ˈøː	4.737
ˈiə̯	<|S|>	ˈɒː	1.885
ˈiə̯	<|S|>	ˈi	2.415
ˈiə̯	<|S|>	ˈeː	2.621
ˈiə̯	<|S|>	ˈøː	2.621
ˈiə̯	<|S|>	-	3.206
ˈiə̯	<|S|>	ˈɛː	3.206
ˈiə̯	<|S|>_N	ˈɛː	1.803
ˈiə̯	<|S|>_N	ˈi	2.447
ˈiə̯	<|S|>_N	ˈɒː	2.447
ˈiə̯	<|S|>_N	ˈøː	2.614
ˈiə̯	<|S|>_N	-	2.705
ˈiə̯	<|S|>_N	ˈeː	5.059
ˈiə̯	<|S|>_R	ˈɒː	0.234
ˈiə̯	<|S|>_R	ˈi	4.322
ˈiə̯	<|S|>_R	ˈeː	5.059
ˈiə̯	<|S|>_R	ˈøː	5.059
ˈiə̯	<|S|N	ˈɛː	1.862
ˈiə̯	<|S|N	ˈi	2.415
ˈiə̯	<|S|N	ˈɒː	2.415
ˈiə̯	<|S|N	ˈøː	2.621
ˈiə̯	<|S|N	-	2.737
ˈiə̯	<|S|N	ˈeː	4.737
ˈiə̯	<|S|R	ˈɒː	0.3
ˈiə̯	<|S|R	ˈi	4.0
ˈiə̯	<|S|R	ˈeː	4.737
ˈiə̯	<|S|R	ˈøː	4.737
ˈiə̯	F_<|S|	ˈɒː	0.3
ˈiə̯	F_<|S|	ˈi	4.0
ˈiə̯	F_<|S|	ˈeː	4.737
ˈiə̯	F_<|S|	ˈøː	4.737
ˈiə̯	F_<|S|>	ˈɒː	0.234
ˈiə̯	F_<|S|>	ˈi	4.322
ˈiə̯	F_<|S|>	ˈeː	5.059
ˈiə̯	F_<|S|>	ˈøː	5.059
ˈiə̯	F_<|S|>_R	ˈɒː	0.193
ˈiə̯	F_<|S|>_R	ˈi	4.585
ˈiə̯	F_<|S|R	ˈɒː	0.234
ˈiə̯	F_<|S|R	ˈi	4.322
ˈiə̯	F_<|S|R	ˈeː	5.059
ˈiə̯	F_<|S|R	ˈøː	5.059
ˈiə̯	F|S|	ˈɒː	0.415
ˈiə̯	F|S|	ˈi	3.585
ˈiə̯	F|S|	ˈeː	4.322
ˈiə̯	F|S|	ˈøː	4.322
ˈiə̯	F|S|	-	4.907
ˈiə̯	F|S|	ˈɛː	4.907
ˈiə̯	F|S|>	ˈɒː	0.3
ˈiə̯	F|S|>	ˈi	4.0
ˈiə̯	F|S|>	ˈeː	4.737
ˈiə̯	F|S|>	ˈøː	4.737
ˈiə̯	F|S|>_R	ˈɒː	0.234
ˈiə̯	F|S|>_R	ˈi	4.322
ˈiə̯	F|S|>_R	ˈeː	5.059
ˈiə̯	F|S|>_R	ˈøː	5.059
ˈiə̯	F|S|R	ˈɒː	0.3
ˈiə̯	F|S|R	ˈi	4.0
ˈiə̯	F|S|R	ˈeː	4.737
ˈiə̯	F|S|R	ˈøː	4.737
ˈiə̯	|S|#	ˈi	0.415
ˈiə̯	|S|#	ˈɒː	3.585
ˈiə̯	|S|#	ˈeː	4.322
ˈiə̯	|S|#	ˈøː	4.322
ˈiə̯	|S|#	-	4.907
ˈiə̯	|S|#	ˈɛː	4.907
ˈiə̯	|S|>	ˈɒː	1.95
ˈiə̯	|S|>	ˈi	2.16
ˈiə̯	|S|>	ˈeː	2.687
ˈiə̯	|S|>	ˈøː	2.687
ˈiə̯	|S|>	-	3.272
ˈiə̯	|S|>	ˈɛː	3.272
ˈiə̯	|S|>_N	ˈɛː	1.862
ˈiə̯	|S|>_N	ˈi	2.415
ˈiə̯	|S|>_N	ˈɒː	2.415
ˈiə̯	|S|>_N	ˈøː	2.621
ˈiə̯	|S|>_N	-	2.737
ˈiə̯	|S|>_N	ˈeː	4.737
ˈiə̯	|S|>_R	ˈɒː	0.3
ˈiə̯	|S|>_R	ˈi	4.0
ˈiə̯	|S|>_R	ˈeː	4.737
ˈiə̯	|S|>_R	ˈøː	4.737
ˈiə̯	|S|N	ˈɛː	1.968
ˈiə̯	|S|N	ˈi	2.363
ˈiə̯	|S|N	ˈɒː	2.363
ˈiə̯	|S|N	ˈøː	2.634
ˈiə̯	|S|N	-	2.791
ˈiə̯	|S|N	ˈeː	4.322
ˈiə̯	|S|R	ˈɒː	0.415
ˈiə̯	|S|R	ˈi	3.585
ˈiə̯	|S|R	ˈeː	4.322
ˈiə̯	|S|R	ˈøː	4.322
ˈiə̯	|S|R	-	4.907
ˈiə̯	|S|R	ˈɛː	4.907
ˈiː	#|S|	ˈiː	1.115
ˈiː	#|S|	ˈɛː	1.379
ˈiː	#|S|	-	4.285
ˈiː	#|S|	ˈeː	4.285
ˈiː	#|S|	ˈɪː	4.285
ˈiː	#|S|>	ˈiː	1.086
ˈiː	#|S|>	ˈɛː	1.274
ˈiː	#|S|>	-	4.7
ˈiː	#|S|>	ˈeː	4.7
ˈiː	#|S|>	ˈɪː	4.7
ˈiː	<|S|	ˈiː	1.432
ˈiː	<|S|	-	2.535
ˈiː	<|S|	ˈeː	2.535
ˈiː	<|S|	ˈɪː	2.535
ˈiː	<|S|	ˈɛː	3.16
ˈiː	<|S|>	ˈiː	1.439
ˈiː	<|S|>	-	2.516
ˈiː	<|S|>	ˈeː	2.516
ˈiː	<|S|>	ˈɪː	2.516
ˈiː	<|S|>	ˈɛː	3.229
ˈiː	<|S|>_N	ˈɪː	0.826
ˈiː	<|S|>_N	-	1.749
ˈiː	<|S|>_N	ˈiː	3.7
ˈiː	<|S|>_N	ˈeː	5.022
ˈiː	<|S|>_N	ˈɛː	5.022
ˈiː	<|S|N	ˈɪː	0.893
ˈiː	<|S|N	-	1.794
ˈiː	<|S|N	ˈiː	3.379
ˈiː	<|S|N	ˈeː	4.7
ˈiː	<|S|N	ˈɛː	4.7
ˈiː	|S|>	ˈiː	1.379
ˈiː	|S|>	-	2.7
ˈiː	|S|>	ˈeː	2.7
ˈiː	|S|>	ˈɛː	2.7
ˈiː	|S|>	ˈɪː	2.7
ˈiː	|S|>_N	ˈɪː	0.893
ˈiː	|S|>_N	-	1.794
ˈiː	|S|>_N	ˈiː	3.379
ˈiː	|S|>_N	ˈeː	4.7
ˈiː	|S|>_N	ˈɛː	4.7
ˈiː	|S|N	ˈɪː	1.012
ˈiː	|S|N	-	1.87
ˈiː	|S|N	ˈiː	2.963
ˈiː	|S|N	ˈeː	4.285
ˈiː	|S|N	ˈɛː	4.285
ˈoə̯	<|S|	ˈʊː	1.661
ˈoə̯	<|S|	ˈɒː	2.076
ˈoə̯	<|S|	ˈʊː_ʀ	2.076
ˈoə̯	<|S|	ʀ	2.661
ˈoə̯	<|S|>	ˈʊː	1.671
ˈoə̯	<|S|>	ˈɒː	2.086
ˈoə̯	<|S|>	ˈʊː_ʀ	2.086
ˈoə̯	<|S|>	ʀ	2.671
ˈoə̯	<|S|>_N	ˈʊː	0.737
ˈoə̯	<|S|>_N	ˈɒː	1.659
ˈoə̯	<|S|>_N	ˈʊː_ʀ	4.322
ˈoə̯	<|S|>_N	ʀ	4.907
ˈoə̯	<|S|>_R	ʀ	1.206
ˈoə̯	<|S|>_R	ˈʊː	3.907
ˈoə̯	<|S|>_R	ˈɒː	4.322
ˈoə̯	<|S|>_R	ˈʊː_ʀ	4.322
ˈoə̯	<|S|N	ˈʊː	0.778
ˈoə̯	<|S|N	ˈɒː	1.678
ˈoə̯	<|S|N	ˈʊː_ʀ	4.0
ˈoə̯	<|S|N	ʀ	4.585
ˈoə̯	<|S|R	ʀ	1.263
ˈoə̯	<|S|R	ˈʊː	3.585
ˈoə̯	<|S|R	ˈɒː	4.0
ˈoə̯	<|S|R	ˈʊː_ʀ	4.0
ˈoə̯	|S|>	ˈʊː	1.661
ˈoə̯	|S|>	ˈɒː	2.076
ˈoə̯	|S|>	ˈʊː_ʀ	2.076
ˈoə̯	|S|>	ʀ	2.661
ˈoə̯	|S|>_N	ˈʊː	0.778
ˈoə̯	|S|>_N	ˈɒː	1.678
ˈoə̯	|S|>_N	ˈʊː_ʀ	4.0
ˈoə̯	|S|>_N	ʀ	4.585
ˈoə̯	|S|>_R	ʀ	1.263
ˈoə̯	|S|>_R	ˈʊː	3.585
ˈoə̯	|S|>_R	ˈɒː	4.0
ˈoə̯	|S|>_R	ˈʊː_ʀ	4.0
ˈoə̯	|S|N	ˈʊː	0.848
ˈoə̯	|S|N	ˈɒː	1.71
ˈoə̯	|S|N	ˈʊː_ʀ	3.585
ˈoə̯	|S|N	ʀ	4.17
ˈoə̯	|S|R	ʀ	1.363
ˈoə̯	|S|R	ˈʊː	3.17
ˈoə̯	|S|R	ˈɒː	3.585
ˈoə̯	|S|R	ˈʊː_ʀ	3.585
ˈoː	<|S|	-	0.0
ˈoː	<|S|#	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_N	-	0.0
ˈoː	<|S|N	-	0.0
ˈoː	|S|#	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_N	-	0.0
ˈoː	|S|N	-	0.0
ˈu	#|S|	ˈʊː	0.126
ˈu	#|S|	ˈʊ	3.585
ˈu	#|S|>	ˈʊː	0.093
ˈu	#|S|>	ˈʊ	4.0
ˈu	#|S|>_N	ˈʊː	0.074
ˈu	#|S|>_N	ˈʊ	4.322
ˈu	#|S|N	ˈʊː	0.093
ˈu	#|S|N	ˈʊ	4.0
ˈu	<|S|	ˈʊː	0.778
ˈu	<|S|	ˈʊ	2.0
ˈu	<|S|>	ˈʊː	0.83
ˈu	<|S|>	ˈʊ	2.0
ˈu	<|S|>_N	ˈʊː	0.549
ˈu	<|S|>_N	ˈʊ	1.659
ˈu	<|S|N	ˈʊː	0.541
ˈu	<|S|N	ˈʊ	1.678
ˈu	|S|>	ˈʊː	0.621
ˈu	|S|>	ˈʊ	2.206
ˈu	|S|>_N	ˈʊː	0.415
ˈu	|S|>_N	ˈʊ	2.0
ˈu	|S|N	ˈʊː	0.415
ˈu	|S|N	ˈʊ	2.0
ˈuə̯	#|S|	ˈʊː	1.1
ˈuə̯	#|S|	ˈøː	1.322
ˈuə̯	#|S|	-	3.907
ˈuə̯	#|S|	ˈoː	3.907
ˈuə̯	#|S|>	ˈʊː	1.074
ˈuə̯	#|S|>	ˈøː	1.234
ˈuə̯	#|S|>	-	4.322
ˈuə̯	#|S|>	ˈoː	4.322
ˈuə̯	#|S|>_R	ˈʊː	1.059
ˈuə̯	#|S|>_R	ˈøː	1.184
ˈuə̯	#|S|>_R	-	4.644
ˈuə̯	#|S|>_R	ˈoː	4.644
ˈuə̯	#|S|R	ˈʊː	1.074
ˈuə̯	#|S|R	ˈøː	1.234
ˈuə̯	#|S|R	-	4.322
ˈuə̯	#|S|R	ˈoː	4.322
ˈuə̯	<|S|	ˈʊː	1.359
ˈuə̯	<|S|	-	2.181
ˈuə̯	<|S|	ˈoː	2.181
ˈuə̯	<|S|	ˈøː	2.563
ˈuə̯	<|S|>	ˈʊː	1.364
ˈuə̯	<|S|>	-	2.164
ˈuə̯	<|S|>	ˈoː	2.164
ˈuə̯	<|S|>	ˈøː	2.596
ˈuə̯	<|S|>_R	-	1.474
ˈuə̯	<|S|>_R	ˈøː	1.474
ˈuə̯	<|S|>_R	ˈoː	2.322
ˈuə̯	<|S|>_R	ˈʊː	3.644
ˈuə̯	<|S|R	-	1.515
ˈuə̯	<|S|R	ˈøː	1.515
ˈuə̯	<|S|R	ˈoː	2.322
ˈuə̯	<|S|R	ˈʊː	3.322
ˈuə̯	F_<|S|	-	1.234
ˈuə̯	F_<|S|	ˈøː	1.234
ˈuə̯	F_<|S|	ˈʊː	3.322
ˈuə̯	F_<|S|	ˈoː	4.322
ˈuə̯	F_<|S|>	-	1.184
ˈuə̯	F_<|S|>	ˈøː	1.184
ˈuə̯	F_<|S|>	ˈʊː	3.644
ˈuə̯	F_<|S|>	ˈoː	4.644
ˈuə̯	F_<|S|>_R	-	1.152
ˈuə̯	F_<|S|>_R	ˈøː	1.152
ˈuə̯	F_<|S|>_R	ˈʊː	3.907
ˈuə̯	F_<|S|>_R	ˈoː	4.907
ˈuə̯	F_<|S|R	-	1.184
ˈuə̯	F_<|S|R	ˈøː	1.184
ˈuə̯	F_<|S|R	ˈʊː	3.644
ˈuə̯	F_<|S|R	ˈoː	4.644
ˈuə̯	F|S|	-	1.322
ˈuə̯	F|S|	ˈøː	1.322
ˈuə̯	F|S|	ˈʊː	2.907
ˈuə̯	F|S|	ˈoː	3.907
ˈuə̯	F|S|>	-	1.234
ˈuə̯	F|S|>	ˈøː	1.234
ˈuə̯	F|S|>	ˈʊː	3.322
ˈuə̯	F|S|>	ˈoː	4.322
ˈuə̯	F|S|>_R	-	1.184
ˈuə̯	F|S|>_R	ˈøː	1.184
ˈuə̯	F|S|>_R	ˈʊː	3.644
ˈuə̯	F|S|>_R	ˈoː	4.644
ˈuə̯	F|S|R	-	1.234
ˈuə̯	F|S|R	ˈøː	1.234
ˈuə̯	F|S|R	ˈʊː	3.322
ˈuə̯	F|S|R	ˈoː	4.322
ˈuə̯	|S|>	ˈʊː	1.322
ˈuə̯	|S|>	-	2.322
ˈuə̯	|S|>	ˈoː	2.322
ˈuə̯	|S|>	ˈøː	2.322
ˈuə̯	|S|>_R	ˈøː	1.429
ˈuə̯	|S|>_R	-	1.92
ˈuə̯	|S|>_R	ˈʊː	2.271
ˈuə̯	|S|>_R	ˈoː	2.67
ˈuə̯	|S|R	ˈøː	1.505
ˈuə̯	|S|R	-	1.959
ˈuə̯	|S|R	ˈʊː	2.129
ˈuə̯	|S|R	ˈoː	2.627
ˈuː	#|S|	-	1.244
ˈuː	#|S|	ˈœi̯	1.404
ˈuː	#|S|	ˈuː	2.684
ˈuː	#|S|	ˈʊː	4.492
ˈuː	#|S|>	-	1.179
ˈuː	#|S|>	ˈœi̯	1.292
ˈuː	#|S|>	ˈuː	3.1
ˈuː	#|S|>	ˈʊː	4.907
ˈuː	#|S|>_N	-	0.229
ˈuː	#|S|>_N	ˈuː	3.421
ˈuː	#|S|N	-	0.292
ˈuː	#|S|N	ˈuː	3.1
ˈuː	#|S|N	ˈœi̯	4.907
ˈuː	#|S|N	ˈʊː	4.907
ˈuː	<|S|	ˈuː	0.959
ˈuː	<|S|	-	2.043
ˈuː	<|S|	ˈʊː	2.766
ˈuː	<|S|	ˈœi̯	3.385
ˈuː	<|S|>	ˈuː	0.942
ˈuː	<|S|>	-	2.06
ˈuː	<|S|>	ˈʊː	2.749
ˈuː	<|S|>	ˈœi̯	3.458
ˈuː	<|S|>_N	ˈʊː	0.275
ˈuː	<|S|>_N	ˈuː	3.421
ˈuː	<|S|>_N	-	4.229
ˈuː	<|S|N	ˈʊː	0.352
ˈuː	<|S|N	ˈuː	3.1
ˈuː	<|S|N	-	3.907
ˈuː	<|S|N	ˈœi̯	4.907
ˈuː	F_<|S|	-	0.292
ˈuː	F_<|S|	ˈuː	3.1
ˈuː	F_<|S|	ˈœi̯	4.907
ˈuː	F_<|S|	ˈʊː	4.907
ˈuː	F_<|S|>	-	0.229
ˈuː	F_<|S|>	ˈuː	3.421
ˈuː	F|S|	-	0.404
ˈuː	F|S|	ˈuː	2.684
ˈuː	F|S|	ˈœi̯	4.492
ˈuː	F|S|	ˈʊː	4.492
ˈuː	F|S|>	-	0.292
ˈuː	F|S|>	ˈuː	3.1
ˈuː	F|S|>	ˈœi̯	4.907
ˈuː	F|S|>	ˈʊː	4.907
ˈuː	|S|>	ˈuː	1.1
ˈuː	|S|>	-	1.907
ˈuː	|S|>	ˈœi̯	2.907
ˈuː	|S|>	ˈʊː	2.907
ˈuː	|S|>_N	ˈʊː	0.907
ˈuː	|S|>_N	-	1.659
ˈuː	|S|>_N	ˈuː	3.1
ˈuː	|S|>_N	ˈœi̯	4.907
ˈuː	|S|N	ˈʊː	1.032
ˈuː	|S|N	-	1.684
ˈuː	|S|N	ˈuː	2.684
ˈuː	|S|N	ˈœi̯	4.492
ˈu̯o	<|S|	ˈøː	0.0
ˈu̯o	<|S|>	ˈøː	0.0
ˈu̯o	|S|>	ˈøː	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|N	-	0.0
ˈy	F_<|S|	-	0.0
ˈy	F_<|S|>	-	0.0
ˈy	F|S|	-	0.0
ˈy	F|S|>	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|N	-	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.363
ˈø	<|S|>	-	0.415
ˈø	|S|>	-	0.363
ˈøə̯	<|S|	ˈʏː	0.0
ˈøə̯	<|S|>	ˈʏː	0.0
ˈøə̯	<|S|>_N	ˈʏː	0.0
ˈøə̯	<|S|N	ˈʏː	0.0
ˈøə̯	|S|>	ˈʏː	0.0
ˈøə̯	|S|>_N	ˈʏː	0.0
ˈøə̯	|S|N	ˈʏː	0.0
ˈɔ	#|S|	ˈɔ	0.295
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈɔː	4.17
ˈɔ	#|S|	ˈæ	4.755
ˈɔ	#|S|	ˈʊː	4.755
ˈɔ	#|S|>	ˈɔ	0.216
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>	ˈɔː	4.585
ˈɔ	#|S|>	ˈæ	5.17
ˈɔ	#|S|>	ˈʊː	5.17
ˈɔ	<|S|	ˈɔ	1.295
ˈɔ	<|S|	-	2.585
ˈɔ	<|S|	ˈɔː	2.585
ˈɔ	<|S|	ˈæ	3.17
ˈɔ	<|S|	ˈʊː	3.17
ˈɔ	<|S|>	ˈɔ	1.312
ˈɔ	<|S|>	-	2.585
ˈɔ	<|S|>	ˈɔː	2.585
ˈɔ	<|S|>	ˈæ	3.17
ˈɔ	<|S|>	ˈʊː	3.17
ˈɔ	<|S|>_N	-	1.737
ˈɔ	<|S|>_N	ˈʊː	1.791
ˈɔ	<|S|>_N	ˈɔ	2.17
ˈɔ	<|S|>_N	ˈɔː	2.585
ˈɔ	<|S|N	-	1.778
ˈɔ	<|S|N	ˈʊː	1.848
ˈɔ	<|S|N	ˈɔ	2.082
ˈɔ	<|S|N	ˈɔː	2.585
ˈɔ	<|S|N	ˈæ	5.17
ˈɔ	F_<|S|	-	1.778
ˈɔ	F_<|S|	ˈæ	1.848
ˈɔ	F_<|S|	ˈʊː	1.848
ˈɔ	F_<|S|	ˈɔ	3.17
ˈɔ	F_<|S|	ˈɔː	4.585
ˈɔ	F_<|S|>	-	1.737
ˈɔ	F_<|S|>	ˈæ	1.791
ˈɔ	F_<|S|>	ˈʊː	1.791
ˈɔ	F_<|S|>	ˈɔ	3.492
ˈɔ	F_<|S|>	ˈɔː	4.907
ˈɔ	F_<|S|>_N	ˈʊː	0.231
ˈɔ	F_<|S|>_N	ˈɔ	3.755
ˈɔ	F_<|S|>_N	-	5.17
ˈɔ	F_<|S|>_N	ˈɔː	5.17
ˈɔ	F_<|S|N	ˈʊː	0.282
ˈɔ	F_<|S|N	ˈɔ	3.492
ˈɔ	F_<|S|N	-	4.907
ˈɔ	F_<|S|N	ˈɔː	4.907
ˈɔ	F|S|	-	1.848
ˈɔ	F|S|	ˈæ	1.948
ˈɔ	F|S|	ˈʊː	1.948
ˈɔ	F|S|	ˈɔ	2.755
ˈɔ	F|S|	ˈɔː	4.17
ˈɔ	F|S|>	-	1.778
ˈɔ	F|S|>	ˈæ	1.848
ˈɔ	F|S|>	ˈʊː	1.848
ˈɔ	F|S|>	ˈɔ	3.17
ˈɔ	F|S|>	ˈɔː	4.585
ˈɔ	F|S|>_N	ˈʊː	0.282
ˈɔ	F|S|>_N	ˈɔ	3.492
ˈɔ	F|S|>_N	-	4.907
ˈɔ	F|S|>_N	ˈɔː	4.907
ˈɔ	F|S|N	ˈʊː	0.363
ˈɔ	F|S|N	ˈɔ	3.17
ˈɔ	F|S|N	-	4.585
ˈɔ	F|S|N	ˈɔː	4.585
ˈɔ	F|S|N	ˈæ	5.17
ˈɔ	|S|>	ˈɔ	1.221
ˈɔ	|S|>	-	2.636
ˈɔ	|S|>	ˈɔː	2.636
ˈɔ	|S|>	ˈæ	3.221
ˈɔ	|S|>	ˈʊː	3.221
ˈɔ	|S|>_N	-	1.778
ˈɔ	|S|>_N	ˈʊː	1.848
ˈɔ	|S|>_N	ˈɔ	2.082
ˈɔ	|S|>_N	ˈɔː	2.585
ˈɔ	|S|>_N	ˈæ	5.17
ˈɔ	|S|N	-	1.848
ˈɔ	|S|N	ˈɔ	1.948
ˈɔ	|S|N	ˈʊː	1.948
ˈɔ	|S|N	ˈɔː	2.585
ˈɔ	|S|N	ˈæ	4.755
ˈɔu̯	<|S|	-	0.585
ˈɔu̯	<|S|	w	1.585
ˈɔu̯	<|S|>	-	0.585
ˈɔu̯	<|S|>	w	1.585
ˈɔu̯	F_<|S|	-	0.126
ˈɔu̯	F_<|S|	w	3.585
ˈɔu̯	F_<|S|>	-	0.1
ˈɔu̯	F_<|S|>	w	3.907
ˈɔu̯	F|S|	-	0.17
ˈɔu̯	F|S|	w	3.17
ˈɔu̯	F|S|>	-	0.126
ˈɔu̯	F|S|>	w	3.585
ˈɔu̯	|S|>	-	0.585
ˈɔu̯	|S|>	w	1.585
ˈɔː	<|S|	ˈɑː	0.907
ˈɔː	<|S|	ˈaː_j	1.492
ˈɔː	<|S|>	ˈɑː	0.93
ˈɔː	<|S|>	ˈaː_j	1.515
ˈɔː	<|S|>_N	ˈɑː	0.474
ˈɔː	<|S|>_N	ˈaː_j	3.644
ˈɔː	<|S|N	ˈɑː	0.489
ˈɔː	<|S|N	ˈaː_j	3.322
ˈɔː	|S|>	ˈɑː	0.907
ˈɔː	|S|>	ˈaː_j	1.492
ˈɔː	|S|>_N	ˈɑː	0.489
ˈɔː	|S|>_N	ˈaː_j	3.322
ˈɔː	|S|N	ˈɑː	0.515
ˈɔː	|S|N	ˈaː_j	2.907
ˈɛ	<|S|	-	1.115
