Phone1	PhonEnv	Phone2	Surprisal
ɦ	#|S|<_R	ɡ	0.0
ɦ	#|S|N	ɡ	2.0
ɦ	#|S|R	ɡ	0.0
ɦ	>|S|	ɡ	0.0
ɦ	>|S|<	ɡ	0.0
ɦ	>|S|<_F	ɡ	0.0
ɦ	>|S|F	ɡ	0.0
ɦ	F_>|S|	ɡ	0.0
ɦ	F_>|S|<	ɡ	0.0
ɦ	F|S|	ɡ	0.0
ɦ	F|S|<	ɡ	0.0
ɦ	|S|<	ɡ	0.118
ɦ	|S|<_F	ɡ	0.0
ɦ	|S|<_N	ɡ	2.0
ɦ	|S|<_R	ɡ	0.0
ɦ	|S|F	ɡ	0.0
ɦ	|S|N	ɡ	1.585
ɦ	|S|R	ɡ	0.0
ɪ̯a	<|S|	ɛ	0.0
ɪ̯a	<|S|#	ɛ	0.0
ɪ̯a	<|S|>	ɛ	0.0
ɪ̯a	|S|#	ɛ	0.0
ɪ̯a	|S|>	ɛ	0.0
ɪ̯ɛ	<|S|	a	0.737
ɪ̯ɛ	<|S|	ɛ	1.322
ɪ̯ɛ	<|S|#	ɛ	0.234
ɪ̯ɛ	<|S|#	a	2.737
ɪ̯ɛ	<|S|>	a	0.621
ɪ̯ɛ	<|S|>	ɛ	1.515
ɪ̯ɛ	<|S|>_R	ɛ	0.184
ɪ̯ɛ	<|S|>_R	a	3.059
ɪ̯ɛ	<|S|R	ɛ	0.234
ɪ̯ɛ	<|S|R	a	2.737
ɪ̯ɛ	|S|#	ɛ	0.322
ɪ̯ɛ	|S|#	a	2.322
ɪ̯ɛ	|S|>	a	0.634
ɪ̯ɛ	|S|>	ɛ	1.492
ɪ̯ɛ	|S|>_R	ɛ	0.234
ɪ̯ɛ	|S|>_R	a	2.737
ɪ̯ɛ	|S|R	ɛ	0.322
ɪ̯ɛ	|S|R	a	2.322
ɫ	#|S|	ɫ	0.672
ɫ	#|S|	-	1.424
ɫ	#|S|<	ɫ	0.748
ɫ	#|S|<	-	1.306
ɫ	#|S|<_F	ɫ	0.795
ɫ	#|S|<_F	-	1.239
ɫ	#|S|F	ɫ	0.748
ɫ	#|S|F	-	1.306
ɫ	<|S|	ɫ	0.189
ɫ	<|S|	-	3.029
ɫ	<|S|<	ɫ	0.19
ɫ	<|S|<	-	3.021
ɫ	<|S|<_F	ɫ	0.034
ɫ	<|S|F	ɫ	0.043
ɫ	>|S|	ɫ	0.058
ɫ	>|S|#	ɫ	0.043
ɫ	>|S|<	ɫ	0.043
ɫ	>|S|<_F	ɫ	0.034
ɫ	>|S|F	ɫ	0.043
ɫ	F_>|S|	ɫ	0.043
ɫ	F_>|S|<	ɫ	0.034
ɫ	F_>|S|<_F	ɫ	0.029
ɫ	F_>|S|F	ɫ	0.034
ɫ	F|S|	ɫ	0.058
ɫ	F|S|<	ɫ	0.043
ɫ	F|S|<_F	ɫ	0.034
ɫ	F|S|F	ɫ	0.043
ɫ	|S|#	ɫ	0.058
ɫ	|S|<	ɫ	0.208
ɫ	|S|<	-	2.895
ɫ	|S|<_F	ɫ	0.159
ɫ	|S|<_F	-	3.26
ɫ	|S|F	ɫ	0.161
ɫ	|S|F	-	3.239
ɫ̩	<|S|	ɤ	0.0
ɫ̩	<|S|<	ɤ	0.0
ɫ̩	<|S|<_N	ɤ	0.0
ɫ̩	<|S|N	ɤ	0.0
ɫ̩	>|S|	ɤ	0.0
ɫ̩	>|S|<	ɤ	0.0
ɫ̩	>|S|<_N	ɤ	0.0
ɫ̩	>|S|>	ɤ	0.0
ɫ̩	>|S|N	ɤ	0.0
ɫ̩	|S|<	ɤ	0.0
ɫ̩	|S|<_N	ɤ	0.0
ɫ̩	|S|>	ɤ	0.0
ɫ̩	|S|N	ɤ	0.0
ɲ	#|S|	n	0.07
ɲ	#|S|	nʲ	4.392
ɲ	#|S|<	n	0.052
ɲ	#|S|<_F	n	0.042
ɲ	#|S|F	n	0.052
ɲ	<|S|	nʲ	0.485
ɲ	<|S|	n	1.807
ɲ	<|S|<	nʲ	0.348
ɲ	<|S|<	n	2.222
ɲ	<|S|<_F	nʲ	0.271
ɲ	<|S|<_F	n	2.544
ɲ	<|S|F	nʲ	0.348
ɲ	<|S|F	n	2.222
ɲ	>|S|	n	0.288
ɲ	>|S|	nʲ	4.392
ɲ	>|S|#	n	0.296
ɲ	F_>|S|	n	0.364
ɲ	F_>|S|#	n	0.374
ɲ	F|S|	n	0.348
ɲ	F|S|	nʲ	4.392
ɲ	F|S|#	n	0.364
ɲ	|S|#	n	0.288
ɲ	|S|#	nʲ	4.392
ɲ	|S|<	n	0.454
ɲ	|S|<	nʲ	1.89
ɲ	|S|<_F	n	0.485
ɲ	|S|<_F	nʲ	1.807
ɲ	|S|F	n	0.454
ɲ	|S|F	nʲ	1.89
ʊ̯ɔ	<|S|	ɔ	0.263
ʊ̯ɔ	<|S|>	ɔ	0.3
ʊ̯ɔ	<|S|>_N	ɔ	0.0
ʊ̯ɔ	<|S|>_R	ɔ	2.322
ʊ̯ɔ	<|S|N	ɔ	0.0
ʊ̯ɔ	<|S|R	ɔ	2.0
ʊ̯ɔ	|S|>	ɔ	0.263
ʊ̯ɔ	|S|>_N	ɔ	0.0
ʊ̯ɔ	|S|>_R	ɔ	2.0
ʊ̯ɔ	|S|N	ɔ	0.0
ʊ̯ɔ	|S|R	ɔ	1.585
ʋ	#|S|	v	0.258
ʋ	#|S|	vʲ	3.032
ʋ	#|S|<	v	0.245
ʋ	#|S|<	vʲ	3.0
ʋ	#|S|<_F	v	0.307
ʋ	#|S|<_F	vʲ	2.585
ʋ	#|S|>	v	0.109
ʋ	#|S|F	v	0.318
ʋ	#|S|F	vʲ	2.585
ʋ	<|S|	v	1.041
ʋ	<|S|	vʲ	2.17
ʋ	<|S|	f	2.263
ʋ	<|S|#	f	0.356
ʋ	<|S|#	v	2.497
ʋ	<|S|<	v	1.227
ʋ	<|S|<	vʲ	1.778
ʋ	<|S|<	f	2.678
ʋ	<|S|<_F	v	1.292
ʋ	<|S|<_F	vʲ	1.737
ʋ	<|S|<_F	f	2.659
ʋ	<|S|>	v	0.109
ʋ	<|S|>_R	v	0.087
ʋ	<|S|F	v	1.227
ʋ	<|S|F	vʲ	1.778
ʋ	<|S|F	f	2.678
ʋ	<|S|R	v	0.109
ʋ	>|S|	v	0.489
ʋ	>|S|	vʲ	2.729
ʋ	>|S|	f	2.869
ʋ	>|S|#	f	0.356
ʋ	>|S|#	v	2.497
ʋ	>|S|<	v	0.318
ʋ	>|S|<	vʲ	2.585
ʋ	>|S|<_F	v	0.355
ʋ	>|S|<_F	vʲ	2.371
ʋ	>|S|F	v	0.364
ʋ	>|S|F	vʲ	2.383
ʋ	F_>|S|	v	0.563
ʋ	F_>|S|	vʲ	2.585
ʋ	F_>|S|	f	2.678
ʋ	F_>|S|#	f	0.278
ʋ	F_>|S|#	v	2.819
ʋ	F_>|S|<	v	0.355
ʋ	F_>|S|<	vʲ	2.371
ʋ	F_>|S|<_F	v	0.428
ʋ	F_>|S|<_F	vʲ	2.082
ʋ	F_>|S|F	v	0.431
ʋ	F_>|S|F	vʲ	2.1
ʋ	F|S|	v	0.555
ʋ	F|S|	vʲ	2.585
ʋ	F|S|	f	2.71
ʋ	F|S|#	f	0.356
ʋ	F|S|#	v	2.497
ʋ	F|S|<	v	0.364
ʋ	F|S|<	vʲ	2.383
ʋ	F|S|<_F	v	0.431
ʋ	F|S|<_F	vʲ	2.1
ʋ	F|S|F	v	0.435
ʋ	F|S|F	vʲ	2.126
ʋ	|S|#	f	0.497
ʋ	|S|#	v	2.082
ʋ	|S|#	vʲ	4.17
ʋ	|S|<	v	0.489
ʋ	|S|<	vʲ	2.454
ʋ	|S|<	f	3.768
ʋ	|S|<_F	v	0.594
ʋ	|S|<_F	vʲ	2.197
ʋ	|S|<_F	f	3.73
ʋ	|S|>	v	0.148
ʋ	|S|>	vʲ	4.17
ʋ	|S|>_R	v	0.109
ʋ	|S|F	v	0.583
ʋ	|S|F	vʲ	2.235
ʋ	|S|F	f	3.628
ʋ	|S|R	v	0.148
ʋ	|S|R	vʲ	4.17
ʋ_a	>|S|	v_ɐ	0.0
ʋ_a	>|S|#	v_ɐ	0.0
ʋ_a	F_>|S|	v_ɐ	0.0
ʋ_a	F_>|S|#	v_ɐ	0.0
ʋ_a	F|S|	v_ɐ	0.0
ʋ_a	F|S|#	v_ɐ	0.0
ʋ_a	|S|#	v_ɐ	0.0
ʋ_iː	>|S|	f	0.0
ʋ_iː	>|S|#	f	0.0
ʋ_iː	F_>|S|	f	0.0
ʋ_iː	F_>|S|#	f	0.0
ʋ_iː	F|S|	f	0.0
ʋ_iː	F|S|#	f	0.0
ʋ_iː	|S|#	f	0.0
ʎ	#|S|	lʲ	0.322
ʎ	#|S|	l	2.322
ʎ	#|S|<	lʲ	0.234
ʎ	#|S|<	l	2.737
ʎ	<|S|	l	0.206
ʎ	<|S|	lʲ	2.907
ʎ	<|S|<	l	0.152
ʎ	<|S|<	lʲ	3.322
ʎ	<|S|<_F	l	0.12
ʎ	<|S|<_F	lʲ	3.644
ʎ	<|S|F	l	0.152
ʎ	<|S|F	lʲ	3.322
ʎ	>|S|	l	1.585
ʎ	>|S|	lʲ	1.907
ʎ	>|S|#	l	2.737
ʎ	>|S|#	lʲ	3.322
ʎ	>|S|<	lʲ	0.234
ʎ	>|S|<	l	2.737
ʎ	>|S|<_F	lʲ	0.184
ʎ	>|S|<_F	l	3.059
ʎ	>|S|>	l	0.152
ʎ	>|S|>	lʲ	3.322
ʎ	>|S|F	lʲ	0.234
ʎ	>|S|F	l	2.737
ʎ	F_>|S|	l	1.567
ʎ	F_>|S|	lʲ	1.798
ʎ	F_>|S|#	l	3.059
ʎ	F_>|S|#	lʲ	3.644
ʎ	F_>|S|<	lʲ	0.184
ʎ	F_>|S|<	l	3.059
ʎ	F_>|S|<_F	lʲ	0.152
ʎ	F_>|S|<_F	l	3.322
ʎ	F_>|S|>	l	0.12
ʎ	F_>|S|>	lʲ	3.644
ʎ	F_>|S|F	lʲ	0.184
ʎ	F_>|S|F	l	3.059
ʎ	F|S|	l	1.447
ʎ	F|S|	lʲ	1.737
ʎ	F|S|#	l	2.737
ʎ	F|S|#	lʲ	3.322
ʎ	F|S|<	lʲ	0.234
ʎ	F|S|<	l	2.737
ʎ	F|S|<_F	lʲ	0.184
ʎ	F|S|<_F	l	3.059
ʎ	F|S|>	l	0.152
ʎ	F|S|>	lʲ	3.322
ʎ	F|S|F	lʲ	0.234
ʎ	F|S|F	l	2.737
ʎ	|S|#	l	2.322
ʎ	|S|#	lʲ	2.907
ʎ	|S|<	l	0.907
ʎ	|S|<	lʲ	1.1
ʎ	|S|<_F	l	0.621
ʎ	|S|<_F	lʲ	1.515
ʎ	|S|>	l	0.206
ʎ	|S|>	lʲ	2.907
ʎ	|S|F	l	0.634
ʎ	|S|F	lʲ	1.492
ʎ_a	#|S|	l_ɛ	0.0
ʎ_a	#|S|>	l_ɛ	0.0
ʎ_a	>|S|	l_ɛ	0.0
ʎ_a	>|S|#	l_ɛ	0.0
ʎ_a	F_>|S|	l_ɛ	0.0
ʎ_a	F_>|S|#	l_ɛ	0.0
ʎ_a	F|S|	l_ɛ	0.0
ʎ_a	F|S|#	l_ɛ	0.0
ʎ_a	|S|#	l_ɛ	0.0
ʎ_a	|S|>	l_ɛ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|>	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.363
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	>|S|>	ʒ̊	0.678
ʒ̊	F_>|S|	ʒ̊	0.678
ʒ̊	F_>|S|>	ʒ̊	0.737
ʒ̊	F|S|	ʒ̊	0.585
ʒ̊	F|S|>	ʒ̊	0.678
ʒ̊	|S|#	ʒ̊	0.0
ʒ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	1.032
ʦ	#|S|	ʦʲ	1.791
ʦ	#|S|<	ʦ	1.152
ʦ	#|S|<	ʦʲ	1.737
ʦ	#|S|<_F	ʦ	1.229
ʦ	#|S|<_F	ʦʲ	1.705
ʦ	#|S|F	ʦ	1.152
ʦ	#|S|F	ʦʲ	1.737
ʦ	>|S|	ʦ	0.383
ʦ	>|S|	ʦʲ	3.907
ʦ	>|S|#	ʦ	0.798
ʦ	>|S|#	ʦʲ	4.322
ʦ	>|S|<	ʦ	0.074
ʦ	>|S|<	ʦʲ	4.322
ʦ	>|S|<_F	ʦ	0.059
ʦ	>|S|F	ʦ	0.074
ʦ	>|S|F	ʦʲ	4.322
ʦ	F_>|S|	ʦ	0.074
ʦ	F_>|S|	ʦʲ	4.322
ʦ	F_>|S|#	ʦ	0.059
ʦ	F|S|	ʦ	0.1
ʦ	F|S|	ʦʲ	3.907
ʦ	F|S|#	ʦ	0.074
ʦ	F|S|#	ʦʲ	4.322
ʦ	|S|#	ʦ	0.737
ʦ	|S|#	ʦʲ	3.907
ʦ	|S|<	ʦ	0.585
ʦ	|S|<	ʦʲ	2.322
ʦ	|S|<_F	ʦ	0.621
ʦ	|S|<_F	ʦʲ	2.322
ʦ	|S|F	ʦ	0.585
ʦ	|S|F	ʦʲ	2.322
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
