Phone1	PhonEnv	Phone2	Surprisal
ɑɪ̯	|S|>_N	eː	0.0
ɑɪ̯	|S|N	eː	0.0
ə	<|S|	ə	0.363
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.678
ə	<|S|>_N	ə	0.737
ə	<|S|N	ə	0.678
ə	|S|#	ə	0.0
ə	|S|>	ə	0.585
ə	|S|>_N	ə	0.678
ə	|S|N	ə	0.585
ɡ	#|S|	ɡ	0.557
ɡ	#|S|	ə	3.907
ɡ	#|S|	ˈiː_ə	4.322
ɡ	#|S|	ˈæi̯	4.322
ɡ	#|S|<	ɡ	0.511
ɡ	#|S|<	ə	4.322
ɡ	#|S|<	ˈiː_ə	4.737
ɡ	#|S|<	ˈæi̯	4.737
ɡ	#|S|<_F	ɡ	1.447
ɡ	#|S|<_F	ə	4.644
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	ə	4.644
ɡ	#|S|F	ɡ	1.415
ɡ	#|S|F	ə	4.322
ɡ	#|S|F	ˈiː_ə	4.737
ɡ	#|S|F	ˈæi̯	4.737
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	ə	4.322
ɡ	#|S|R	ˈiː_ə	4.737
ɡ	#|S|R	ˈæi̯	4.737
ɡ	>|S|	ə	1.694
ɡ	>|S|	ˈiː_ə	2.109
ɡ	>|S|	ˈæi̯	2.109
ɡ	>|S|	ɡ	2.585
ɡ	>|S|<	ə	1.632
ɡ	>|S|<	ˈiː_ə	2.047
ɡ	>|S|<	ˈæi̯	2.047
ɡ	>|S|<	ɡ	3.0
ɡ	>|S|<_N	ə	1.705
ɡ	>|S|<_N	ˈiː_ə	1.753
ɡ	>|S|<_N	ˈæi̯	2.267
ɡ	>|S|<_N	ɡ	3.322
ɡ	>|S|N	ə	1.737
ɡ	>|S|N	ˈiː_ə	1.798
ɡ	>|S|N	ˈæi̯	2.292
ɡ	>|S|N	ɡ	3.0
ɡ	F_>|S|	ˈiː_ə	1.478
ɡ	F_>|S|	ˈæi̯	1.99
ɡ	F_>|S|	ə	2.67
ɡ	F_>|S|	ɡ	3.0
ɡ	F_>|S|<	ˈiː_ə	1.423
ɡ	F_>|S|<	ˈæi̯	1.951
ɡ	F_>|S|<	ə	2.696
ɡ	F_>|S|<	ɡ	3.322
ɡ	F_>|S|<_N	ˈiː_ə	1.179
ɡ	F_>|S|<_N	ˈæi̯	1.724
ɡ	F_>|S|<_N	ɡ	3.585
ɡ	F_>|S|<_N	ə	4.907
ɡ	F_>|S|N	ˈiː_ə	1.218
ɡ	F_>|S|N	ˈæi̯	1.753
ɡ	F_>|S|N	ɡ	3.322
ɡ	F_>|S|N	ə	4.644
ɡ	F|S|	ˈiː_ə	1.575
ɡ	F|S|	ˈæi̯	2.056
ɡ	F|S|	ɡ	2.585
ɡ	F|S|	ə	2.627
ɡ	F|S|<	ˈiː_ə	1.478
ɡ	F|S|<	ˈæi̯	1.99
ɡ	F|S|<	ə	2.67
ɡ	F|S|<	ɡ	3.0
ɡ	F|S|<_N	ˈiː_ə	1.218
ɡ	F|S|<_N	ˈæi̯	1.753
ɡ	F|S|<_N	ɡ	3.322
ɡ	F|S|<_N	ə	4.644
ɡ	F|S|N	ˈiː_ə	1.278
ɡ	F|S|N	ˈæi̯	1.798
ɡ	F|S|N	ɡ	3.0
ɡ	F|S|N	ə	4.322
ɡ	|S|<	ɡ	1.17
ɡ	|S|<	ə	2.492
ɡ	|S|<	ˈiː_ə	2.907
ɡ	|S|<	ˈæi̯	2.907
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_F	ə	4.322
ɡ	|S|<_F	ˈiː_ə	4.737
ɡ	|S|<_F	ˈæi̯	4.737
ɡ	|S|<_N	ə	1.737
ɡ	|S|<_N	ˈiː_ə	1.798
ɡ	|S|<_N	ˈæi̯	2.292
ɡ	|S|<_N	ɡ	3.0
ɡ	|S|<_R	ɡ	0.193
ɡ	|S|<_R	ə	4.322
ɡ	|S|<_R	ˈiː_ə	4.737
ɡ	|S|<_R	ˈæi̯	4.737
ɡ	|S|F	ɡ	1.363
ɡ	|S|F	ə	3.907
ɡ	|S|F	ˈiː_ə	4.322
ɡ	|S|F	ˈæi̯	4.322
ɡ	|S|N	ə	1.791
ɡ	|S|N	ˈiː_ə	1.877
ɡ	|S|N	ˈæi̯	2.335
ɡ	|S|N	ɡ	2.585
ɡ	|S|R	ɡ	0.263
ɡ	|S|R	ə	3.907
ɡ	|S|R	ˈiː_ə	4.322
ɡ	|S|R	ˈæi̯	4.322
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ̊	>|S|	x	1.526
ɣ̊	>|S|	ʤ	1.526
ɣ̊	>|S|	ə	2.111
ɣ̊	>|S|#	x	1.541
ɣ̊	>|S|#	ʤ	1.541
ɣ̊	>|S|#	ə	2.126
ɣ̊	F_>|S|	ʤ	1.093
ɣ̊	F_>|S|	ə	1.678
ɣ̊	F_>|S|	x	2.193
ɣ̊	F_>|S|#	ʤ	1.074
ɣ̊	F_>|S|#	ə	1.659
ɣ̊	F_>|S|#	x	2.263
ɣ̊	F|S|	ʤ	1.126
ɣ̊	F|S|	ə	1.71
ɣ̊	F|S|	x	2.082
ɣ̊	F|S|#	ʤ	1.093
ɣ̊	F|S|#	ə	1.678
ɣ̊	F|S|#	x	2.193
ɣ̊	|S|#	x	1.526
ɣ̊	|S|#	ʤ	1.526
ɣ̊	|S|#	ə	2.111
ɫ	>|S|	l_ə	0.0
ɫ	>|S|#	l_ə	0.0
ɫ	|S|#	l_ə	0.0
ʊ	>|S|	ˈoː	0.0
ʊ	>|S|>	ˈoː	0.0
ʊ	|S|>	ˈoː	0.0
ˈeː	#|S|	ˈɛː	0.447
ˈeː	#|S|	-	3.322
ˈeː	#|S|	ˈɛ	3.322
ˈeː	#|S|	ˈi	3.907
ˈeː	#|S|>	ˈɛː	0.322
ˈeː	#|S|>	-	3.737
ˈeː	#|S|>	ˈɛ	3.737
ˈeː	#|S|>	ˈi	4.322
ˈeː	<|S|	-	1.634
ˈeː	<|S|	ˈɛ	1.634
ˈeː	<|S|	ˈi	2.219
ˈeː	<|S|	ˈɛː	2.829
ˈeː	<|S|<	ˈɛ	1.152
ˈeː	<|S|<	ˈɛː	1.234
ˈeː	<|S|<	-	3.737
ˈeː	<|S|<	ˈi	4.322
ˈeː	<|S|>	-	1.335
ˈeː	<|S|>	ˈɛ	1.789
ˈeː	<|S|>	ˈi	1.92
ˈeː	<|S|>	ˈɛː	4.322
ˈeː	|S|<	ˈɛ	1.206
ˈeː	|S|<	ˈɛː	1.322
ˈeː	|S|<	-	3.322
ˈeː	|S|<	ˈi	3.907
ˈeː	|S|>	-	1.515
ˈeː	|S|>	ˈɛ	1.907
ˈeː	|S|>	ˈi	2.1
ˈeː	|S|>	ˈɛː	2.737
ˈeːe̯	#|S|	ˈɛ	0.0
ˈeːe̯	#|S|<	ˈɛ	0.0
ˈeːe̯	<|S|	ˈɛ	0.363
ˈeːe̯	<|S|<	ˈɛ	0.0
ˈeːe̯	<|S|>	ˈɛ	2.0
ˈeːe̯	|S|<	ˈɛ	0.0
ˈeːe̯	|S|>	ˈɛ	1.585
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.363
ˈiː	<|S|#	ˈiː	2.0
ˈiː	<|S|>	ˈiː	0.126
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	F_<|S|	ˈiː	2.0
ˈiː	F_<|S|#	ˈiː	2.322
ˈiː	F|S|	ˈiː	1.585
ˈiː	F|S|#	ˈiː	2.0
ˈiː	|S|#	ˈiː	1.585
ˈiː	|S|>	ˈiː	0.1
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiːi̯	<|S|	-	0.0
ˈiːi̯	<|S|>	-	0.0
ˈiːi̯	|S|>	-	0.0
ˈoː	#|S|	ˈɔː	0.481
ˈoː	#|S|	ˈɛː	2.737
ˈoː	#|S|	ˈɔ	3.907
ˈoː	#|S|	-	4.907
ˈoː	#|S|	ˈu	4.907
ˈoː	#|S|>	ˈɔː	0.345
ˈoː	#|S|>	ˈɛː	3.152
ˈoː	#|S|>	ˈɔ	4.322
ˈoː	<|S|	ˈɛː	1.049
ˈoː	<|S|	ˈɔ	2.219
ˈoː	<|S|	-	3.219
ˈoː	<|S|	ˈu	3.219
ˈoː	<|S|	ˈɔː	3.522
ˈoː	<|S|<	ˈɔ	0.862
ˈoː	<|S|<	-	2.737
ˈoː	<|S|<	ˈu	2.737
ˈoː	<|S|<	ˈɛː	3.152
ˈoː	<|S|<	ˈɔː	4.737
ˈoː	<|S|>	ˈɛː	0.567
ˈoː	<|S|>	ˈɔː	3.322
ˈoː	<|S|>	-	3.515
ˈoː	<|S|>	ˈu	3.515
ˈoː	<|S|>	ˈɔ	4.322
ˈoː	<|S|>_N	ˈɛː	1.029
ˈoː	<|S|>_N	ˈu	1.252
ˈoː	<|S|>_N	ˈɔ	4.644
ˈoː	<|S|N	ˈɛː	1.037
ˈoː	<|S|N	ˈu	1.322
ˈoː	<|S|N	ˈɔ	4.322
ˈoː	<|S|N	ˈɔː	4.737
ˈoː	|S|<	ˈɔ	0.968
ˈoː	|S|<	ˈɛː	2.737
ˈoː	|S|<	-	2.791
ˈoː	|S|<	ˈu	2.791
ˈoː	|S|<	ˈɔː	4.322
ˈoː	|S|>	ˈɛː	0.789
ˈoː	|S|>	ˈɔː	2.374
ˈoː	|S|>	-	3.627
ˈoː	|S|>	ˈu	3.627
ˈoː	|S|>	ˈɔ	3.907
ˈoː	|S|>_N	ˈɛː	1.037
ˈoː	|S|>_N	ˈu	1.322
ˈoː	|S|>_N	ˈɔ	4.322
ˈoː	|S|>_N	ˈɔː	4.737
ˈoː	|S|N	ˈɛː	1.049
ˈoː	|S|N	ˈu	1.447
ˈoː	|S|N	ˈɔ	3.907
ˈoː	|S|N	ˈɔː	4.322
ˈoː	|S|N	-	4.907
ˈoːo̯	#|S|	-	0.0
ˈoːo̯	#|S|<	-	0.0
ˈoːo̯	|S|<	-	0.0
ˈuː	#|S|	ˈuː	0.111
ˈuː	#|S|	ˈiː	3.755
ˈuː	#|S|>	ˈuː	0.082
ˈuː	#|S|>	ˈiː	4.17
ˈuː	<|S|	ˈuː	0.397
ˈuː	<|S|	ˈiː	2.054
ˈuː	<|S|#	ˈuː	0.082
ˈuː	<|S|#	ˈiː	4.17
ˈuː	<|S|>	ˈuː	0.454
ˈuː	<|S|>	ˈiː	1.89
ˈuː	|S|#	ˈuː	0.111
ˈuː	|S|#	ˈiː	3.755
ˈuː	|S|>	ˈuː	0.397
ˈuː	|S|>	ˈiː	2.054
ˈuːu̯	#|S|	ˈuː	0.0
ˈuːu̯	#|S|>	ˈuː	0.0
ˈuːu̯	<|S|	ˈuː	0.0
ˈuːu̯	<|S|>	ˈuː	0.0
ˈuːu̯	|S|>	ˈuː	0.0
ˈyː	<|S|	ˈeː	0.363
ˈyː	<|S|<	ˈeː	0.0
ˈyː	<|S|>	ˈeː	0.678
ˈyː	|S|<	ˈeː	0.0
ˈyː	|S|>	ˈeː	0.585
ˈæɪ̯	#|S|	ˈɔː	0.246
ˈæɪ̯	#|S|	ˈeː	3.087
ˈæɪ̯	#|S|	-	4.672
ˈæɪ̯	#|S|>	ˈɔː	0.181
ˈæɪ̯	#|S|>	ˈeː	3.503
ˈæɪ̯	<|S|	ˈɔː	0.972
ˈæɪ̯	<|S|	ˈeː	1.444
ˈæɪ̯	<|S|	-	3.029
ˈæɪ̯	<|S|#	ˈɔː	0.181
ˈæɪ̯	<|S|#	ˈeː	3.503
ˈæɪ̯	<|S|>	ˈɔː	1.052
ˈæɪ̯	<|S|>	ˈeː	1.365
ˈæɪ̯	<|S|>	-	2.95
ˈæɪ̯	<|S|>_N	ˈɔː	0.503
ˈæɪ̯	<|S|>_N	ˈeː	1.886
ˈæɪ̯	<|S|N	ˈɔː	0.525
ˈæɪ̯	<|S|N	ˈeː	1.859
ˈæɪ̯	|S|#	ˈɔː	0.246
ˈæɪ̯	|S|#	ˈeː	3.087
ˈæɪ̯	|S|#	-	4.672
ˈæɪ̯	|S|>	ˈɔː	0.972
ˈæɪ̯	|S|>	ˈeː	1.444
ˈæɪ̯	|S|>	-	3.029
ˈæɪ̯	|S|>_N	ˈɔː	0.525
ˈæɪ̯	|S|>_N	ˈeː	1.859
ˈæɪ̯	|S|N	ˈɔː	0.564
ˈæɪ̯	|S|N	ˈeː	1.814
ˈæɪ̯	|S|N	-	4.672
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈæːɪ̯	#|S|	-	0.0
ˈæːɪ̯	#|S|>	-	0.0
ˈæːɪ̯	#|S|>_N	-	0.0
ˈæːɪ̯	#|S|N	-	0.0
ˈæːɪ̯	<|S|	-	0.363
ˈæːɪ̯	<|S|>	-	0.415
ˈæːɪ̯	|S|>	-	0.263
ˈæːɪ̯	|S|>_N	-	0.0
ˈæːɪ̯	|S|N	-	0.0
ˈøy̯	<|S|	ˈeː	0.0
ˈøy̯	<|S|>	ˈeː	0.0
ˈøy̯	|S|>	ˈeː	0.0
ˈøː	<|S|	-	1.874
ˈøː	<|S|	ˈeː	2.459
ˈøː	<|S|	ˈu	2.459
ˈøː	<|S|	ˈɔ	2.459
ˈøː	<|S|	ˈɛː	2.459
ˈøː	<|S|<	ˈɔ	0.874
ˈøː	<|S|<	ˈeː	1.759
ˈøː	<|S|<	-	3.874
ˈøː	<|S|<	ˈu	4.459
ˈøː	<|S|<	ˈɛː	4.459
ˈøː	<|S|>	-	1.517
ˈøː	<|S|>	ˈu	2.102
ˈøː	<|S|>	ˈɛː	2.102
ˈøː	<|S|>	ˈeː	2.845
ˈøː	<|S|>	ˈɔ	4.459
ˈøː	<|S|>_N	ˈu	1.722
ˈøː	<|S|>_N	ˈɛː	1.722
ˈøː	<|S|>_N	-	2.412
ˈøː	<|S|>_N	ˈeː	2.559
ˈøː	<|S|>_N	ˈɔ	4.781
ˈøː	<|S|N	ˈu	1.759
ˈøː	<|S|N	ˈɛː	1.759
ˈøː	<|S|N	-	2.372
ˈøː	<|S|N	ˈeː	2.553
ˈøː	<|S|N	ˈɔ	4.459
ˈøː	|S|<	ˈɔ	0.986
ˈøː	|S|<	ˈeː	1.822
ˈøː	|S|<	-	3.459
ˈøː	|S|<	ˈu	4.044
ˈøː	|S|<	ˈɛː	4.044
ˈøː	|S|>	-	1.553
ˈøː	|S|>	ˈu	2.138
ˈøː	|S|>	ˈɛː	2.138
ˈøː	|S|>	ˈeː	2.796
ˈøː	|S|>	ˈɔ	4.044
ˈøː	|S|>_N	ˈu	1.759
ˈøː	|S|>_N	ˈɛː	1.759
ˈøː	|S|>_N	-	2.372
ˈøː	|S|>_N	ˈeː	2.553
ˈøː	|S|>_N	ˈɔ	4.459
ˈøː	|S|N	ˈu	1.822
ˈøː	|S|N	ˈɛː	1.822
ˈøː	|S|N	-	2.307
ˈøː	|S|N	ˈeː	2.542
ˈøː	|S|N	ˈɔ	4.044
ˈøːø̯	<|S|	-	1.0
ˈøːø̯	<|S|	ˈɔː	1.0
ˈøːø̯	<|S|>	-	1.0
ˈøːø̯	<|S|>	ˈɔː	1.0
ˈøːø̯	<|S|>_N	ˈɔː	0.152
ˈøːø̯	<|S|>_N	-	3.322
ˈøːø̯	<|S|N	ˈɔː	0.193
ˈøːø̯	<|S|N	-	3.0
ˈøːø̯	|S|>	-	1.0
ˈøːø̯	|S|>	ˈɔː	1.0
ˈøːø̯	|S|>_N	ˈɔː	0.193
ˈøːø̯	|S|>_N	-	3.0
ˈøːø̯	|S|N	ˈɔː	0.263
ˈøːø̯	|S|N	-	2.585
ˈœ	<|S|	ˈu	0.206
ˈœ	<|S|<	ˈu	2.0
ˈœ	<|S|>	ˈu	0.0
ˈœ	<|S|>_N	ˈu	0.0
ˈœ	<|S|N	ˈu	0.0
ˈœ	|S|<	ˈu	1.585
ˈœ	|S|>	ˈu	0.0
ˈœ	|S|>_N	ˈu	0.0
ˈœ	|S|N	ˈu	0.0
ˈœy̯	<|S|	ˈeː	0.0
ˈœy̯	<|S|>	ˈeː	0.0
ˈœy̯	<|S|>_N	ˈeː	0.0
ˈœy̯	<|S|N	ˈeː	0.0
ˈœy̯	|S|>	ˈeː	0.0
ˈœy̯	|S|>_N	ˈeː	0.0
ˈœy̯	|S|N	ˈeː	0.0
ˈœːy̯	<|S|	ˈoː	0.0
ˈœːy̯	<|S|>	ˈoː	0.0
ˈœːy̯	<|S|>_N	ˈoː	0.0
ˈœːy̯	<|S|N	ˈoː	0.0
ˈœːy̯	|S|>	ˈoː	0.0
ˈœːy̯	|S|>_N	ˈoː	0.0
ˈœːy̯	|S|N	ˈoː	0.0
ˈɑ	#|S|	ˈa	1.0
ˈɑ	#|S|	-	1.363
ˈɑ	#|S|	ˈɔː	3.755
ˈɑ	#|S|	ˈi	4.755
ˈɑ	#|S|>	ˈa	1.0
ˈɑ	#|S|>	-	1.263
ˈɑ	#|S|>	ˈɔː	4.17
ˈɑ	#|S|>_N	-	0.263
ˈɑ	#|S|>_N	ˈa	3.322
ˈɑ	#|S|>_N	ˈɔː	4.492
ˈɑ	#|S|N	-	0.337
ˈɑ	#|S|N	ˈa	3.0
ˈɑ	#|S|N	ˈɔː	4.17
ˈɑ	<|S|	ˈa	1.0
ˈɑ	<|S|	ˈɔː	2.054
ˈɑ	<|S|	-	2.848
ˈɑ	<|S|	ˈi	3.054
ˈɑ	<|S|>	ˈa	1.0
ˈɑ	<|S|>	ˈɔː	2.041
ˈɑ	<|S|>	-	2.885
ˈɑ	<|S|>	ˈi	3.041
ˈɑ	<|S|>_N	ˈɔː	0.995
ˈɑ	<|S|>_N	ˈa	1.175
ˈɑ	<|S|>_N	-	4.907
ˈɑ	<|S|N	ˈɔː	1.047
ˈɑ	<|S|N	ˈa	1.163
ˈɑ	<|S|N	-	4.585
ˈɑ	|S|>	ˈa	1.0
ˈɑ	|S|>	ˈɔː	2.17
ˈɑ	|S|>	-	2.585
ˈɑ	|S|>	ˈi	3.17
ˈɑ	|S|>_N	ˈɔː	1.216
ˈɑ	|S|>_N	ˈa	1.3
ˈɑ	|S|>_N	-	2.885
ˈɑ	|S|N	ˈa	1.263
ˈɑ	|S|N	ˈɔː	1.295
ˈɑ	|S|N	-	2.848
ˈɑ	|S|N	ˈi	4.755
ˈɑɪ̯	<|S|	-	0.0
ˈɑɪ̯	<|S|>	-	0.0
ˈɑɪ̯	<|S|>_N	-	0.0
ˈɑɪ̯	<|S|N	-	0.0
ˈɑɪ̯	|S|>	-	0.0
ˈɑɪ̯	|S|>_N	-	0.0
ˈɑɪ̯	|S|N	-	0.0
ˈɑʊ̯	<|S|	ˈoː	0.652
ˈɑʊ̯	<|S|	ˈeː	2.459
ˈɑʊ̯	<|S|	ˈuː	2.459
ˈɑʊ̯	<|S|#	ˈoː	0.905
ˈɑʊ̯	<|S|#	ˈuː	1.25
ˈɑʊ̯	<|S|#	ˈeː	4.459
ˈɑʊ̯	<|S|>	ˈoː	0.601
ˈɑʊ̯	<|S|>	ˈeː	2.237
ˈɑʊ̯	<|S|>	ˈuː	2.957
ˈɑʊ̯	|S|#	ˈoː	0.874
ˈɑʊ̯	|S|#	ˈuː	1.344
ˈɑʊ̯	|S|#	ˈeː	4.044
ˈɑʊ̯	|S|>	ˈoː	0.607
ˈɑʊ̯	|S|>	ˈeː	2.26
ˈɑʊ̯	|S|>	ˈuː	2.892
ˈɑː	#|S|	ˈa	0.193
ˈɑː	#|S|	ˈɛ	3.585
ˈɑː	#|S|	ˈau̯	4.585
ˈɑː	#|S|=	ˈa	0.142
ˈɑː	#|S|=	ˈɛ	4.0
ˈɑː	#|S|>	ˈa	0.142
ˈɑː	#|S|>	ˈɛ	4.0
ˈɑː	<|S|	ˈa	0.885
ˈɑː	<|S|	ˈɛ	1.71
ˈɑː	<|S|	ˈau̯	2.71
ˈɑː	<|S|=	ˈa	0.722
ˈɑː	<|S|=	ˈɛ	1.464
ˈɑː	<|S|>	ˈau̯	0.356
ˈɑː	<|S|>	ˈa	2.678
ˈɑː	<|S|>	ˈɛ	4.0
ˈɑː	|S|=	ˈa	0.615
ˈɑː	|S|=	ˈɛ	1.71
ˈɑː	|S|=	ˈau̯	4.585
ˈɑː	|S|>	ˈa	0.885
ˈɑː	|S|>	ˈau̯	1.415
ˈɑː	|S|>	ˈɛ	3.585
ˈɑːɑ̯	#|S|	ˈa	1.1
ˈɑːɑ̯	#|S|	ˈɛi̯	1.322
ˈɑːɑ̯	#|S|	-	2.907
ˈɑːɑ̯	#|S|>	ˈa	1.074
ˈɑːɑ̯	#|S|>	ˈɛi̯	1.234
ˈɑːɑ̯	#|S|>	-	3.322
ˈɑːɑ̯	<|S|	-	0.791
ˈɑːɑ̯	<|S|	ˈa	1.492
ˈɑːɑ̯	<|S|	ˈɛi̯	3.907
ˈɑːɑ̯	<|S|=	-	0.234
ˈɑːɑ̯	<|S|=	ˈa	3.322
ˈɑːɑ̯	<|S|=	ˈɛi̯	4.322
ˈɑːɑ̯	<|S|>	-	1.074
ˈɑːɑ̯	<|S|>	ˈa	1.074
ˈɑːɑ̯	<|S|>	ˈɛi̯	4.322
ˈɑːɑ̯	<|S|>_N	-	0.184
ˈɑːɑ̯	<|S|>_N	ˈa	3.644
ˈɑːɑ̯	<|S|>_N	ˈɛi̯	4.644
ˈɑːɑ̯	<|S|N	-	0.234
ˈɑːɑ̯	<|S|N	ˈa	3.322
ˈɑːɑ̯	<|S|N	ˈɛi̯	4.322
ˈɑːɑ̯	|S|=	-	0.322
ˈɑːɑ̯	|S|=	ˈa	2.907
ˈɑːɑ̯	|S|=	ˈɛi̯	3.907
ˈɑːɑ̯	|S|>	ˈa	1.1
ˈɑːɑ̯	|S|>	-	1.737
ˈɑːɑ̯	|S|>	ˈɛi̯	2.1
ˈɑːɑ̯	|S|>_N	-	0.234
ˈɑːɑ̯	|S|>_N	ˈa	3.322
ˈɑːɑ̯	|S|>_N	ˈɛi̯	4.322
ˈɑːɑ̯	|S|N	-	0.322
ˈɑːɑ̯	|S|N	ˈa	2.907
ˈɑːɑ̯	|S|N	ˈɛi̯	3.907
ˈɒː	#|S|	ˈɛː	0.376
ˈɒː	#|S|	ˈaː	3.0
ˈɒː	#|S|	-	4.0
ˈɒː	#|S|	ˈoː	4.585
ˈɒː	#|S|>	ˈɛː	0.272
ˈɒː	#|S|>	ˈaː	3.415
ˈɒː	#|S|>	-	4.415
ˈɒː	<|S|	ˈaː	1.352
ˈɒː	<|S|	ˈɛː	1.827
ˈɒː	<|S|	-	2.352
ˈɒː	<|S|	ˈoː	2.937
ˈɒː	<|S|>	ˈaː	1.345
ˈɒː	<|S|>	ˈɛː	1.846
ˈɒː	<|S|>	-	2.345
ˈɒː	<|S|>	ˈoː	2.93
ˈɒː	<|S|>_N	ˈoː	1.234
ˈɒː	<|S|>_N	ˈaː	1.862
ˈɒː	<|S|>_N	-	2.074
ˈɒː	<|S|>_N	ˈɛː	4.0
ˈɒː	<|S|N	ˈoː	1.3
ˈɒː	<|S|N	ˈaː	1.83
ˈɒː	<|S|N	-	2.093
ˈɒː	<|S|N	ˈɛː	3.678
ˈɒː	|S|>	ˈaː	1.415
ˈɒː	|S|>	ˈɛː	1.678
ˈɒː	|S|>	-	2.415
ˈɒː	|S|>	ˈoː	3.0
ˈɒː	|S|>_N	ˈoː	1.3
ˈɒː	|S|>_N	ˈaː	1.83
ˈɒː	|S|>_N	-	2.093
ˈɒː	|S|>_N	ˈɛː	3.678
ˈɒː	|S|N	ˈoː	1.415
ˈɒː	|S|N	ˈaː	1.778
ˈɒː	|S|N	-	2.126
ˈɒː	|S|N	ˈɛː	3.263
ˈɒːɒ̯	<|S|	-	0.0
ˈɒːɒ̯	<|S|>	-	0.0
ˈɒːɒ̯	|S|>	-	0.0
ˈɔ	#|S|	-	0.206
ˈɔ	#|S|	ˈɔ	2.907
ˈɔ	#|S|>	-	0.152
ˈɔ	#|S|>	ˈɔ	3.322
ˈɔ	<|S|	-	0.81
ˈɔ	<|S|	ˈɔ	1.219
ˈɔ	<|S|>	-	0.819
ˈɔ	<|S|>	ˈɔ	1.206
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈɔ	1.322
ˈɔː	<|S|	ˈɛː	0.0
ˈɔː	<|S|<	ˈɛː	0.0
ˈɔː	F_<|S|	ˈɛː	0.0
ˈɔː	F_<|S|<	ˈɛː	0.0
ˈɔː	F|S|	ˈɛː	0.0
ˈɔː	F|S|<	ˈɛː	0.0
ˈɔː	|S|<	ˈɛː	0.0
ˈɛ	#|S|	-	0.363
ˈɛ	#|S|	ˈi	2.755
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|>	-	0.263
ˈɛ	#|S|>	ˈi	3.17
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	<|S|	ˈi	1.054
ˈɛ	<|S|	-	1.848
ˈɛ	<|S|	ˈɛ	2.054
ˈɛ	<|S|>	ˈi	1.041
ˈɛ	<|S|>	-	1.885
ˈɛ	<|S|>	ˈɛ	2.041
ˈɛ	<|S|>_N	ˈi	1.032
ˈɛ	<|S|>_N	ˈɛ	1.17
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|N	ˈi	1.041
ˈɛ	<|S|N	ˈɛ	1.216
ˈɛ	<|S|N	-	3.585
ˈɛ	|S|>	ˈi	1.17
ˈɛ	|S|>	-	1.585
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>_N	ˈi	1.041
ˈɛ	|S|>_N	ˈɛ	1.216
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|N	ˈi	1.054
ˈɛ	|S|N	ˈɛ	1.295
ˈɛ	|S|N	-	3.17
ˈɛə̯	<|S|	-	0.0
ˈɛə̯	<|S|>	-	0.0
ˈɛə̯	<|S|>_N	-	0.0
ˈɛə̯	<|S|N	-	0.0
ˈɛə̯	|S|>	-	0.0
ˈɛə̯	|S|>_N	-	0.0
ˈɛə̯	|S|N	-	0.0
ˈɛːɪ̯	<|S|	ˈiu̯	0.848
ˈɛːɪ̯	<|S|#	ˈiu̯	1.0
ˈɛːɪ̯	|S|#	ˈiu̯	0.848
ˈɪ	#|S|	ˈi	0.981
ˈɪ	#|S|	ˈiː	1.184
ˈɪ	#|S|	-	4.229
ˈɪ	#|S|>	ˈi	0.986
ˈɪ	#|S|>	ˈiː	1.136
ˈɪ	#|S|>	-	4.644
ˈɪ	#|S|>_N	ˈi	0.146
ˈɪ	#|S|>_N	ˈiː	3.966
ˈɪ	#|S|N	ˈi	0.184
ˈɪ	#|S|N	ˈiː	3.644
ˈɪ	#|S|N	-	4.644
ˈɪ	<|S|	ˈi	0.94
ˈɪ	<|S|	ˈiː	1.692
ˈɪ	<|S|	-	2.563
ˈɪ	<|S|<	-	0.34
ˈɪ	<|S|<	ˈi	2.943
ˈɪ	<|S|<	ˈiː	3.644
ˈɪ	<|S|>	ˈi	0.891
ˈɪ	<|S|>	ˈiː	1.65
ˈɪ	<|S|>	-	2.813
ˈɪ	<|S|>_N	ˈi	0.888
ˈɪ	<|S|>_N	ˈiː	1.494
ˈɪ	<|S|>_N	-	3.255
ˈɪ	<|S|N	ˈi	0.891
ˈɪ	<|S|N	ˈiː	1.503
ˈɪ	<|S|N	-	3.208
ˈɪ	|S|<	-	0.474
ˈɪ	|S|<	ˈi	2.528
ˈɪ	|S|<	ˈiː	3.229
ˈɪ	|S|>	ˈi	0.904
ˈɪ	|S|>	ˈiː	1.604
