Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|#	ɪ	5.066
ə	<|S|>	a	0.771
ə	<|S|>	-	1.848
ə	<|S|>	ɪ	2.877
ə	<|S|>_N	ɪ	0.306
ə	<|S|>_N	a	2.566
ə	<|S|N	ɪ	0.394
ə	<|S|N	a	2.244
ə	<|S|N	-	5.17
ə	>|S|	a	0.077
ə	>|S|	-	4.755
ə	>|S|#	a	0.057
ə	>|S|#	-	5.17
ə	F_<|S|	a	0.057
ə	F_<|S|	-	5.17
ə	F_<|S|#	a	0.046
ə	F|S|	a	0.077
ə	F|S|	-	4.755
ə	F|S|#	a	0.057
ə	F|S|#	-	5.17
ə	|S|#	a	0.233
ə	|S|#	-	3.543
ə	|S|#	ɪ	5.008
ə	|S|>	a	0.702
ə	|S|>	-	1.948
ə	|S|>	ɪ	2.989
ə	|S|>_N	ɪ	0.394
ə	|S|>_N	a	2.244
ə	|S|>_N	-	5.17
ə	|S|N	ɪ	0.553
ə	|S|N	a	1.829
ə	|S|N	-	4.755
ɡ̊	>|S|	d̥_ʊ	1.827
ɡ̊	>|S|	ɡ̊_ʊ	1.827
ɡ̊	>|S|	d̥	2.412
ɡ̊	>|S|	nː	2.412
ɡ̊	>|S|#	d̥_ʊ	1.737
ɡ̊	>|S|#	ɡ̊_ʊ	1.737
ɡ̊	>|S|#	d̥	2.322
ɡ̊	>|S|#	nː	2.322
ɡ̊	>|S|=	d̥_ʊ	3.737
ɡ̊	>|S|=	ɡ̊_ʊ	3.737
ɡ̊	>|S|=	d̥	4.322
ɡ̊	>|S|=	nː	4.322
ɡ̊	|S|#	d̥_ʊ	1.737
ɡ̊	|S|#	ɡ̊_ʊ	1.737
ɡ̊	|S|#	d̥	2.322
ɡ̊	|S|#	nː	2.322
ɡ̊	|S|=	d̥_ʊ	3.322
ɡ̊	|S|=	ɡ̊_ʊ	3.322
ɡ̊	|S|=	d̥	3.907
ɡ̊	|S|=	nː	3.907
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|>	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|N	-	0.0
ɫ	<|S|	l	0.322
ɫ	<|S|	t͡l̥	3.322
ɫ	<|S|	l_ʊ	4.322
ɫ	<|S|	l̥	4.322
ɫ	<|S|#	l	0.234
ɫ	<|S|#	t͡l̥	3.737
ɫ	<|S|#	l_ʊ	4.737
ɫ	<|S|#	l̥	4.737
ɫ	>|S|	l	1.492
ɫ	>|S|	t͡l̥	1.634
ɫ	>|S|	l_ʊ	2.634
ɫ	>|S|	l̥	2.634
ɫ	>|S|#	t͡l̥	1.415
ɫ	>|S|#	l	1.621
ɫ	>|S|#	l_ʊ	1.93
ɫ	>|S|#	l̥	4.737
ɫ	>|S|>	l	1.391
ɫ	>|S|>	l̥	1.65
ɫ	>|S|>	t͡l̥	1.93
ɫ	>|S|>	l_ʊ	4.737
ɫ	F_>|S|	l	1.074
ɫ	F_>|S|	t͡l̥	2.322
ɫ	F_>|S|	l_ʊ	2.621
ɫ	F_>|S|	l̥	2.621
ɫ	F_>|S|#	l	1.059
ɫ	F_>|S|#	l_ʊ	1.753
ɫ	F_>|S|#	t͡l̥	2.371
ɫ	F_>|S|#	l̥	5.059
ɫ	F_>|S|>	l	1.059
ɫ	F_>|S|>	l̥	1.753
ɫ	F_>|S|>	t͡l̥	2.371
ɫ	F_>|S|>	l_ʊ	5.059
ɫ	F|S|	l	1.1
ɫ	F|S|	t͡l̥	2.244
ɫ	F|S|	l_ʊ	2.634
ɫ	F|S|	l̥	2.634
ɫ	F|S|#	l	1.074
ɫ	F|S|#	l_ʊ	1.798
ɫ	F|S|#	t͡l̥	2.322
ɫ	F|S|#	l̥	4.737
ɫ	F|S|>	l	1.074
ɫ	F|S|>	l̥	1.798
ɫ	F|S|>	t͡l̥	2.322
ɫ	F|S|>	l_ʊ	4.737
ɫ	|S|#	l	1.282
ɫ	|S|#	t͡l̥	1.634
ɫ	|S|#	l_ʊ	2.206
ɫ	|S|#	l̥	4.322
ɫ	|S|>	l	1.383
ɫ	|S|>	l̥	1.737
ɫ	|S|>	t͡l̥	1.907
ɫ	|S|>	l_ʊ	4.322
ɫ_d̥	>|S|	l_d̥	0.0
ɫ_d̥	>|S|#	l_d̥	0.0
ɫ_d̥	F_>|S|	l_d̥	0.0
ɫ_d̥	F_>|S|#	l_d̥	0.0
ɫ_d̥	F|S|	l_d̥	0.0
ɫ_d̥	F|S|#	l_d̥	0.0
ɫ_d̥	|S|#	l_d̥	0.0
ʀ	#|S|	ɹ	1.816
ʀ	#|S|	ɹ_ʊ	4.34
ʀ	#|S|<	ɹ	2.231
ʀ	#|S|<	ɹ_ʊ	4.755
ʀ	#|S|<_F	ɹ	2.553
ʀ	#|S|<_F	ɹ_ʊ	5.077
ʀ	#|S|F	ɹ	2.231
ʀ	#|S|F	ɹ_ʊ	4.755
ʀ	<|S|	ɹ	0.16
ʀ	<|S|	ɹ_ʊ	4.34
ʀ	<|S|<	ɹ	0.151
ʀ	<|S|<	ɹ_ʊ	4.755
ʀ	<|S|<_F	ɹ	0.224
ʀ	<|S|<_F	ɹ_ʊ	5.077
ʀ	<|S|F	ɹ	0.225
ʀ	<|S|F	ɹ_ʊ	4.755
ʀ	>|S|	ɹ	0.406
ʀ	>|S|	ɹ_ʊ	2.278
ʀ	>|S|#	ɹ	0.685
ʀ	>|S|#	ɹ_ʊ	1.691
ʀ	>|S|<	ɹ	0.054
ʀ	>|S|<	ɹ_ʊ	4.755
ʀ	>|S|<_F	ɹ	0.043
ʀ	>|S|<_F	ɹ_ʊ	5.077
ʀ	>|S|>	ɹ	0.054
ʀ	>|S|>	ɹ_ʊ	4.755
ʀ	>|S|>_N	ɹ	0.043
ʀ	>|S|>_N	ɹ_ʊ	5.077
ʀ	>|S|F	ɹ	0.054
ʀ	>|S|F	ɹ_ʊ	4.755
ʀ	>|S|N	ɹ	0.054
ʀ	>|S|N	ɹ_ʊ	4.755
ʀ	F_>|S|	ɹ	0.488
ʀ	F_>|S|	ɹ_ʊ	2.155
ʀ	F_>|S|#	ɹ	0.81
ʀ	F_>|S|#	ɹ_ʊ	1.601
ʀ	F_>|S|<	ɹ	0.043
ʀ	F_>|S|<	ɹ_ʊ	5.077
ʀ	F_>|S|<_F	ɹ	0.036
ʀ	F_>|S|F	ɹ	0.043
ʀ	F_>|S|F	ɹ_ʊ	5.077
ʀ	F|S|	ɹ	0.457
ʀ	F|S|	ɹ_ʊ	2.211
ʀ	F|S|#	ɹ	0.766
ʀ	F|S|#	ɹ_ʊ	1.652
ʀ	F|S|<	ɹ	0.054
ʀ	F|S|<	ɹ_ʊ	4.755
ʀ	F|S|<_F	ɹ	0.043
ʀ	F|S|<_F	ɹ_ʊ	5.077
ʀ	F|S|F	ɹ	0.054
ʀ	F|S|F	ɹ_ʊ	4.755
ʀ	|S|#	ɹ	0.627
ʀ	|S|#	ɹ_ʊ	1.777
ʀ	|S|<	ɹ	0.396
ʀ	|S|<	ɹ_ʊ	4.34
ʀ	|S|<_F	ɹ	0.568
ʀ	|S|<_F	ɹ_ʊ	4.755
ʀ	|S|>	ɹ	0.073
ʀ	|S|>	ɹ_ʊ	4.34
ʀ	|S|>_N	ɹ	0.054
ʀ	|S|>_N	ɹ_ʊ	4.755
ʀ	|S|F	ɹ	0.527
ʀ	|S|F	ɹ_ʊ	4.34
ʀ	|S|N	ɹ	0.073
ʀ	|S|N	ɹ_ʊ	4.34
ʀ_ˈøː	<|S|	ɹ	0.0
ʀ_ˈøː	<|S|>	ɹ	0.0
ʀ_ˈøː	<|S|>_N	ɹ	0.0
ʀ_ˈøː	<|S|N	ɹ	0.0
ʀ_ˈøː	|S|>	ɹ	0.0
ʀ_ˈøː	|S|>_N	ɹ	0.0
ʀ_ˈøː	|S|N	ɹ	0.0
ʃ	#|S|	s	0.672
ʃ	#|S|	ʃ	1.848
ʃ	#|S|	s_k	3.404
ʃ	#|S|<	s	0.702
ʃ	#|S|<	ʃ	1.839
ʃ	#|S|<	s_k	3.242
ʃ	#|S|<_F	ʃ	0.599
ʃ	#|S|<_F	s_k	2.12
ʃ	#|S|<_F	s	3.184
ʃ	#|S|>	s	0.515
ʃ	#|S|>	ʃ	1.93
ʃ	#|S|>	s_k	4.737
ʃ	#|S|F	ʃ	0.65
ʃ	#|S|F	s_k	2.152
ʃ	#|S|F	s	2.862
ʃ	>|S|	ʃ	1.447
ʃ	>|S|	s	1.659
ʃ	>|S|	s_k	1.659
ʃ	>|S|#	s_k	1.278
ʃ	>|S|#	s	1.621
ʃ	>|S|#	ʃ	1.93
ʃ	>|S|<	ʃ	0.278
ʃ	>|S|<	s	2.862
ʃ	>|S|<	s_k	4.737
ʃ	F_>|S|	s_k	0.345
ʃ	F_>|S|	s	2.862
ʃ	F_>|S|	ʃ	3.737
ʃ	F_>|S|#	s_k	0.269
ʃ	F_>|S|#	s	3.184
ʃ	F_>|S|#	ʃ	4.059
ʃ	F|S|	s_k	0.481
ʃ	F|S|	s	2.447
ʃ	F|S|	ʃ	3.322
ʃ	F|S|#	s_k	0.345
ʃ	F|S|#	s	2.862
ʃ	F|S|#	ʃ	3.737
ʃ	|S|#	s_k	1.383
ʃ	|S|#	s	1.515
ʃ	|S|#	ʃ	1.907
ʃ	|S|<	s	0.805
ʃ	|S|<	ʃ	1.634
ʃ	|S|<	s_k	3.244
ʃ	|S|<_F	ʃ	0.65
ʃ	|S|<_F	s_k	2.152
ʃ	|S|<_F	s	2.862
ʃ	|S|>	s	0.549
ʃ	|S|>	ʃ	1.907
ʃ	|S|>	s_k	4.322
ʃ	|S|F	ʃ	0.737
ʃ	|S|F	s_k	2.206
ʃ	|S|F	s	2.447
ʋ	#|S|	v	0.415
ʋ	#|S|<	v	0.476
ʋ	#|S|<_F	v	0.206
ʋ	#|S|F	v	0.193
ʋ	<|S|	v	0.17
ʋ	<|S|<	v	0.193
ʋ	<|S|<_F	v	0.206
ʋ	<|S|F	v	0.193
ʋ	|S|<	v	0.344
ʋ	|S|<_F	v	0.193
ʋ	|S|F	v	0.17
ʋ_ˈaː	#|S|	v_ˈa	0.0
ʋ_ˈaː	#|S|>	v_ˈa	0.0
ʋ_ˈaː	<|S|	v_ˈa	0.0
ʋ_ˈaː	<|S|>	v_ˈa	0.0
ʋ_ˈaː	|S|>	v_ˈa	0.0
ʦ	#|S|	tʰ	0.222
ʦ	#|S|	-	2.807
ʦ	#|S|<	tʰ	0.163
ʦ	#|S|<	-	3.222
ʦ	#|S|<_F	tʰ	0.129
ʦ	#|S|<_F	-	3.544
ʦ	#|S|F	tʰ	0.163
ʦ	#|S|F	-	3.222
ʦ	>|S|	-	0.305
ʦ	>|S|	tʰ	2.392
ʦ	>|S|#	-	0.222
ʦ	>|S|#	tʰ	2.807
ʦ	>|S|<	-	0.222
ʦ	>|S|<	tʰ	2.807
ʦ	>|S|<_F	-	0.175
ʦ	>|S|<_F	tʰ	3.129
ʦ	>|S|F	-	0.222
ʦ	>|S|F	tʰ	2.807
ʦ	F_>|S|	-	0.222
ʦ	F_>|S|	tʰ	2.807
ʦ	F_>|S|#	-	0.175
ʦ	F_>|S|#	tʰ	3.129
ʦ	F_>|S|<	-	0.175
ʦ	F_>|S|<	tʰ	3.129
ʦ	F_>|S|<_F	-	0.144
ʦ	F_>|S|<_F	tʰ	3.392
ʦ	F_>|S|F	-	0.175
ʦ	F_>|S|F	tʰ	3.129
ʦ	F|S|	-	0.305
ʦ	F|S|	tʰ	2.392
ʦ	F|S|#	-	0.222
ʦ	F|S|#	tʰ	2.807
ʦ	F|S|<	-	0.222
ʦ	F|S|<	tʰ	2.807
ʦ	F|S|<_F	-	0.175
ʦ	F|S|<_F	tʰ	3.129
ʦ	F|S|F	-	0.222
ʦ	F|S|F	tʰ	2.807
ʦ	|S|#	-	0.305
ʦ	|S|#	tʰ	2.392
ʦ	|S|<	tʰ	0.466
ʦ	|S|<	-	1.856
ʦ	|S|<_F	tʰ	0.381
ʦ	|S|<_F	-	2.107
ʦ	|S|F	tʰ	0.423
ʦ	|S|F	-	1.977
ˈa	#|S|	ˈa	0.28
ˈa	#|S|	ˈɔ	3.672
ˈa	#|S|	ˈɛːa̯	4.087
ˈa	#|S|	ˈɛ	4.672
ˈa	#|S|>	ˈa	0.205
ˈa	#|S|>	ˈɔ	4.087
ˈa	#|S|>	ˈɛːa̯	4.503
ˈa	#|S|>	ˈɛ	5.087
ˈa	<|S|	ˈa	1.265
ˈa	<|S|	ˈɔ	2.142
ˈa	<|S|	ˈɛːa̯	2.557
ˈa	<|S|	ˈɛ	3.142
ˈa	<|S|>	ˈa	1.289
ˈa	<|S|>	ˈɔ	2.149
ˈa	<|S|>	ˈɛːa̯	2.564
ˈa	<|S|>	ˈɛ	3.149
ˈa	<|S|>_N	ˈa	1.017
ˈa	<|S|>_N	ˈɔ	2.272
ˈa	<|S|>_N	ˈɛ	3.272
ˈa	<|S|>_N	ˈɛːa̯	4.824
ˈa	<|S|N	ˈa	1.021
ˈa	<|S|N	ˈɔ	2.26
ˈa	<|S|N	ˈɛ	3.26
ˈa	<|S|N	ˈɛːa̯	4.503
ˈa	F_<|S|	ˈa	3.087
ˈa	F_<|S|	ˈɔ	4.087
ˈa	F_<|S|	ˈɛːa̯	4.503
ˈa	F_<|S|	ˈɛ	5.087
ˈa	F_<|S|>	ˈa	3.409
ˈa	F_<|S|>	ˈɔ	4.409
ˈa	F_<|S|>	ˈɛːa̯	4.824
ˈa	F_<|S|>_N	ˈa	3.672
ˈa	F_<|S|>_N	ˈɔ	4.672
ˈa	F_<|S|>_N	ˈɛːa̯	5.087
ˈa	F_<|S|N	ˈa	3.409
ˈa	F_<|S|N	ˈɔ	4.409
ˈa	F_<|S|N	ˈɛːa̯	4.824
ˈa	F|S|	ˈa	2.672
ˈa	F|S|	ˈɔ	3.672
ˈa	F|S|	ˈɛːa̯	4.087
ˈa	F|S|	ˈɛ	4.672
ˈa	F|S|>	ˈa	3.087
ˈa	F|S|>	ˈɔ	4.087
ˈa	F|S|>	ˈɛːa̯	4.503
ˈa	F|S|>	ˈɛ	5.087
ˈa	F|S|>_N	ˈa	3.409
ˈa	F|S|>_N	ˈɔ	4.409
ˈa	F|S|>_N	ˈɛːa̯	4.824
ˈa	F|S|N	ˈa	3.087
ˈa	F|S|N	ˈɔ	4.087
ˈa	F|S|N	ˈɛːa̯	4.503
ˈa	F|S|N	ˈɛ	5.087
ˈa	|S|>	ˈa	1.192
ˈa	|S|>	ˈɔ	2.192
ˈa	|S|>	ˈɛːa̯	2.607
ˈa	|S|>	ˈɛ	3.192
ˈa	|S|>_N	ˈa	1.021
ˈa	|S|>_N	ˈɔ	2.26
ˈa	|S|>_N	ˈɛ	3.26
ˈa	|S|>_N	ˈɛːa̯	4.503
ˈa	|S|N	ˈa	1.029
ˈa	|S|N	ˈɔ	2.239
ˈa	|S|N	ˈɛ	3.239
ˈa	|S|N	ˈɛːa̯	4.087
ˈa_d̥	<|S|	ˈɛːa̯	0.0
ˈa_d̥	<|S|#	ˈɛːa̯	0.0
ˈa_d̥	|S|#	ˈɛːa̯	0.0
ˈa_n	<|S|	ˈɛːa̯_v	0.0
ˈa_n	<|S|#	ˈɛːa̯_v	0.0
ˈa_n	|S|#	ˈɛːa̯_v	0.0
ˈaː	#|S|	ˈɔ	0.427
ˈaː	#|S|	ˈɛːa̯	2.7
ˈaː	#|S|	-	4.285
ˈaː	#|S|	ˈa	4.285
ˈaː	#|S|>	ˈɔ	0.308
ˈaː	#|S|>	ˈɛːa̯	3.115
ˈaː	#|S|>	-	4.7
ˈaː	#|S|>	ˈa	4.7
ˈaː	<|S|	ˈɛːa̯	1.037
ˈaː	<|S|	ˈɔ	2.411
ˈaː	<|S|	-	2.622
ˈaː	<|S|	ˈa	2.622
ˈaː	<|S|>	ˈɛːa̯	1.028
ˈaː	<|S|>	ˈɔ	2.453
ˈaː	<|S|>	-	2.613
ˈaː	<|S|>	ˈa	2.613
ˈaː	<|S|>_N	ˈa	0.267
ˈaː	<|S|>_N	ˈɛːa̯	3.437
ˈaː	<|S|>_N	ˈɔ	4.437
ˈaː	<|S|>_N	-	5.022
ˈaː	<|S|N	ˈa	0.343
ˈaː	<|S|N	ˈɛːa̯	3.115
ˈaː	<|S|N	ˈɔ	4.115
ˈaː	<|S|N	-	4.7
ˈaː	F_<|S|	ˈa	0.343
ˈaː	F_<|S|	ˈɛːa̯	3.115
ˈaː	F_<|S|	ˈɔ	4.115
ˈaː	F_<|S|	-	4.7
ˈaː	F_<|S|>	ˈa	0.267
ˈaː	F_<|S|>	ˈɛːa̯	3.437
ˈaː	F_<|S|>	ˈɔ	4.437
ˈaː	F_<|S|>	-	5.022
ˈaː	F_<|S|>_N	ˈa	0.219
ˈaː	F_<|S|>_N	ˈɛːa̯	3.7
ˈaː	F_<|S|>_N	ˈɔ	4.7
ˈaː	F_<|S|N	ˈa	0.267
ˈaː	F_<|S|N	ˈɛːa̯	3.437
ˈaː	F_<|S|N	ˈɔ	4.437
ˈaː	F_<|S|N	-	5.022
ˈaː	F|S|	ˈa	0.478
ˈaː	F|S|	ˈɛːa̯	2.7
ˈaː	F|S|	ˈɔ	3.7
ˈaː	F|S|	-	4.285
ˈaː	F|S|>	ˈa	0.343
ˈaː	F|S|>	ˈɛːa̯	3.115
ˈaː	F|S|>	ˈɔ	4.115
ˈaː	F|S|>	-	4.7
ˈaː	F|S|>_N	ˈa	0.267
ˈaː	F|S|>_N	ˈɛːa̯	3.437
ˈaː	F|S|>_N	ˈɔ	4.437
ˈaː	F|S|>_N	-	5.022
ˈaː	F|S|N	ˈa	0.343
ˈaː	F|S|N	ˈɛːa̯	3.115
ˈaː	F|S|N	ˈɔ	4.115
ˈaː	F|S|N	-	4.7
ˈaː	|S|>	ˈɛːa̯	1.115
ˈaː	|S|>	ˈɔ	2.115
ˈaː	|S|>	-	2.7
ˈaː	|S|>	ˈa	2.7
ˈaː	|S|>_N	ˈa	0.343
ˈaː	|S|>_N	ˈɛːa̯	3.115
ˈaː	|S|>_N	ˈɔ	4.115
ˈaː	|S|>_N	-	4.7
ˈaː	|S|N	ˈa	0.478
ˈaː	|S|N	ˈɛːa̯	2.7
ˈaː	|S|N	ˈɔ	3.7
ˈaː	|S|N	-	4.285
ˈe	#|S|	ˈɛ	1.383
ˈe	#|S|	ˈɪ	2.907
ˈe	#|S|	ˈiː	3.907
ˈe	#|S|	-	4.322
ˈe	#|S|	ˈeː	4.907
ˈe	#|S|>	ˈɛ	1.278
ˈe	#|S|>	ˈɪ	3.322
ˈe	#|S|>	ˈiː	4.322
ˈe	#|S|>	-	4.737
ˈe	#|S|>_N	ˈɪ	3.644
ˈe	#|S|>_N	ˈiː	4.644
ˈe	#|S|>_N	-	5.059
ˈe	#|S|>_N	ˈɛ	5.059
ˈe	#|S|N	ˈɪ	3.322
ˈe	#|S|N	ˈiː	4.322
ˈe	#|S|N	-	4.737
ˈe	#|S|N	ˈɛ	4.737
ˈe	<|S|	ˈɪ	1.272
ˈe	<|S|	ˈiː	2.272
ˈe	<|S|	-	2.687
ˈe	<|S|	ˈɛ	3.057
ˈe	<|S|	ˈeː	3.272
ˈe	<|S|>	ˈɪ	1.266
ˈe	<|S|>	ˈiː	2.266
ˈe	<|S|>	-	2.681
ˈe	<|S|>	ˈɛ	3.102
ˈe	<|S|>	ˈeː	3.266
ˈe	<|S|>_N	ˈɪ	0.931
ˈe	<|S|>_N	ˈɛ	2.267
ˈe	<|S|>_N	-	3.072
ˈe	<|S|>_N	ˈeː	3.199
ˈe	<|S|>_N	ˈiː	4.644
ˈe	<|S|>_R	ˈɪ	0.184
ˈe	<|S|>_R	ˈiː	4.644
ˈe	<|S|>_R	-	5.059
ˈe	<|S|>_R	ˈɛ	5.059
ˈe	<|S|N	ˈɪ	0.953
ˈe	<|S|N	ˈɛ	2.292
ˈe	<|S|N	-	3.049
ˈe	<|S|N	ˈeː	3.206
ˈe	<|S|N	ˈiː	4.322
ˈe	<|S|R	ˈɪ	0.234
ˈe	<|S|R	ˈiː	4.322
ˈe	<|S|R	-	4.737
ˈe	<|S|R	ˈɛ	4.737
ˈe	|S|>	ˈɪ	1.368
ˈe	|S|>	ˈiː	2.368
ˈe	|S|>	-	2.784
ˈe	|S|>	ˈɛ	2.784
ˈe	|S|>	ˈeː	3.368
ˈe	|S|>_N	ˈɪ	1.074
ˈe	|S|>_N	ˈɛ	2.415
ˈe	|S|>_N	-	3.152
ˈe	|S|>_N	ˈeː	3.322
ˈe	|S|>_N	ˈiː	4.322
ˈe	|S|>_R	ˈɪ	0.234
ˈe	|S|>_R	ˈiː	4.322
ˈe	|S|>_R	-	4.737
ˈe	|S|>_R	ˈɛ	4.737
ˈe	|S|N	ˈɪ	1.1
ˈe	|S|N	ˈɛ	2.447
ˈe	|S|N	-	3.1
ˈe	|S|N	ˈeː	3.322
ˈe	|S|N	ˈiː	3.907
ˈe	|S|R	ˈɪ	0.322
ˈe	|S|R	ˈiː	3.907
ˈe	|S|R	-	4.322
ˈe	|S|R	ˈɛ	4.322
ˈe	|S|R	ˈeː	4.907
ˈeɪ̯	#|S|	ˈai̯	1.585
ˈeɪ̯	#|S|#	ˈai̯	2.0
ˈeɪ̯	<|S|	ˈai̯	0.737
ˈeɪ̯	<|S|#	ˈai̯	2.0
ˈeɪ̯	<|S|>	ˈai̯	0.415
ˈeɪ̯	|S|#	ˈai̯	1.585
ˈeɪ̯	|S|>	ˈai̯	0.363
ˈeː	#|S|	ˈai̯	0.441
ˈeː	#|S|	-	3.511
ˈeː	#|S|	ˈɔːu̯	3.511
ˈeː	#|S|	ˈʉːu̯	4.248
ˈeː	#|S|	ˈaːi̯	4.833
ˈeː	#|S|>	ˈai̯	0.317
ˈeː	#|S|>	-	3.926
ˈeː	#|S|>	ˈɔːu̯	3.926
ˈeː	#|S|>	ˈʉːu̯	4.663
ˈeː	#|S|>	ˈaːi̯	5.248
ˈeː	#|S|>_N	ˈai̯	0.248
ˈeː	#|S|>_N	-	4.248
ˈeː	#|S|>_N	ˈɔːu̯	4.248
ˈeː	#|S|>_N	ˈʉːu̯	4.985
ˈeː	#|S|N	ˈai̯	0.317
ˈeː	#|S|N	-	3.926
ˈeː	#|S|N	ˈɔːu̯	3.926
ˈeː	#|S|N	ˈʉːu̯	4.663
ˈeː	#|S|N	ˈaːi̯	5.248
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈɔːu̯	1.874
ˈeː	<|S|	ˈʉːu̯	2.61
ˈeː	<|S|	ˈai̯	2.793
ˈeː	<|S|	ˈaːi̯	3.195
ˈeː	<|S|#	-	0.294
ˈeː	<|S|#	ˈɔːu̯	3.926
ˈeː	<|S|#	ˈai̯	4.248
ˈeː	<|S|#	ˈʉːu̯	4.663
ˈeː	<|S|#	ˈaːi̯	5.248
ˈeː	<|S|>	ˈɔːu̯	1.663
ˈeː	<|S|>	ˈʉːu̯	2.4
ˈeː	<|S|>	-	2.593
ˈeː	<|S|>	ˈai̯	2.712
ˈeː	<|S|>	ˈaːi̯	2.985
ˈeː	<|S|>_F	-	4.248
ˈeː	<|S|>_F	ˈɔːu̯	4.248
ˈeː	<|S|>_F	ˈai̯	4.57
ˈeː	<|S|>_F	ˈʉːu̯	4.985
ˈeː	<|S|>_N	ˈai̯	1.178
ˈeː	<|S|>_N	ˈaːi̯	1.248
ˈeː	<|S|>_N	-	4.248
ˈeː	<|S|>_N	ˈɔːu̯	4.248
ˈeː	<|S|>_N	ˈʉːu̯	4.985
ˈeː	<|S|>_R	-	0.771
ˈeː	<|S|>_R	ˈɔːu̯	1.647
ˈeː	<|S|>_R	ˈai̯	4.57
ˈeː	<|S|>_R	ˈʉːu̯	4.985
ˈeː	<|S|F	-	3.926
ˈeː	<|S|F	ˈɔːu̯	3.926
ˈeː	<|S|F	ˈai̯	4.248
ˈeː	<|S|F	ˈʉːu̯	4.663
ˈeː	<|S|F	ˈaːi̯	5.248
ˈeː	<|S|N	ˈai̯	1.226
ˈeː	<|S|N	ˈaːi̯	1.317
ˈeː	<|S|N	-	3.926
ˈeː	<|S|N	ˈɔːu̯	3.926
ˈeː	<|S|N	ˈʉːu̯	4.663
ˈeː	<|S|R	-	0.822
ˈeː	<|S|R	ˈɔːu̯	1.663
ˈeː	<|S|R	ˈai̯	4.248
ˈeː	<|S|R	ˈʉːu̯	4.663
ˈeː	<|S|R	ˈaːi̯	5.248
ˈeː	|S|#	-	0.407
ˈeː	|S|#	ˈɔːu̯	3.511
ˈeː	|S|#	ˈai̯	3.833
ˈeː	|S|#	ˈʉːu̯	4.248
ˈeː	|S|#	ˈaːi̯	4.833
ˈeː	|S|>	ˈɔːu̯	1.817
ˈeː	|S|>	ˈai̯	2.139
ˈeː	|S|>	ˈʉːu̯	2.554
ˈeː	|S|>	-	2.589
ˈeː	|S|>	ˈaːi̯	3.139
ˈeː	|S|>_F	-	3.926
ˈeː	|S|>_F	ˈɔːu̯	3.926
ˈeː	|S|>_F	ˈai̯	4.248
ˈeː	|S|>_F	ˈʉːu̯	4.663
ˈeː	|S|>_F	ˈaːi̯	5.248
ˈeː	|S|>_N	ˈai̯	0.856
ˈeː	|S|>_N	ˈaːi̯	1.856
ˈeː	|S|>_N	-	3.926
ˈeː	|S|>_N	ˈɔːu̯	3.926
ˈeː	|S|>_N	ˈʉːu̯	4.663
ˈeː	|S|>_R	-	0.822
ˈeː	|S|>_R	ˈɔːu̯	1.663
ˈeː	|S|>_R	ˈai̯	4.248
ˈeː	|S|>_R	ˈʉːu̯	4.663
ˈeː	|S|>_R	ˈaːi̯	5.248
ˈeː	|S|F	-	3.511
ˈeː	|S|F	ˈɔːu̯	3.511
ˈeː	|S|F	ˈai̯	3.833
ˈeː	|S|F	ˈʉːu̯	4.248
ˈeː	|S|F	ˈaːi̯	4.833
ˈeː	|S|N	ˈai̯	0.958
ˈeː	|S|N	ˈaːi̯	1.958
ˈeː	|S|N	-	3.511
ˈeː	|S|N	ˈɔːu̯	3.511
ˈeː	|S|N	ˈʉːu̯	4.248
ˈeː	|S|R	-	0.91
ˈeː	|S|R	ˈɔːu̯	1.69
ˈeː	|S|R	ˈai̯	3.833
ˈeː	|S|R	ˈʉːu̯	4.248
ˈeː	|S|R	ˈaːi̯	4.833
ˈeː_n	<|S|	ˈʊ_ʤ̊ː	0.0
ˈeː_n	<|S|#	ˈʊ_ʤ̊ː	0.0
ˈeː_n	|S|#	ˈʊ_ʤ̊ː	0.0
ˈi	<|S|	ˈɪ_ʤ̊ː	0.0
ˈi	<|S|>	ˈɪ_ʤ̊ː	0.0
ˈi	<|S|>_F	ˈɪ_ʤ̊ː	0.0
ˈi	<|S|F	ˈɪ_ʤ̊ː	0.0
ˈi	|S|>	ˈɪ_ʤ̊ː	0.0
ˈi	|S|>_F	ˈɪ_ʤ̊ː	0.0
ˈi	|S|F	ˈɪ_ʤ̊ː	0.0
ˈiː	#|S|	ˈʊ̯iː	0.206
ˈiː	#|S|	ˈa	3.907
ˈiː	#|S|	ˈɔ̯aː	3.907
ˈiː	#|S|>	ˈʊ̯iː	0.152
ˈiː	#|S|>	ˈa	4.322
ˈiː	#|S|>	ˈɔ̯aː	4.322
ˈiː	<|S|	ˈʊ̯iː	0.81
ˈiː	<|S|	ˈa	2.219
ˈiː	<|S|	ˈɔ̯aː	2.219
ˈiː	<|S|#	ˈɔ̯aː	0.322
