Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
β	>|S|<	p	1.7563091118472531	4.918125922925405
β	>|S|<	b	2.3527247302478007	4.918125922925405
β	>|S|<	-	4.532106210007109	4.918125922925405
β	>|S|<_F	v	1.1275730729271651	4.918125922925405
β	>|S|<_F	p	2.1260941513282567	4.918125922925405
β	>|S|<_F	b	2.5385068683890517	4.918125922925405
β	>|S|<_F	-	4.594117008926923	4.918125922925405
β	>|S|<_R	p	0.9037595681276623	4.918125922925405
β	>|S|<_R	b	3.2855970659596365	4.918125922925405
β	>|S|<_R	v	3.8397123227429155	4.918125922925405
β	>|S|<_R	-	4.145279339939365	4.918125922925405
β	F_>|S|<	v	1.2398735282335682	4.918125922925405
β	F_>|S|<	p	2.312446123931048	4.918125922925405
β	F_>|S|<	b	3.9054992396879773	4.918125922925405
β	F_>|S|<	-	4.476518715975287	4.918125922925405
β	F_>|S|<_F	v	0.8015129397373579	4.918125922925405
β	F_>|S|<_F	p	2.402602362383246	4.918125922925405
β	F_>|S|<_F	-	4.534100267758094	4.918125922925405
β	F_>|S|<_R	p	2.685562927982166	4.918125922925405
β	F_>|S|<_R	b	2.6935668727490136	4.918125922925405
β	F_>|S|<_R	-	4.138942994158356	4.918125922925405
θ	#|S|<_F	ʧ	0.24937255405766273	4.918125922925405
θ	>|S|#	ʧ_e	0.46866584004522266	4.918125922925405
θ	>|S|#	-	3.171787246920657	4.918125922925405
θ	>|S|#	ʧ	4.287342308427443	4.918125922925405
θ	>|S|<	-	2.704837750948088	4.918125922925405
θ	>|S|<	ʧ	2.9074642098078893	4.918125922925405
θ	>|S|<	ʧ_e	4.336364807994749	4.918125922925405
θ	>|S|<_F	-	2.567255365559883	4.918125922925405
θ	>|S|<_F	ʧ	2.9832235751549225	4.918125922925405
θ	F_>|S|#	ʧ_e	0.33537987888102333	4.918125922925405
θ	F_>|S|#	-	3.5849982987165667	4.918125922925405
θ	F_>|S|<	ʧ	2.5692611021029466	4.918125922925405
θ	F_>|S|<	-	2.5844780458061214	4.918125922925405
θ	F_>|S|<_F	ʧ	2.487172863456678	4.918125922925405
θ	F_>|S|<_F	-	2.4926632415093324	4.918125922925405
θ_j	#|S|<	ʧ	2.9508755537552434	4.918125922925405
θ_j	#|S|<_F	ʧ	2.9508755537552434	4.918125922925405
