Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|	ˈuo̯	2.873
ˈøː	<|S|	ˈu	3.441
ˈøː	<|S|	ou̯	3.873
ˈøː	<|S|#	ˈoː	3.222
ˈøː	<|S|#	ˈou̯	4.222
ˈøː	<|S|#	ˈu	4.807
ˈøː	<|S|#	ˈuo̯	4.807
ˈøː	<|S|>	ˈoː	1.141
ˈøː	<|S|>	ˈou̯	2.565
ˈøː	<|S|>	ˈuo̯	2.726
ˈøː	<|S|>	ˈu	3.42
ˈøː	<|S|>	ou̯	3.726
ˈøː	<|S|>_N	ˈoː	1.505
ˈøː	<|S|>_N	ˈuo̯	1.76
ˈøː	<|S|>_N	ˈou̯	4.544
ˈøː	<|S|N	ˈoː	1.485
ˈøː	<|S|N	ˈuo̯	1.807
ˈøː	<|S|N	ˈou̯	4.222
ˈøː	<|S|N	ˈu	4.807
ˈøː	F_<|S|	ˈoː	3.222
ˈøː	F_<|S|	ˈou̯	4.222
ˈøː	F_<|S|	ˈu	4.807
ˈøː	F_<|S|	ˈuo̯	4.807
ˈøː	F_<|S|>	ˈoː	3.544
ˈøː	F_<|S|>	ˈou̯	4.544
ˈøː	F_<|S|>_N	ˈoː	3.807
ˈøː	F_<|S|>_N	ˈou̯	4.807
ˈøː	F_<|S|N	ˈoː	3.544
ˈøː	F_<|S|N	ˈou̯	4.544
ˈøː	F|S|	ˈoː	2.807
ˈøː	F|S|	ˈou̯	3.807
ˈøː	F|S|	ˈu	4.392
ˈøː	F|S|	ˈuo̯	4.392
ˈøː	F|S|>	ˈoː	3.222
ˈøː	F|S|>	ˈou̯	4.222
ˈøː	F|S|>	ˈu	4.807
ˈøː	F|S|>	ˈuo̯	4.807
ˈøː	F|S|>_N	ˈoː	3.544
ˈøː	F|S|>_N	ˈou̯	4.544
ˈøː	F|S|N	ˈoː	3.222
ˈøː	F|S|N	ˈou̯	4.222
ˈøː	F|S|N	ˈu	4.807
ˈøː	F|S|N	ˈuo̯	4.807
ˈøː	|S|#	ˈoː	2.807
ˈøː	|S|#	ˈou̯	3.807
ˈøː	|S|#	ˈu	4.392
ˈøː	|S|#	ˈuo̯	4.392
ˈøː	|S|>	ˈoː	1.288
ˈøː	|S|>	ˈou̯	2.288
ˈøː	|S|>	ˈu	2.873
ˈøː	|S|>	ˈuo̯	2.873
ˈøː	|S|>	ou̯	3.873
ˈøː	|S|>_N	ˈoː	1.485
ˈøː	|S|>_N	ˈuo̯	1.807
ˈøː	|S|>_N	ˈou̯	4.222
ˈøː	|S|>_N	ˈu	4.807
ˈøː	|S|N	ˈoː	1.454
ˈøː	|S|N	ˈuo̯	1.89
ˈøː	|S|N	ˈou̯	3.807
ˈøː	|S|N	ˈu	4.392
ˈœ	#|S|	-	0.1
ˈœ	#|S|	ˈo	3.907
ˈœ	#|S|>	-	0.074
ˈœ	#|S|>	ˈo	4.322
ˈœ	#|S|>_N	-	0.059
ˈœ	#|S|>_N	ˈo	4.644
ˈœ	#|S|N	-	0.074
ˈœ	#|S|N	ˈo	4.322
ˈœ	<|S|	-	0.349
ˈœ	<|S|	ˈo	2.219
ˈœ	<|S|>	-	0.352
ˈœ	<|S|>	ˈo	2.206
ˈœ	<|S|>_N	-	0.528
ˈœ	<|S|>_N	ˈo	1.705
ˈœ	<|S|N	-	0.515
ˈœ	<|S|N	ˈo	1.737
ˈœ	F_<|S|	-	0.074
ˈœ	F_<|S|	ˈo	4.322
ˈœ	F_<|S|>	-	0.059
ˈœ	F_<|S|>	ˈo	4.644
ˈœ	F|S|	-	0.1
ˈœ	F|S|	ˈo	3.907
ˈœ	F|S|>	-	0.074
ˈœ	F|S|>	ˈo	4.322
ˈœ	|S|>	-	0.322
ˈœ	|S|>	ˈo	2.322
ˈœ	|S|>_N	-	0.391
ˈœ	|S|>_N	ˈo	2.074
ˈœ	|S|N	-	0.383
ˈœ	|S|N	ˈo	2.1
ˈœː	#|S|	ˈoː	0.0
ˈœː	#|S|>	ˈoː	0.0
ˈœː	#|S|>_R	ˈoː	0.0
ˈœː	#|S|R	ˈoː	0.0
ˈœː	<|S|	ˈoː	0.585
ˈœː	<|S|>	ˈoː	0.678
ˈœː	<|S|>_R	ˈoː	0.737
ˈœː	<|S|R	ˈoː	0.678
ˈœː	|S|>	ˈoː	0.363
ˈœː	|S|>_R	ˈoː	0.415
ˈœː	|S|R	ˈoː	0.363
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.076
ˈɑː	<|S|#	ˈɑ	0.0
ˈɑː	<|S|>	ˈɑ	0.093
ˈɑː	<|S|>_N	ˈɑ	0.0
ˈɑː	<|S|>_R	ˈɑ	0.0
ˈɑː	<|S|N	ˈɑ	0.0
ˈɑː	<|S|R	ˈɑ	0.0
ˈɑː	|S|#	ˈɑ	0.0
ˈɑː	|S|>	ˈɑ	0.076
ˈɑː	|S|>_N	ˈɑ	0.0
ˈɑː	|S|>_R	ˈɑ	0.0
ˈɑː	|S|N	ˈɑ	0.0
ˈɑː	|S|R	ˈɑ	0.0
ˈɔ	#|S|	ˈu	1.1
ˈɔ	#|S|	-	1.206
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|>	ˈu	1.074
ˈɔ	#|S|>	-	1.152
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	<|S|	ˈu	1.383
ˈɔ	<|S|	ˈo	1.515
ˈɔ	<|S|	-	1.907
ˈɔ	<|S|>	ˈu	1.391
ˈɔ	<|S|>	ˈo	1.489
ˈɔ	<|S|>	-	1.93
ˈɔ	<|S|>_N	ˈu	1.059
ˈɔ	<|S|>_N	-	1.12
ˈɔ	<|S|>_N	ˈo	4.059
ˈɔ	<|S|>_R	ˈu	0.705
ˈɔ	<|S|>_R	ˈo	1.614
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|N	ˈu	1.074
ˈɔ	<|S|N	-	1.152
ˈɔ	<|S|N	ˈo	3.737
ˈɔ	<|S|R	ˈu	0.737
ˈɔ	<|S|R	ˈo	1.621
ˈɔ	<|S|R	-	3.737
ˈɔ	|S|>	ˈu	1.322
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>_N	ˈu	1.074
ˈɔ	|S|>_N	-	1.152
ˈɔ	|S|>_N	ˈo	3.737
ˈɔ	|S|>_R	ˈu	0.737
ˈɔ	|S|>_R	ˈo	1.621
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|N	ˈu	1.1
ˈɔ	|S|N	-	1.206
ˈɔ	|S|N	ˈo	3.322
ˈɔ	|S|R	ˈu	0.791
ˈɔ	|S|R	ˈo	1.634
ˈɔ	|S|R	-	3.322
ˈɛ	#|S|	ˈɑ	2.366
ˈɛ	#|S|	ˈe	2.484
ˈɛ	#|S|	ˈɛ	3.237
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈei̯	5.044
ˈɛ	#|S|>	ˈɑ	2.355
ˈɛ	#|S|>	ˈe	2.442
ˈɛ	#|S|>	ˈɛ	3.652
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>_N	ˈɛ	3.974
ˈɛ	#|S|>_N	-	4.196
ˈɛ	#|S|>_N	ˈɑ	4.781
ˈɛ	#|S|N	ˈɛ	3.652
ˈɛ	#|S|N	-	3.874
ˈɛ	#|S|N	ˈɑ	4.459
ˈɛ	#|S|N	ˈe	4.874
ˈɛ	<|S|	ˈɛ	1.607
ˈɛ	<|S|	-	1.829
ˈɛ	<|S|	ˈɑ	2.682
ˈɛ	<|S|	ˈe	3.198
ˈɛ	<|S|	ˈei̯	3.414
ˈɛ	<|S|>	ˈɛ	1.601
ˈɛ	<|S|>	-	1.824
ˈɛ	<|S|>	ˈɑ	2.712
ˈɛ	<|S|>	ˈe	3.244
ˈɛ	<|S|>	ˈei̯	3.409
ˈɛ	<|S|>_F	-	1.138
ˈɛ	<|S|>_F	ˈɑ	1.196
ˈɛ	<|S|>_F	ˈɛ	3.974
ˈɛ	<|S|>_N	ˈe	1.766
ˈɛ	<|S|>_N	ˈɛ	2.344
ˈɛ	<|S|>_N	-	2.412
ˈɛ	<|S|>_N	ˈɑ	2.559
ˈɛ	<|S|>_R	ˈɛ	0.212
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈɑ	4.781
ˈɛ	<|S|F	-	1.174
ˈɛ	<|S|F	ˈɑ	1.25
ˈɛ	<|S|F	ˈɛ	3.652
ˈɛ	<|S|F	ˈe	4.874
ˈɛ	<|S|N	ˈe	1.816
ˈɛ	<|S|N	ˈɛ	2.29
ˈɛ	<|S|N	-	2.372
ˈɛ	<|S|N	ˈɑ	2.553
ˈɛ	<|S|R	ˈɛ	0.27
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈɑ	4.459
ˈɛ	<|S|R	ˈe	4.874
ˈɛ	F_<|S|	ˈɛ	1.138
ˈɛ	F_<|S|	ˈɑ	1.25
ˈɛ	F_<|S|	-	3.874
ˈɛ	F_<|S|	ˈe	4.874
ˈɛ	F_<|S|>	ˈɛ	1.109
ˈɛ	F_<|S|>	ˈɑ	1.196
ˈɛ	F_<|S|>	-	4.196
ˈɛ	F|S|	ˈɛ	1.186
ˈɛ	F|S|	ˈɑ	1.344
ˈɛ	F|S|	-	3.459
ˈɛ	F|S|	ˈe	4.459
ˈɛ	F|S|	ˈei̯	5.044
ˈɛ	F|S|>	ˈɛ	1.138
ˈɛ	F|S|>	ˈɑ	1.25
ˈɛ	F|S|>	-	3.874
ˈɛ	F|S|>	ˈe	4.874
ˈɛ	|S|>	ˈɛ	1.808
ˈɛ	|S|>	-	2.031
ˈɛ	|S|>	ˈɑ	2.616
ˈɛ	|S|>	ˈe	3.031
ˈɛ	|S|>	ˈei̯	3.616
ˈɛ	|S|>_F	-	1.174
ˈɛ	|S|>_F	ˈɑ	1.25
ˈɛ	|S|>_F	ˈɛ	3.652
ˈɛ	|S|>_F	ˈe	4.874
ˈɛ	|S|>_N	ˈe	2.009
ˈɛ	|S|>_N	ˈɛ	2.421
ˈɛ	|S|>_N	-	2.512
ˈɛ	|S|>_N	ˈɑ	2.712
ˈɛ	|S|>_R	ˈɛ	0.27
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈɑ	4.459
ˈɛ	|S|>_R	ˈe	4.874
ˈɛ	|S|F	-	1.237
ˈɛ	|S|F	ˈɑ	1.344
ˈɛ	|S|F	ˈɛ	3.237
ˈɛ	|S|F	ˈe	4.459
ˈɛ	|S|F	ˈei̯	5.044
ˈɛ	|S|N	ˈe	2.084
ˈɛ	|S|N	ˈɛ	2.313
ˈɛ	|S|N	-	2.425
ˈɛ	|S|N	ˈɑ	2.682
ˈɛ	|S|N	ˈei̯	5.044
ˈɛ	|S|R	ˈɛ	0.372
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈɑ	4.044
ˈɛ	|S|R	ˈe	4.459
ˈɛ	|S|R	ˈei̯	5.044
ˈɛː	#|S|	ˈɛ	0.295
ˈɛː	#|S|	-	2.433
ˈɛː	#|S|>	ˈɛ	0.216
ˈɛː	#|S|>	-	2.848
ˈɛː	<|S|	-	0.733
ˈɛː	<|S|	ˈɛ	1.329
ˈɛː	<|S|#	-	0.17
ˈɛː	<|S|#	ˈɛ	3.17
ˈɛː	<|S|>	-	0.817
ˈɛː	<|S|>	ˈɛ	1.209
ˈɛː	<|S|>_N	-	0.134
ˈɛː	<|S|>_N	ˈɛ	3.492
ˈɛː	<|S|N	-	0.17
ˈɛː	<|S|N	ˈɛ	3.17
ˈɛː	F_<|S|	ˈɛ	0.216
ˈɛː	F_<|S|	-	2.848
ˈɛː	F_<|S|>	ˈɛ	0.17
ˈɛː	F_<|S|>	-	3.17
ˈɛː	F|S|	ˈɛ	0.295
ˈɛː	F|S|	-	2.433
ˈɛː	F|S|>	ˈɛ	0.216
ˈɛː	F|S|>	-	2.848
ˈɛː	|S|#	-	0.231
ˈɛː	|S|#	ˈɛ	2.755
ˈɛː	|S|>	-	0.948
ˈɛː	|S|>	ˈɛ	1.054
ˈɛː	|S|>_N	-	0.17
ˈɛː	|S|>_N	ˈɛ	3.17
ˈɛː	|S|N	-	0.231
ˈɛː	|S|N	ˈɛ	2.755
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɵ	#|S|	ˈu	1.337
ˈɵ	#|S|	ˈuː	2.126
ˈɵ	#|S|	w_ˈo	2.263
ˈɵ	#|S|	ˈo	2.585
ˈɵ	#|S|>	ˈu	1.356
ˈɵ	#|S|>	ˈuː	2.093
ˈɵ	#|S|>	w_ˈo	2.193
ˈɵ	#|S|>	ˈo	2.678
ˈɵ	#|S|>_N	ˈu	0.541
ˈɵ	#|S|>_N	ˈo	2.0
ˈɵ	#|S|>_N	ˈuː	4.737
ˈɵ	#|S|N	ˈu	0.574
ˈɵ	#|S|N	ˈo	2.0
ˈɵ	#|S|N	ˈuː	4.415
ˈɵ	#|S|N	w_ˈo	5.0
ˈɵ	<|S|	ˈu	1.278
ˈɵ	<|S|	ˈo	1.819
ˈɵ	<|S|	ˈuː	2.953
ˈɵ	<|S|	w_ˈo	4.585
ˈɵ	<|S|>	ˈu	1.289
ˈɵ	<|S|>	ˈo	1.798
ˈɵ	<|S|>	ˈuː	3.037
ˈɵ	<|S|>	w_ˈo	5.0
ˈɵ	<|S|>_N	ˈu	0.877
ˈɵ	<|S|>_N	ˈuː	2.72
ˈɵ	<|S|>_N	ˈo	4.322
ˈɵ	<|S|N	ˈu	0.894
ˈɵ	<|S|N	ˈuː	2.699
ˈɵ	<|S|N	ˈo	4.0
ˈɵ	<|S|N	w_ˈo	5.0
ˈɵ	|S|>	ˈu	1.304
ˈɵ	|S|>	ˈo	2.111
ˈɵ	|S|>	ˈuː	2.526
ˈɵ	|S|>	w_ˈo	3.111
ˈɵ	|S|>_N	ˈu	0.769
ˈɵ	|S|>_N	ˈo	2.936
ˈɵ	|S|>_N	ˈuː	3.12
ˈɵ	|S|>_N	w_ˈo	5.0
ˈɵ	|S|N	ˈu	0.811
ˈɵ	|S|N	ˈo	2.796
ˈɵ	|S|N	ˈuː	3.022
ˈɵ	|S|N	w_ˈo	4.585
ˈʉː	#|S|	ˈuː	0.277
ˈʉː	#|S|	ˈio̯	3.17
ˈʉː	#|S|	-	4.977
ˈʉː	#|S|	ˈo	4.977
ˈʉː	#|S|>	ˈuː	0.202
ˈʉː	#|S|>	ˈio̯	3.585
ˈʉː	<|S|	ˈuː	1.124
ˈʉː	<|S|	ˈio̯	1.538
ˈʉː	<|S|	-	3.345
ˈʉː	<|S|	ˈo	3.345
ˈʉː	<|S|#	ˈuː	0.202
ˈʉː	<|S|#	ˈio̯	3.585
ˈʉː	<|S|>	ˈuː	1.201
ˈʉː	<|S|>	ˈio̯	1.475
ˈʉː	<|S|>	-	3.283
ˈʉː	<|S|>	ˈo	3.283
ˈʉː	<|S|>_R	ˈuː	0.16
ˈʉː	<|S|>_R	ˈio̯	3.907
ˈʉː	<|S|R	ˈuː	0.202
ˈʉː	<|S|R	ˈio̯	3.585
ˈʉː	F_<|S|	ˈio̯	0.263
ˈʉː	F_<|S|	ˈuː	3.07
ˈʉː	F_<|S|>	ˈio̯	0.206
ˈʉː	F_<|S|>	ˈuː	3.392
ˈʉː	F|S|	ˈio̯	0.363
ˈʉː	F|S|	ˈuː	2.655
ˈʉː	F|S|	-	4.977
ˈʉː	F|S|	ˈo	4.977
ˈʉː	F|S|>	ˈio̯	0.263
ˈʉː	F|S|>	ˈuː	3.07
ˈʉː	|S|#	ˈuː	0.277
ˈʉː	|S|#	ˈio̯	3.17
ˈʉː	|S|#	-	4.977
ˈʉː	|S|#	ˈo	4.977
ˈʉː	|S|>	ˈuː	1.124
ˈʉː	|S|>	ˈio̯	1.538
ˈʉː	|S|>	-	3.345
ˈʉː	|S|>	ˈo	3.345
ˈʉː	|S|>_R	ˈuː	0.202
ˈʉː	|S|>_R	ˈio̯	3.585
ˈʉː	|S|R	ˈuː	0.277
ˈʉː	|S|R	ˈio̯	3.17
ˈʉː	|S|R	-	4.977
ˈʉː	|S|R	ˈo	4.977
ˈʊ	#|S|	ˈu	0.0
ˈʊ	#|S|>	ˈu	0.0
ˈʊ	#|S|>_R	ˈu	0.0
ˈʊ	#|S|R	ˈu	0.0
ˈʊ	<|S|	ˈu	0.363
ˈʊ	<|S|>	ˈu	0.415
ˈʊ	<|S|>_N	ˈu	0.447
ˈʊ	<|S|N	ˈu	0.415
ˈʊ	|S|>	ˈu	0.263
ˈʊ	|S|>_N	ˈu	0.415
ˈʊ	|S|>_R	ˈu	0.0
ˈʊ	|S|N	ˈu	0.363
ˈʊ	|S|R	ˈu	0.0
ˈʏ	<|S|	ˈu	1.0
ˈʏ	<|S|	-	2.0
ˈʏ	<|S|	ˈiu̯	2.0
ˈʏ	<|S|>	ˈu	1.0
ˈʏ	<|S|>	-	2.0
ˈʏ	<|S|>	ˈiu̯	2.0
ˈʏ	<|S|>_R	-	0.234
ˈʏ	<|S|>_R	ˈu	3.322
ˈʏ	<|S|>_R	ˈiu̯	4.322
ˈʏ	<|S|R	-	0.3
ˈʏ	<|S|R	ˈu	3.0
ˈʏ	<|S|R	ˈiu̯	4.0
ˈʏ	|S|>	ˈu	1.0
ˈʏ	|S|>	-	2.0
ˈʏ	|S|>	ˈiu̯	2.0
ˈʏ	|S|>_R	-	0.3
ˈʏ	|S|>_R	ˈu	3.0
ˈʏ	|S|>_R	ˈiu̯	4.0
ˈʏ	|S|R	-	0.415
ˈʏ	|S|R	ˈu	2.585
ˈʏ	|S|R	ˈiu̯	3.585
