Phone1	PhonEnv	Phone2	Surprisal
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ʀ	#|S|	r	1.823
ʀ	#|S|	-	4.301
ʀ	#|S|<	r	2.238
ʀ	#|S|<	-	4.716
ʀ	#|S|<_F	r	2.56
ʀ	#|S|<_F	-	5.038
ʀ	#|S|F	r	2.238
ʀ	#|S|F	-	4.716
ʀ	<|S|	r	0.075
ʀ	<|S|	-	4.301
ʀ	<|S|<	r	0.056
ʀ	<|S|<	-	4.716
ʀ	<|S|<_F	r	0.045
ʀ	<|S|<_F	-	5.038
ʀ	<|S|F	r	0.056
ʀ	<|S|F	-	4.716
ʀ	>|S|	r	0.447
ʀ	>|S|	-	2.411
ʀ	>|S|#	r	0.157
ʀ	>|S|#	-	4.716
ʀ	>|S|>	-	0.956
ʀ	>|S|>	r	1.522
ʀ	>|S|>_N	-	0.268
ʀ	>|S|>_N	r	2.56
ʀ	>|S|N	-	0.344
ʀ	>|S|N	r	2.238
ʀ	F_>|S|	r	0.875
ʀ	F_>|S|	-	1.796
ʀ	F_>|S|#	r	0.509
ʀ	F_>|S|#	-	5.038
ʀ	F_>|S|>	r	1.197
ʀ	F_>|S|>	-	1.216
ʀ	F_>|S|>_N	-	0.22
ʀ	F_>|S|>_N	r	2.823
ʀ	F_>|S|N	-	0.268
ʀ	F_>|S|N	r	2.56
ʀ	F|S|	r	0.789
ʀ	F|S|	-	1.873
ʀ	F|S|#	r	0.49
ʀ	F|S|#	-	4.716
ʀ	F|S|>	r	1.114
ʀ	F|S|>	-	1.276
ʀ	F|S|>_N	-	0.268
ʀ	F|S|>_N	r	2.56
ʀ	F|S|N	-	0.344
ʀ	F|S|N	r	2.238
ʀ	|S|#	r	0.166
ʀ	|S|#	-	4.301
ʀ	|S|<	r	0.339
ʀ	|S|<	-	4.301
ʀ	|S|<_F	r	0.348
ʀ	|S|<_F	-	4.716
ʀ	|S|>	-	1.074
ʀ	|S|>	r	1.308
ʀ	|S|>_N	-	0.344
ʀ	|S|>_N	r	2.238
ʀ	|S|F	r	0.336
ʀ	|S|F	-	4.301
ʀ	|S|N	-	0.479
ʀ	|S|N	r	1.823
ʃ	#|S|	ʃ	0.322
ʃ	#|S|	ʧ	4.907
ʃ	#|S|<	ʃ	0.345
ʃ	#|S|<_F	ʃ	0.358
ʃ	#|S|F	ʃ	0.345
ʃ	>|S|	ʃ	0.199
ʃ	>|S|	ʧ	2.959
ʃ	>|S|#	ʃ	0.037
ʃ	>|S|<	ʃ	0.737
ʃ	>|S|<	ʧ	1.322
ʃ	F_>|S|	ʃ	0.037
ʃ	F_>|S|#	ʃ	0.029
ʃ	F|S|	ʃ	0.049
ʃ	F|S|	ʧ	4.907
ʃ	F|S|#	ʃ	0.037
ʃ	|S|#	ʃ	0.049
ʃ	|S|#	ʧ	4.907
ʃ	|S|<	ʃ	0.426
ʃ	|S|<	ʧ	2.791
ʃ	|S|<_F	ʃ	0.345
ʃ	|S|F	ʃ	0.322
ʃ	|S|F	ʧ	4.907
ˈa	#|S|	ˈu	0.507
ˈa	#|S|	-	3.433
ˈa	#|S|	ˈɘ̟	3.755
ˈa	#|S|	ˈɛ	4.17
ˈa	#|S|	ˈai̯	4.755
ˈa	#|S|	ˈei̯	4.755
ˈa	#|S|>	ˈu	0.363
ˈa	#|S|>	-	3.848
ˈa	#|S|>	ˈɘ̟	4.17
ˈa	#|S|>	ˈɛ	4.585
ˈa	<|S|	-	1.793
ˈa	<|S|	ˈɘ̟	2.114
ˈa	<|S|	ˈɛ	2.529
ˈa	<|S|	ˈai̯	3.114
ˈa	<|S|	ˈei̯	3.114
ˈa	<|S|	ˈu	3.713
ˈa	<|S|#	ˈai̯	0.363
ˈa	<|S|#	-	3.848
ˈa	<|S|#	ˈɘ̟	4.17
ˈa	<|S|#	ˈɛ	4.585
ˈa	<|S|>	-	1.719
ˈa	<|S|>	ˈɘ̟	2.041
ˈa	<|S|>	ˈɛ	2.456
ˈa	<|S|>	ˈei̯	3.041
ˈa	<|S|>	ˈai̯	3.744
ˈa	<|S|>	ˈu	3.744
ˈa	<|S|>_N	-	1.968
ˈa	<|S|>_N	ˈɘ̟	2.032
ˈa	<|S|>_N	ˈɛ	2.1
ˈa	<|S|>_N	ˈu	2.17
ˈa	<|S|>_R	-	0.609
ˈa	<|S|>_R	ˈɛ	2.1
ˈa	<|S|>_R	ˈɘ̟	4.492
ˈa	<|S|N	-	1.96
ˈa	<|S|N	ˈɘ̟	2.041
ˈa	<|S|N	ˈɛ	2.126
ˈa	<|S|N	ˈu	2.216
ˈa	<|S|R	-	0.662
ˈa	<|S|R	ˈɛ	2.126
ˈa	<|S|R	ˈɘ̟	4.17
ˈa	F_<|S|	-	0.812
ˈa	F_<|S|	ˈɛ	1.778
ˈa	F_<|S|	ˈɘ̟	4.17
ˈa	F_<|S|>	-	0.764
ˈa	F_<|S|>	ˈɛ	1.737
ˈa	F_<|S|>	ˈɘ̟	4.492
ˈa	F_<|S|>_N	-	0.185
ˈa	F_<|S|>_N	ˈɘ̟	4.755
ˈa	F_<|S|>_R	-	1.111
ˈa	F_<|S|>_R	ˈɛ	1.17
ˈa	F_<|S|>_R	ˈɘ̟	4.755
ˈa	F_<|S|N	-	0.225
ˈa	F_<|S|N	ˈɘ̟	4.492
ˈa	F_<|S|N	ˈɛ	4.907
ˈa	F_<|S|R	-	1.134
ˈa	F_<|S|R	ˈɛ	1.206
ˈa	F_<|S|R	ˈɘ̟	4.492
ˈa	F|S|	-	0.897
ˈa	F|S|	ˈɛ	1.848
ˈa	F|S|	ˈɘ̟	3.755
ˈa	F|S|	ˈai̯	4.755
ˈa	F|S|	ˈei̯	4.755
ˈa	F|S|	ˈu	4.755
ˈa	F|S|>	-	0.812
ˈa	F|S|>	ˈɛ	1.778
ˈa	F|S|>	ˈɘ̟	4.17
ˈa	F|S|>_N	-	0.225
ˈa	F|S|>_N	ˈɘ̟	4.492
ˈa	F|S|>_N	ˈɛ	4.907
ˈa	F|S|>_R	-	1.134
ˈa	F|S|>_R	ˈɛ	1.206
ˈa	F|S|>_R	ˈɘ̟	4.492
ˈa	F|S|N	-	0.287
ˈa	F|S|N	ˈɘ̟	4.17
ˈa	F|S|N	ˈɛ	4.585
ˈa	F|S|R	-	1.17
ˈa	F|S|R	ˈɛ	1.263
ˈa	F|S|R	ˈɘ̟	4.17
ˈa	|S|#	ˈai̯	0.507
ˈa	|S|#	-	3.433
ˈa	|S|#	ˈɘ̟	3.755
ˈa	|S|#	ˈɛ	4.17
ˈa	|S|#	ˈei̯	4.755
ˈa	|S|#	ˈu	4.755
ˈa	|S|>	-	1.793
ˈa	|S|>	ˈɘ̟	2.114
ˈa	|S|>	ˈɛ	2.529
ˈa	|S|>	ˈei̯	3.114
ˈa	|S|>	ˈu	3.114
ˈa	|S|>	ˈai̯	3.713
ˈa	|S|>_N	-	1.96
ˈa	|S|>_N	ˈɘ̟	2.041
ˈa	|S|>_N	ˈɛ	2.126
ˈa	|S|>_N	ˈu	2.216
ˈa	|S|>_R	-	0.662
ˈa	|S|>_R	ˈɛ	2.126
ˈa	|S|>_R	ˈɘ̟	4.17
ˈa	|S|N	-	1.948
ˈa	|S|N	ˈɘ̟	2.054
ˈa	|S|N	ˈɛ	2.17
ˈa	|S|N	ˈu	2.295
ˈa	|S|N	ˈai̯	4.755
ˈa	|S|N	ˈei̯	4.755
ˈa	|S|R	-	0.755
ˈa	|S|R	ˈɛ	2.17
ˈa	|S|R	ˈɘ̟	3.755
ˈa	|S|R	ˈai̯	4.755
ˈa	|S|R	ˈei̯	4.755
ˈa	|S|R	ˈu	4.755
ˈai̯	<|S|	ˈɘ̟	0.363
ˈai̯	<|S|#	ˈɘ̟	2.0
ˈai̯	<|S|>	ˈɘ̟	0.0
ˈai̯	<|S|>_N	ˈɘ̟	0.0
ˈai̯	<|S|N	ˈɘ̟	0.0
ˈai̯	|S|#	ˈɘ̟	1.585
ˈai̯	|S|>	ˈɘ̟	0.0
ˈai̯	|S|>_N	ˈɘ̟	0.0
ˈai̯	|S|N	ˈɘ̟	0.0
ˈaː	<|S|	ˈu	1.0
ˈaː	<|S|	ˈɔ	1.0
ˈaː	<|S|>	ˈu	1.0
ˈaː	<|S|>	ˈɔ	1.0
ˈaː	<|S|>_N	ˈu	0.152
ˈaː	<|S|>_N	ˈɔ	3.322
ˈaː	<|S|N	ˈu	0.193
ˈaː	<|S|N	ˈɔ	3.0
ˈaː	|S|>	ˈu	1.0
ˈaː	|S|>	ˈɔ	1.0
ˈaː	|S|>_N	ˈu	0.193
ˈaː	|S|>_N	ˈɔ	3.0
ˈaː	|S|N	ˈu	0.263
ˈaː	|S|N	ˈɔ	2.585
ˈeː	#|S|	ˈɔ	0.295
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈɘ̟	3.755
ˈeː	#|S|>	ˈɔ	0.216
ˈeː	#|S|>	-	3.585
ˈeː	#|S|>	ˈɘ̟	4.17
ˈeː	<|S|	ˈɔ	1.329
ˈeː	<|S|	-	1.469
ˈeː	<|S|	ˈɘ̟	2.054
ˈeː	<|S|>	ˈɔ	1.35
ˈeː	<|S|>	-	1.456
ˈeː	<|S|>	ˈɘ̟	2.041
ˈeː	<|S|>_N	ˈɘ̟	0.244
ˈeː	<|S|>_N	ˈɔ	3.492
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|N	ˈɘ̟	0.312
ˈeː	<|S|N	ˈɔ	3.17
ˈeː	<|S|N	-	3.585
ˈeː	|S|>	ˈɔ	1.17
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈɘ̟	2.17
ˈeː	|S|>_N	ˈɘ̟	0.312
ˈeː	|S|>_N	ˈɔ	3.17
ˈeː	|S|>_N	-	3.585
ˈeː	|S|N	ˈɘ̟	0.433
ˈeː	|S|N	ˈɔ	2.755
ˈeː	|S|N	-	3.17
ˈi	#|S|	ˈai̯	1.0
ˈi	#|S|	ˈɘ̟	1.1
ˈi	#|S|	ˈa	4.907
ˈi	#|S|>	ˈai̯	1.0
ˈi	#|S|>	ˈɘ̟	1.074
ˈi	<|S|	ˈai̯	1.052
ˈi	<|S|	ˈɘ̟	1.4
ˈi	<|S|	ˈa	3.272
ˈi	<|S|#	ˈai̯	1.0
ˈi	<|S|#	ˈɘ̟	1.074
ˈi	<|S|>	ˈai̯	1.065
ˈi	<|S|>	ˈɘ̟	1.455
ˈi	<|S|>	ˈa	3.143
ˈi	<|S|>_N	ˈɘ̟	0.897
ˈi	<|S|>_N	ˈai̯	1.606
ˈi	<|S|>_N	ˈa	2.897
ˈi	<|S|N	ˈɘ̟	0.92
ˈi	<|S|N	ˈai̯	1.559
ˈi	<|S|N	ˈa	2.92
ˈi	|S|#	ˈai̯	1.0
ˈi	|S|#	ˈɘ̟	1.1
ˈi	|S|#	ˈa	4.907
ˈi	|S|>	ˈai̯	1.052
ˈi	|S|>	ˈɘ̟	1.4
ˈi	|S|>	ˈa	3.272
ˈi	|S|>_N	ˈɘ̟	0.92
ˈi	|S|>_N	ˈai̯	1.559
ˈi	|S|>_N	ˈa	2.92
ˈi	|S|N	ˈɘ̟	0.959
ˈi	|S|N	ˈai̯	1.485
ˈi	|S|N	ˈa	2.959
ˈiː	#|S|	ˈa	1.193
ˈiː	#|S|	ˈi	3.585
ˈiː	#|S|	ˈɑ	4.0
ˈiː	#|S|	ˈei̯	4.585
ˈiː	#|S|	ˈɑi̯	4.585
ˈiː	#|S|>	ˈa	1.142
ˈiː	#|S|>	ˈi	4.0
ˈiː	#|S|>	ˈɑ	4.415
ˈiː	#|S|>	ˈei̯	5.0
ˈiː	#|S|>	ˈɑi̯	5.0
ˈiː	#|S|>_R	ˈa	4.0
ˈiː	#|S|>_R	ˈi	4.322
ˈiː	#|S|>_R	ˈɑ	4.737
ˈiː	#|S|R	ˈa	3.678
ˈiː	#|S|R	ˈi	4.0
ˈiː	#|S|R	ˈɑ	4.415
ˈiː	#|S|R	ˈei̯	5.0
ˈiː	#|S|R	ˈɑi̯	5.0
ˈiː	<|S|	ˈa	1.827
ˈiː	<|S|	ˈi	1.937
ˈiː	<|S|	ˈɑ	2.352
ˈiː	<|S|	ˈei̯	2.937
ˈiː	<|S|	ˈɑi̯	2.937
ˈiː	<|S|#	ˈa	1.142
ˈiː	<|S|#	ˈei̯	1.3
ˈiː	<|S|#	ˈi	4.0
ˈiː	<|S|#	ˈɑ	4.415
ˈiː	<|S|#	ˈɑi̯	5.0
ˈiː	<|S|>	ˈi	1.77
ˈiː	<|S|>	ˈa	1.993
ˈiː	<|S|>	ˈɑ	2.185
ˈiː	<|S|>	ˈɑi̯	2.77
ˈiː	<|S|>	ˈei̯	3.491
ˈiː	<|S|>_N	ˈɑ	0.95
ˈiː	<|S|>_N	ˈa	2.168
ˈiː	<|S|>_N	ˈɑi̯	2.434
ˈiː	<|S|>_N	ˈi	4.322
ˈiː	<|S|N	ˈɑ	1.009
ˈiː	<|S|N	ˈa	2.132
ˈiː	<|S|N	ˈɑi̯	2.464
ˈiː	<|S|N	ˈi	4.0
ˈiː	<|S|N	ˈei̯	5.0
ˈiː	|S|#	ˈa	1.193
ˈiː	|S|#	ˈei̯	1.415
ˈiː	|S|#	ˈi	3.585
ˈiː	|S|#	ˈɑ	4.0
ˈiː	|S|#	ˈɑi̯	4.585
ˈiː	|S|>	ˈa	1.827
ˈiː	|S|>	ˈi	1.937
ˈiː	|S|>	ˈɑ	2.352
ˈiː	|S|>	ˈɑi̯	2.937
ˈiː	|S|>	ˈei̯	3.538
ˈiː	|S|>_N	ˈɑ	1.009
ˈiː	|S|>_N	ˈa	2.132
ˈiː	|S|>_N	ˈɑi̯	2.464
ˈiː	|S|>_N	ˈi	4.0
ˈiː	|S|>_N	ˈei̯	5.0
ˈiː	|S|>_R	ˈa	3.678
ˈiː	|S|>_R	ˈi	4.0
ˈiː	|S|>_R	ˈɑ	4.415
ˈiː	|S|>_R	ˈei̯	5.0
ˈiː	|S|>_R	ˈɑi̯	5.0
ˈiː	|S|N	ˈɑ	1.112
ˈiː	|S|N	ˈa	2.074
ˈiː	|S|N	ˈɑi̯	2.515
ˈiː	|S|N	ˈi	3.585
ˈiː	|S|N	ˈei̯	4.585
ˈiː	|S|R	ˈa	3.263
ˈiː	|S|R	ˈi	3.585
ˈiː	|S|R	ˈɑ	4.0
ˈiː	|S|R	ˈei̯	4.585
ˈiː	|S|R	ˈɑi̯	4.585
ˈu	<|S|	ˈɘ̟	0.0
ˈu	<|S|>	ˈɘ̟	0.0
ˈu	<|S|>_N	ˈɘ̟	0.0
ˈu	<|S|N	ˈɘ̟	0.0
ˈu	|S|>	ˈɘ̟	0.0
ˈu	|S|>_N	ˈɘ̟	0.0
ˈu	|S|N	ˈɘ̟	0.0
ˈuː	#|S|	v	0.848
ˈuː	#|S|	-	1.755
ˈuː	#|S|	ˈɑi̯	3.755
ˈuː	#|S|	ˈɔ	3.755
ˈuː	#|S|>	v	0.778
ˈuː	#|S|>	-	1.71
ˈuː	#|S|>	ˈɑi̯	4.17
ˈuː	#|S|>	ˈɔ	4.17
ˈuː	#|S|>_R	v	1.1
ˈuː	#|S|>_R	-	1.17
ˈuː	#|S|>_R	ˈɑi̯	4.492
ˈuː	#|S|>_R	ˈɔ	4.492
ˈuː	#|S|R	v	1.126
ˈuː	#|S|R	-	1.216
ˈuː	#|S|R	ˈɑi̯	4.17
ˈuː	#|S|R	ˈɔ	4.17
ˈuː	<|S|	ˈɑi̯	1.918
ˈuː	<|S|	ˈɔ	1.918
ˈuː	<|S|	v	2.277
ˈuː	<|S|	-	2.562
ˈuː	<|S|>	ˈɑi̯	1.89
ˈuː	<|S|>	ˈɔ	1.89
ˈuː	<|S|>	v	2.392
ˈuː	<|S|>	-	2.62
ˈuː	<|S|>_N	ˈɑi̯	0.244
ˈuː	<|S|>_N	v	3.907
ˈuː	<|S|>_N	-	4.492
ˈuː	<|S|>_N	ˈɔ	4.492
ˈuː	<|S|>_R	v	0.206
ˈuː	<|S|>_R	-	4.492
ˈuː	<|S|>_R	ˈɑi̯	4.492
ˈuː	<|S|>_R	ˈɔ	4.492
ˈuː	<|S|N	ˈɑi̯	0.312
ˈuː	<|S|N	v	3.585
ˈuː	<|S|N	-	4.17
ˈuː	<|S|N	ˈɔ	4.17
ˈuː	<|S|R	v	0.263
ˈuː	<|S|R	-	4.17
ˈuː	<|S|R	ˈɑi̯	4.17
ˈuː	<|S|R	ˈɔ	4.17
ˈuː	|S|>	v	1.684
ˈuː	|S|>	-	2.269
ˈuː	|S|>	ˈɑi̯	2.269
ˈuː	|S|>	ˈɔ	2.269
ˈuː	|S|>_N	ˈɑi̯	0.312
ˈuː	|S|>_N	v	3.585
ˈuː	|S|>_N	-	4.17
ˈuː	|S|>_N	ˈɔ	4.17
ˈuː	|S|>_R	v	0.778
ˈuː	|S|>_R	-	1.71
ˈuː	|S|>_R	ˈɑi̯	4.17
ˈuː	|S|>_R	ˈɔ	4.17
ˈuː	|S|N	ˈɑi̯	0.433
ˈuː	|S|N	v	3.17
ˈuː	|S|N	-	3.755
ˈuː	|S|N	ˈɔ	3.755
ˈuː	|S|R	v	0.848
ˈuː	|S|R	-	1.755
ˈuː	|S|R	ˈɑi̯	3.755
ˈuː	|S|R	ˈɔ	3.755
ˈyː	#|S|	-	0.322
ˈyː	#|S|	ˈu	2.322
ˈyː	#|S|>	-	0.234
ˈyː	#|S|>	ˈu	2.737
ˈyː	<|S|	ˈu	0.515
ˈyː	<|S|	-	1.737
ˈyː	<|S|>	ˈu	0.489
ˈyː	<|S|>	-	1.798
ˈyː	<|S|>_N	-	0.184
ˈyː	<|S|>_N	ˈu	3.059
ˈyː	<|S|N	-	0.234
ˈyː	<|S|N	ˈu	2.737
ˈyː	|S|>	ˈu	0.737
ˈyː	|S|>	-	1.322
ˈyː	|S|>_N	-	0.234
ˈyː	|S|>_N	ˈu	2.737
ˈyː	|S|N	-	0.322
ˈyː	|S|N	ˈu	2.322
ˈœ	<|S|	ˈʏ	1.144
ˈœ	<|S|	ˈu	2.144
ˈœ	<|S|	ˈɑ_n	2.144
ˈœ	<|S|>	ˈʏ	1.163
ˈœ	<|S|>	ˈu	2.163
ˈœ	<|S|>	ˈɑ_n	2.163
ˈœ	<|S|>_N	ˈɑ_n	0.621
ˈœ	<|S|>_N	ˈu	2.0
ˈœ	<|S|>_N	ˈʏ	3.322
ˈœ	<|S|>_R	ˈʏ	1.0
ˈœ	<|S|>_R	ˈu	4.322
ˈœ	<|S|>_R	ˈɑ_n	4.322
ˈœ	<|S|N	ˈɑ_n	0.678
ˈœ	<|S|N	ˈu	2.0
ˈœ	<|S|N	ˈʏ	3.0
ˈœ	<|S|R	ˈʏ	1.0
ˈœ	<|S|R	ˈu	4.0
ˈœ	<|S|R	ˈɑ_n	4.0
ˈœ	|S|>	ˈʏ	1.144
ˈœ	|S|>	ˈu	2.144
ˈœ	|S|>	ˈɑ_n	2.144
ˈœ	|S|>_N	ˈɑ_n	0.678
ˈœ	|S|>_N	ˈu	2.0
ˈœ	|S|>_N	ˈʏ	3.0
ˈœ	|S|>_R	ˈʏ	1.0
ˈœ	|S|>_R	ˈu	4.0
ˈœ	|S|>_R	ˈɑ_n	4.0
ˈœ	|S|N	ˈɑ_n	0.778
ˈœ	|S|N	ˈu	2.0
ˈœ	|S|N	ˈʏ	2.585
ˈœ	|S|R	ˈʏ	1.0
ˈœ	|S|R	ˈu	3.585
ˈœ	|S|R	ˈɑ_n	3.585
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœː	#|S|	ˈɑi̯	0.17
ˈœː	#|S|	-	3.17
ˈœː	#|S|>	ˈɑi̯	0.126
ˈœː	#|S|>	-	3.585
ˈœː	<|S|	ˈɑi̯	0.684
ˈœː	<|S|	-	1.404
ˈœː	<|S|>	ˈɑi̯	0.697
ˈœː	<|S|>	-	1.383
ˈœː	<|S|>_F	-	0.206
ˈœː	<|S|>_F	ˈɑi̯	2.907
ˈœː	<|S|>_R	ˈɑi̯	0.1
ˈœː	<|S|>_R	-	3.907
ˈœː	<|S|F	-	0.263
ˈœː	<|S|F	ˈɑi̯	2.585
ˈœː	<|S|R	ˈɑi̯	0.126
ˈœː	<|S|R	-	3.585
ˈœː	F_<|S|	ˈɑi̯	0.126
ˈœː	F_<|S|	-	3.585
ˈœː	F_<|S|>	ˈɑi̯	0.1
ˈœː	F_<|S|>	-	3.907
ˈœː	F_<|S|>_R	ˈɑi̯	0.082
ˈœː	F_<|S|>_R	-	4.17
ˈœː	F_<|S|R	ˈɑi̯	0.1
ˈœː	F_<|S|R	-	3.907
ˈœː	F|S|	ˈɑi̯	0.17
ˈœː	F|S|	-	3.17
ˈœː	F|S|>	ˈɑi̯	0.126
ˈœː	F|S|>	-	3.585
ˈœː	F|S|>_R	ˈɑi̯	0.1
ˈœː	F|S|>_R	-	3.907
ˈœː	F|S|R	ˈɑi̯	0.126
ˈœː	F|S|R	-	3.585
ˈœː	|S|>	ˈɑi̯	0.585
ˈœː	|S|>	-	1.585
ˈœː	|S|>_F	-	0.263
ˈœː	|S|>_F	ˈɑi̯	2.585
ˈœː	|S|>_R	ˈɑi̯	0.126
ˈœː	|S|>_R	-	3.585
ˈœː	|S|F	-	0.363
ˈœː	|S|F	ˈɑi̯	2.17
ˈœː	|S|R	ˈɑi̯	0.17
ˈœː	|S|R	-	3.17
ˈɒ	#|S|	-	0.305
ˈɒ	#|S|	ˈɑ	2.807
ˈɒ	#|S|	ˈɪ	4.392
ˈɒ	#|S|>	-	0.222
ˈɒ	#|S|>	ˈɑ	3.222
ˈɒ	#|S|>	ˈɪ	4.807
ˈɒ	#|S|>_N	-	0.175
ˈɒ	#|S|>_N	ˈɑ	3.544
ˈɒ	#|S|>_N	ˈɪ	5.129
ˈɒ	#|S|N	-	0.222
ˈɒ	#|S|N	ˈɑ	3.222
ˈɒ	#|S|N	ˈɪ	4.807
ˈɒ	<|S|	ˈɑ	1.07
ˈɒ	<|S|	-	1.454
ˈɒ	<|S|	ˈɪ	2.655
ˈɒ	<|S|>	ˈɑ	1.052
ˈɒ	<|S|>	-	1.485
ˈɒ	<|S|>	ˈɪ	2.637
ˈɒ	<|S|>_N	-	0.175
ˈɒ	<|S|>_N	ˈɑ	3.544
ˈɒ	<|S|>_N	ˈɪ	5.129
ˈɒ	<|S|N	-	0.222
ˈɒ	<|S|N	ˈɑ	3.222
ˈɒ	<|S|N	ˈɪ	4.807
ˈɒ	F_<|S|	ˈɪ	0.348
ˈɒ	F_<|S|	-	3.222
ˈɒ	F_<|S|	ˈɑ	3.222
ˈɒ	F_<|S|>	ˈɪ	0.271
ˈɒ	F_<|S|>	-	3.544
ˈɒ	F_<|S|>	ˈɑ	3.544
ˈɒ	F|S|	ˈɪ	0.485
ˈɒ	F|S|	-	2.807
ˈɒ	F|S|	ˈɑ	2.807
ˈɒ	F|S|>	ˈɪ	0.348
ˈɒ	F|S|>	-	3.222
ˈɒ	F|S|>	ˈɑ	3.222
ˈɒ	|S|>	-	1.222
ˈɒ	|S|>	ˈɑ	1.222
ˈɒ	|S|>	ˈɪ	2.807
ˈɒ	|S|>_N	-	0.222
ˈɒ	|S|>_N	ˈɑ	3.222
ˈɒ	|S|>_N	ˈɪ	4.807
ˈɒ	|S|N	-	0.305
ˈɒ	|S|N	ˈɑ	2.807
ˈɒ	|S|N	ˈɪ	4.392
ˈɒː	<|S|	ˈɑ	1.206
ˈɒː	<|S|	ˈɔ	1.206
ˈɒː	<|S|>	ˈɑ	1.234
ˈɒː	<|S|>	ˈɔ	1.234
ˈɒː	<|S|>_R	ˈɑ	0.152
ˈɒː	<|S|>_R	ˈɔ	3.322
ˈɒː	<|S|R	ˈɑ	0.193
ˈɒː	<|S|R	ˈɔ	3.0
ˈɒː	|S|>	ˈɑ	1.206
ˈɒː	|S|>	ˈɔ	1.206
ˈɒː	|S|>_R	ˈɑ	0.193
ˈɒː	|S|>_R	ˈɔ	3.0
ˈɒː	|S|R	ˈɑ	0.263
ˈɒː	|S|R	ˈɔ	2.585
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈø	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈø	3.0
ˈɔu̯	<|S|	ˈø	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈø	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈø	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈø	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	ˈø	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	ˈø	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	ˈø	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	ˈø	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈø	1.0
ˈɔu̯	|S|>_N	ˈø	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈø	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔu̯_d	#|S|	d	0.0
ˈɔu̯_d	#|S|<	d	0.0
ˈɔu̯_d	<|S|	d	0.0
ˈɔu̯_d	<|S|<	d	0.0
ˈɔu̯_d	|S|<	d	0.0
ˈɔː	#|S|	ˈɑ	0.459
ˈɔː	#|S|	-	3.459
ˈɔː	#|S|	ˈɔ	3.459
ˈɔː	#|S|	ˈɘ̟	4.044
ˈɔː	#|S|	ˈoi̯	5.044
ˈɔː	#|S|>	ˈɑ	0.33
ˈɔː	#|S|>	-	3.874
ˈɔː	#|S|>	ˈɔ	3.874
ˈɔː	#|S|>	ˈɘ̟	4.459
ˈɔː	<|S|	-	1.781
ˈɔː	<|S|	ˈɔ	1.781
ˈɔː	<|S|	ˈɘ̟	2.366
ˈɔː	<|S|	ˈɑ	2.974
ˈɔː	<|S|	ˈoi̯	3.366
ˈɔː	<|S|>	-	1.77
ˈɔː	<|S|>	ˈɔ	1.77
ˈɔː	<|S|>	ˈɘ̟	2.355
ˈɔː	<|S|>	ˈɑ	3.053
ˈɔː	<|S|>	ˈoi̯	3.355
ˈɔː	<|S|>_N	ˈɔ	1.638
ˈɔː	<|S|>_N	ˈɑ	1.722
ˈɔː	<|S|>_N	ˈɘ̟	1.722
ˈɔː	<|S|>_N	-	4.196
ˈɔː	<|S|N	ˈɔ	1.652
ˈɔː	<|S|N	ˈɑ	1.759
ˈɔː	<|S|N	ˈɘ̟	1.759
ˈɔː	<|S|N	-	3.874
ˈɔː	F_<|S|	-	0.29
ˈɔː	F_<|S|	ˈɔ	3.874
ˈɔː	F_<|S|	ˈɑ	4.459
ˈɔː	F_<|S|	ˈɘ̟	4.459
ˈɔː	F_<|S|>	-	0.227
ˈɔː	F_<|S|>	ˈɔ	4.196
ˈɔː	F_<|S|>	ˈɑ	4.781
ˈɔː	F_<|S|>	ˈɘ̟	4.781
