Phone1	PhonEnv	Phone2	Surprisal
r	|S|F	ɾ	0.749
r	|S|F	r	2.653
r	|S|F	o	4.302
r	|S|N	ɾ	1.141
r	|S|N	r	1.317
r	|S|N	o	2.927
r_a	<|S|	o	0.0
r_a	<|S|#	o	0.0
r_a	>|S|	o	0.0
r_a	>|S|#	o	0.0
r_a	F_>|S|	o	0.0
r_a	F_>|S|#	o	0.0
r_a	F|S|	o	0.0
r_a	F|S|#	o	0.0
r_a	|S|#	o	0.0
r_ˈi	<|S|	ɾ_ˈi	0.0
r_ˈi	<|S|#	ɾ_ˈi	0.0
r_ˈi	<|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|	ɾ_ˈi	0.0
r_ˈi	>|S|>	ɾ_ˈi	0.0
r_ˈi	>|S|>_N	ɾ_ˈi	0.0
r_ˈi	>|S|N	ɾ_ˈi	0.0
r_ˈi	F_>|S|	ɾ_ˈi	0.0
r_ˈi	F_>|S|>	ɾ_ˈi	0.0
r_ˈi	F_>|S|>_N	ɾ_ˈi	0.0
r_ˈi	F_>|S|N	ɾ_ˈi	0.0
r_ˈi	F|S|	ɾ_ˈi	0.0
r_ˈi	F|S|>	ɾ_ˈi	0.0
r_ˈi	F|S|>_N	ɾ_ˈi	0.0
r_ˈi	F|S|N	ɾ_ˈi	0.0
r_ˈi	|S|#	ɾ_ˈi	0.0
r_ˈi	|S|>	ɾ_ˈi	0.0
r_ˈi	|S|>_N	ɾ_ˈi	0.0
r_ˈi	|S|N	ɾ_ˈi	0.0
s	#|S|	s	0.371
s	#|S|	k	2.299
s	#|S|<	s	0.506
s	#|S|<	k	1.846
s	#|S|<_F	s	0.568
s	#|S|<_F	k	1.682
s	#|S|<_N	s	0.067
s	#|S|>	s	0.085
s	#|S|>	k	4.663
s	#|S|F	s	0.555
s	#|S|F	k	1.728
s	#|S|N	s	0.085
s	#|S|N	k	4.663
s	>|S|	s	0.48
s	>|S|	ʦ	3.116
s	>|S|	k	3.342
s	>|S|#	s	0.665
s	>|S|#	k	2.604
s	>|S|#	ʦ	3.643
s	>|S|<	s	0.637
s	>|S|<	ʦ	2.044
s	>|S|<	k	4.663
s	>|S|<_F	s	0.54
s	>|S|<_F	ʦ	1.833
s	>|S|>	s	0.085
s	>|S|>	k	4.663
s	>|S|F	s	0.529
s	>|S|F	ʦ	1.902
s	>|S|F	k	4.663
s	F_>|S|	s	0.49
s	F_>|S|	ʦ	3.732
s	F_>|S|	k	4.663
s	F_>|S|#	s	0.657
s	F_>|S|<	s	0.851
s	F_>|S|<	ʦ	2.224
s	F_>|S|<_F	s	0.547
s	F_>|S|<_F	ʦ	1.788
s	F_>|S|>	s	0.067
s	F_>|S|F	s	0.54
s	F_>|S|F	ʦ	1.833
s	F|S|	s	0.476
s	F|S|	ʦ	3.743
s	F|S|	k	4.248
s	F|S|#	s	0.637
s	F|S|#	k	4.663
s	F|S|<	s	0.816
s	F|S|<	ʦ	2.286
s	F|S|<	k	4.663
s	F|S|<_F	s	0.54
s	F|S|<_F	ʦ	1.833
s	F|S|>	s	0.085
s	F|S|>	k	4.663
s	F|S|F	s	0.529
s	F|S|F	ʦ	1.902
s	F|S|F	k	4.663
s	|S|#	s	0.63
s	|S|#	k	2.61
s	|S|#	ʦ	3.663
s	|S|<	s	0.525
s	|S|<	k	2.333
s	|S|<	ʦ	3.541
s	|S|<_F	s	0.547
s	|S|<_F	k	2.181
s	|S|<_F	ʦ	3.394
s	|S|<_N	s	0.085
s	|S|<_N	k	4.663
s	|S|>	s	0.114
s	|S|>	k	4.248
s	|S|F	s	0.527
s	|S|F	k	2.227
s	|S|F	ʦ	3.437
s	|S|N	s	0.114
s	|S|N	k	4.248
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.054
t	>|S|#	t	0.061
t	>|S|<	t	0.061
t	>|S|<_F	t	0.092
t	>|S|<_R	t	0.0
t	>|S|F	t	0.086
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.054
t	|S|<	t	0.379
t	|S|<_F	t	0.415
t	|S|<_R	t	0.415
t	|S|F	t	0.363
t	|S|R	t	0.363
t_ˈa	>|S|	t_ˈa	0.0
t_ˈa	>|S|#	t_ˈa	0.0
t_ˈa	>|S|>	t_ˈa	0.0
t_ˈa	>|S|>_N	t_ˈa	0.0
t_ˈa	>|S|N	t_ˈa	0.0
t_ˈa	|S|#	t_ˈa	0.0
t_ˈa	|S|>	t_ˈa	0.0
t_ˈa	|S|>_N	t_ˈa	0.0
t_ˈa	|S|N	t_ˈa	0.0
u	#|S|	-	0.922
u	#|S|	ɔ	1.363
u	#|S|	u	3.585
u	#|S|>	-	0.83
u	#|S|>	ɔ	1.415
u	#|S|>	u	4.0
u	#|S|>_R	-	0.234
u	#|S|>_R	ɔ	3.322
u	#|S|>_R	u	4.322
u	#|S|R	-	0.3
u	#|S|R	ɔ	3.0
u	#|S|R	u	4.0
u	<|S|	ɔ	0.897
u	<|S|	u	1.71
u	<|S|	-	2.667
u	<|S|#	u	0.3
u	<|S|#	ɔ	3.0
u	<|S|#	-	4.0
u	<|S|>	ɔ	0.752
u	<|S|>	u	2.0
u	<|S|>	-	2.678
u	<|S|>_F	u	0.234
u	<|S|>_F	ɔ	3.322
u	<|S|>_F	-	4.322
u	<|S|>_N	ɔ	0.152
u	<|S|>_N	-	4.322
u	<|S|>_N	u	4.322
u	<|S|F	u	0.3
u	<|S|F	ɔ	3.0
u	<|S|F	-	4.0
u	<|S|N	ɔ	0.193
u	<|S|N	-	4.0
u	<|S|N	u	4.0
u	|S|#	u	0.415
u	|S|#	ɔ	2.585
u	|S|#	-	3.585
u	|S|>	ɔ	0.915
u	|S|>	-	1.915
u	|S|>	u	2.29
u	|S|>_F	u	0.3
u	|S|>_F	ɔ	3.0
u	|S|>_F	-	4.0
u	|S|>_N	ɔ	0.193
u	|S|>_N	-	4.0
u	|S|>_N	u	4.0
u	|S|>_R	-	0.3
u	|S|>_R	ɔ	3.0
u	|S|>_R	u	4.0
u	|S|F	u	0.415
u	|S|F	ɔ	2.585
u	|S|F	-	3.585
u	|S|N	ɔ	0.263
u	|S|N	-	3.585
u	|S|N	u	3.585
u	|S|R	-	0.415
u	|S|R	ɔ	2.585
u	|S|R	u	3.585
v	#|S|	b	0.247
v	#|S|	β	3.295
v	#|S|	p	4.755
v	#|S|<	b	0.181
v	#|S|<	β	3.71
v	#|S|<_F	b	0.143
v	#|S|<_F	β	4.032
v	#|S|=	b	0.181
v	#|S|=	β	3.71
v	#|S|F	b	0.181
v	#|S|F	β	3.71
v	>|S|	β	1.036
v	>|S|	p	2.495
v	>|S|	b	2.507
v	>|S|	p_ɛ	3.495
v	>|S|#	β	0.926
v	>|S|#	p	2.492
v	>|S|#	b	2.922
v	>|S|<	β	0.986
v	>|S|<	p	2.407
v	>|S|<	b	2.922
v	>|S|<	p_ɛ	3.047
v	>|S|<_F	β	0.512
v	>|S|<_F	p	2.456
v	>|S|<_F	b	3.244
v	>|S|<_R	p_ɛ	0.877
v	>|S|<_R	p	1.791
v	>|S|<_R	b	3.244
v	>|S|<_R	β	4.032
v	>|S|F	β	0.564
v	>|S|F	p	2.492
v	>|S|F	b	2.922
v	>|S|R	p_ɛ	0.96
v	>|S|R	p	1.848
v	>|S|R	b	2.922
v	>|S|R	β	3.71
v	F_>|S|	β	0.926
v	F_>|S|	p	2.134
v	F_>|S|	b	2.922
v	F_>|S|	p_ɛ	3.968
v	F_>|S|#	β	0.886
v	F_>|S|#	p	2.456
v	F_>|S|#	b	3.244
v	F_>|S|<	β	0.886
v	F_>|S|<	p	1.931
v	F_>|S|<	b	3.244
v	F_>|S|<	p_ɛ	3.456
v	F_>|S|<_F	β	0.565
v	F_>|S|<_F	p	2.14
v	F_>|S|<_F	b	3.507
v	F_>|S|<_R	p	1.2
v	F_>|S|<_R	p_ɛ	1.231
v	F_>|S|<_R	b	3.507
v	F_>|S|<_R	β	4.295
v	F_>|S|F	β	0.597
v	F_>|S|F	p	2.17
v	F_>|S|F	b	3.244
v	F_>|S|R	p	1.244
v	F_>|S|R	p_ɛ	1.282
v	F_>|S|R	b	3.244
v	F_>|S|R	β	4.032
v	F|S|	β	0.995
v	F|S|	p	2.219
v	F|S|	b	2.507
v	F|S|	p_ɛ	3.989
v	F|S|#	β	0.926
v	F|S|#	p	2.492
v	F|S|#	b	2.922
v	F|S|<	β	0.926
v	F|S|<	p	1.984
v	F|S|<	b	2.922
v	F|S|<	p_ɛ	3.492
v	F|S|<_F	β	0.597
v	F|S|<_F	p	2.17
v	F|S|<_F	b	3.244
v	F|S|<_R	p	1.244
v	F|S|<_R	p_ɛ	1.282
v	F|S|<_R	b	3.244
v	F|S|<_R	β	4.032
v	F|S|F	β	0.646
v	F|S|F	p	2.216
v	F|S|F	b	2.922
v	F|S|R	p	1.312
v	F|S|R	p_ɛ	1.363
v	F|S|R	b	2.922
v	F|S|R	β	3.71
v	|S|#	β	0.995
v	|S|#	b	2.507
v	|S|#	p	2.553
v	|S|<	b	0.86
v	|S|<	β	1.897
v	|S|<	p	3.329
v	|S|<	p_ɛ	4.054
v	|S|<_F	b	0.886
v	|S|<_F	β	1.518
v	|S|<_F	p	3.381
v	|S|<_R	p_ɛ	0.96
v	|S|<_R	p	1.848
v	|S|<_R	b	2.922
v	|S|<_R	β	3.71
v	|S|=	b	0.247
v	|S|=	β	3.295
v	|S|=	p	4.755
v	|S|F	b	0.89
v	|S|F	β	1.538
v	|S|F	p	3.356
v	|S|R	p_ɛ	1.111
v	|S|R	p	1.948
v	|S|R	b	2.507
v	|S|R	β	3.295
w	<|S|	-	0.206
w	<|S|	ɾ	2.907
w	<|S|<	-	0.152
w	<|S|<	ɾ	3.322
w	<|S|<_F	-	0.12
w	<|S|<_F	ɾ	3.644
w	<|S|F	-	0.152
w	<|S|F	ɾ	3.322
w	>|S|	ɾ	1.1
w	>|S|	-	1.447
w	>|S|>	ɾ	1.074
w	>|S|>	-	1.567
w	F_>|S|	ɾ	1.074
w	F_>|S|	-	1.567
w	F_>|S|>	ɾ	1.059
w	F_>|S|>	-	1.644
w	F|S|	ɾ	1.1
w	F|S|	-	1.447
w	F|S|>	ɾ	1.074
w	F|S|>	-	1.567
w	|S|<	-	0.206
w	|S|<	ɾ	2.907
w	|S|<_F	-	0.152
w	|S|<_F	ɾ	3.322
w	|S|>	ɾ	1.1
w	|S|>	-	1.447
w	|S|F	-	0.206
w	|S|F	ɾ	2.907
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	k_ɛ	2.585
z	#|S|	i_k	3.585
z	#|S|	z	3.585
z	#|S|<	k_ɛ	3.0
z	#|S|<	i_k	4.0
z	#|S|<	z	4.0
z	#|S|<_F	k_ɛ	3.322
z	#|S|<_F	i_k	4.322
z	#|S|<_F	z	4.322
z	#|S|F	k_ɛ	3.0
z	#|S|F	i_k	4.0
z	#|S|F	z	4.0
z	=|S|	i_k	0.415
z	=|S|	k_ɛ	2.585
z	=|S|	z	3.585
z	=|S|<	i_k	0.3
z	=|S|<	k_ɛ	3.0
z	=|S|<	z	4.0
z	=|S|<_F	i_k	0.234
z	=|S|<_F	k_ɛ	3.322
z	=|S|<_F	z	4.322
z	=|S|F	i_k	0.3
z	=|S|F	k_ɛ	3.0
z	=|S|F	z	4.0
z	>|S|	k_ɛ	1.144
z	>|S|	z	2.144
z	>|S|	i_k	2.485
z	>|S|#	k_ɛ	0.905
z	>|S|#	i_k	2.33
z	>|S|#	z	2.936
z	>|S|<	z	0.83
z	>|S|<	k_ɛ	3.0
z	>|S|<	i_k	4.0
z	>|S|<_F	z	1.152
z	>|S|<_F	k_ɛ	3.322
z	>|S|<_F	i_k	4.322
z	>|S|F	z	1.193
z	>|S|F	k_ɛ	3.0
z	>|S|F	i_k	4.0
z	F_>|S|	k_ɛ	1.601
z	F_>|S|	z	1.905
z	F_>|S|	i_k	2.33
z	F_>|S|#	k_ɛ	1.322
z	F_>|S|#	i_k	2.0
z	F_>|S|#	z	2.737
z	F_>|S|<	z	0.778
z	F_>|S|<	k_ɛ	3.322
z	F_>|S|<	i_k	4.322
z	F_>|S|<_F	z	1.126
z	F_>|S|<_F	k_ɛ	3.585
z	F_>|S|<_F	i_k	4.585
z	F_>|S|F	z	1.152
z	F_>|S|F	k_ɛ	3.322
z	F_>|S|F	i_k	4.322
z	F|S|	k_ɛ	1.521
z	F|S|	z	1.915
z	F|S|	i_k	2.29
z	F|S|#	k_ɛ	1.3
z	F|S|#	i_k	2.0
z	F|S|#	z	2.678
z	F|S|<	z	0.83
z	F|S|<	k_ɛ	3.0
z	F|S|<	i_k	4.0
z	F|S|<_F	z	1.152
z	F|S|<_F	k_ɛ	3.322
z	F|S|<_F	i_k	4.322
z	F|S|F	z	1.193
z	F|S|F	k_ɛ	3.0
z	F|S|F	i_k	4.0
z	|S|#	k_ɛ	0.915
z	|S|#	i_k	2.29
z	|S|#	z	2.796
z	|S|<	z	1.515
z	|S|<	i_k	2.206
z	|S|<	k_ɛ	2.585
z	|S|<_F	i_k	2.0
z	|S|<_F	z	2.0
z	|S|<_F	k_ɛ	3.0
z	|S|F	i_k	2.0
z	|S|F	z	2.0
z	|S|F	k_ɛ	2.585
ŋ	>|S|	n	0.93
ŋ	>|S|	nː	2.737
ŋ	>|S|	ŋ	3.737
ŋ	>|S|#	n	1.415
ŋ	>|S|#	nː	3.322
ŋ	>|S|<	nː	0.322
ŋ	>|S|<	n	2.515
ŋ	>|S|<_F	nː	0.252
ŋ	>|S|<_F	n	2.837
ŋ	>|S|>	n	0.635
ŋ	>|S|>	nː	2.798
ŋ	>|S|>	ŋ	3.074
ŋ	>|S|F	nː	0.322
ŋ	>|S|F	n	2.515
ŋ	F_>|S|	n	1.01
ŋ	F_>|S|	nː	2.67
ŋ	F_>|S|#	n	1.737
ŋ	F_>|S|#	nː	3.059
ŋ	F_>|S|<	nː	0.252
ŋ	F_>|S|<	n	2.837
ŋ	F_>|S|<_F	nː	0.206
ŋ	F_>|S|<_F	n	3.1
ŋ	F_>|S|>	n	0.515
ŋ	F_>|S|>	nː	3.059
ŋ	F_>|S|F	nː	0.252
ŋ	F_>|S|F	n	2.837
ŋ	F|S|	n	0.946
ŋ	F|S|	nː	2.627
ŋ	F|S|#	n	1.621
ŋ	F|S|#	nː	3.0
ŋ	F|S|<	nː	0.322
ŋ	F|S|<	n	2.515
ŋ	F|S|<_F	nː	0.252
ŋ	F|S|<_F	n	2.837
ŋ	F|S|>	n	0.515
ŋ	F|S|>	nː	3.0
ŋ	F|S|F	nː	0.322
ŋ	F|S|F	n	2.515
ŋ	|S|#	n	1.282
ŋ	|S|#	nː	3.17
ŋ	|S|<	nː	0.447
ŋ	|S|<	n	2.1
ŋ	|S|<_F	nː	0.322
ŋ	|S|<_F	n	2.515
ŋ	|S|>	n	0.621
ŋ	|S|>	nː	2.737
ŋ	|S|>	ŋ	3.1
ŋ	|S|F	nː	0.447
ŋ	|S|F	n	2.1
ŋ_a	>|S|	n_a	0.0
ŋ_a	>|S|#	n_a	0.0
ŋ_a	F_>|S|	n_a	0.0
ŋ_a	F_>|S|#	n_a	0.0
ŋ_a	F|S|	n_a	0.0
ŋ_a	F|S|#	n_a	0.0
ŋ_a	|S|#	n_a	0.0
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|#	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|#	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|#	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|#	m	0.0
ŋ_k	|S|<	m	0.0
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|#	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	>|S|<_F	m	0.0
ŋ_ɡ	>|S|F	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|#	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F_>|S|<_F	m	0.0
ŋ_ɡ	F_>|S|F	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|#	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	F|S|<_F	m	0.0
ŋ_ɡ	F|S|F	m	0.0
ŋ_ɡ	|S|#	m	0.0
ŋ_ɡ	|S|<	m	0.0
ŋ_ɡ	|S|<_F	m	0.0
ŋ_ɡ	|S|F	m	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|>_R	-	0.0
ə	<|S|N	-	0.0
ə	<|S|R	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|>_R	-	0.0
ə	|S|N	-	0.0
ə	|S|R	-	0.0
ɡ	#|S|	k_u	2.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	k_u	2.585
ɡ	#|S|<	-	3.585
ɡ	#|S|<_F	k_u	2.907
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_R	k_u	2.907
ɡ	#|S|<_R	-	3.907
ɡ	#|S|F	k_u	2.585
ɡ	#|S|F	-	3.585
ɡ	#|S|R	k_u	2.585
ɡ	#|S|R	-	3.585
ɡ	>|S|	k_u	0.729
ɡ	>|S|	-	1.729
ɡ	>|S|#	k_u	0.383
ɡ	>|S|#	-	3.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	k_u	2.585
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	k_u	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	k_u	2.585
ɡ	F_>|S|	k_u	0.383
ɡ	F_>|S|	-	2.1
ɡ	F_>|S|#	k_u	0.1
ɡ	F_>|S|#	-	3.907
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	k_u	2.907
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	k_u	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	k_u	2.907
ɡ	F|S|	k_u	0.404
ɡ	F|S|	-	2.032
ɡ	F|S|#	k_u	0.126
ɡ	F|S|#	-	3.585
ɡ	F|S|<	-	0.263
ɡ	F|S|<	k_u	2.585
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	k_u	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	k_u	2.585
ɡ	|S|#	k_u	0.404
ɡ	|S|#	-	3.17
ɡ	|S|<	-	1.729
ɡ	|S|<	k_u	2.17
ɡ	|S|<_F	-	1.126
ɡ	|S|<_F	k_u	2.585
ɡ	|S|<_R	k_u	2.585
ɡ	|S|<_R	-	3.585
ɡ	|S|F	-	1.17
ɡ	|S|F	k_u	2.17
ɡ	|S|R	k_u	2.17
ɡ	|S|R	-	3.17
ɲ	>|S|	n_ʣ	0.678
ɲ	>|S|	nː	1.415
ɲ	>|S|#	n_ʣ	0.142
ɲ	>|S|#	nː	3.415
ɲ	>|S|<	nː	0.608
ɲ	>|S|<	n_ʣ	1.541
ɲ	>|S|<_F	nː	0.717
ɲ	>|S|<_F	n_ʣ	1.352
ɲ	>|S|F	nː	0.752
ɲ	>|S|F	n_ʣ	1.3
ɲ	F_>|S|	n_ʣ	0.476
ɲ	F_>|S|	nː	1.83
ɲ	F_>|S|#	n_ʣ	0.112
ɲ	F_>|S|#	nː	3.737
ɲ	F_>|S|<	nː	0.193
ɲ	F_>|S|<	n_ʣ	3.0
ɲ	F_>|S|<_F	nː	0.159
ɲ	F_>|S|<_F	n_ʣ	3.263
ɲ	F_>|S|F	nː	0.193
ɲ	F_>|S|F	n_ʣ	3.0
ɲ	F|S|	n_ʣ	0.497
ɲ	F|S|	nː	1.778
ɲ	F|S|#	n_ʣ	0.142
ɲ	F|S|#	nː	3.415
ɲ	F|S|<	nː	0.245
ɲ	F|S|<	n_ʣ	2.678
ɲ	F|S|<_F	nː	0.193
ɲ	F|S|<_F	n_ʣ	3.0
ɲ	F|S|F	nː	0.245
ɲ	F|S|F	n_ʣ	2.678
ɲ	|S|#	n_ʣ	0.193
ɲ	|S|#	nː	3.0
ɲ	|S|<	nː	0.678
ɲ	|S|<	n_ʣ	1.415
ɲ	|S|<_F	nː	0.752
ɲ	|S|<_F	n_ʣ	1.3
ɲ	|S|F	nː	0.812
ɲ	|S|F	n_ʣ	1.216
ʤ	#|S|	ɡ	1.277
ʤ	#|S|	-	2.807
ʤ	#|S|<	ɡ	1.348
ʤ	#|S|<	-	3.222
ʤ	#|S|<_F	ɡ	0.959
ʤ	#|S|<_F	-	3.544
ʤ	#|S|F	ɡ	0.949
ʤ	#|S|F	-	3.222
ʤ	>|S|	-	0.881
ʤ	>|S|	ɡ	1.129
ʤ	>|S|<	-	0.844
ʤ	>|S|<	ɡ	1.175
ʤ	>|S|<_F	-	0.822
ʤ	>|S|<_F	ɡ	1.203
ʤ	>|S|F	-	0.844
ʤ	>|S|F	ɡ	1.175
ʤ	F_>|S|	-	0.222
ʤ	F_>|S|	ɡ	2.807
ʤ	F_>|S|<	-	0.175
ʤ	F_>|S|<	ɡ	3.129
ʤ	F_>|S|<_F	-	0.144
ʤ	F_>|S|<_F	ɡ	3.392
ʤ	F_>|S|F	-	0.175
ʤ	F_>|S|F	ɡ	3.129
ʤ	F|S|	-	0.305
ʤ	F|S|	ɡ	2.392
ʤ	F|S|<	-	0.222
ʤ	F|S|<	ɡ	2.807
ʤ	F|S|<_F	-	0.175
ʤ	F|S|<_F	ɡ	3.129
ʤ	F|S|F	-	0.222
ʤ	F|S|F	ɡ	2.807
ʤ	|S|<	ɡ	1.208
ʤ	|S|<	-	1.623
ʤ	|S|<_F	ɡ	1.07
ʤ	|S|<_F	-	1.485
ʤ	|S|F	ɡ	1.039
ʤ	|S|F	-	1.454
ʧ	#|S|	k_ɾ	0.363
ʧ	#|S|<	k_ɾ	0.415
ʧ	#|S|<_F	k_ɾ	0.447
ʧ	#|S|F	k_ɾ	0.415
ʧ	|S|<	k_ɾ	0.363
ʧ	|S|<_F	k_ɾ	0.415
ʧ	|S|F	k_ɾ	0.363
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.087
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.102
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.263
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.28
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.246
ˈa	|S|R	ˈa	0.585
ˈe	#|S|	ˈa	0.513
ˈe	#|S|	ˈa_ɾ	3.17
ˈe	#|S|	ˈɛ	3.548
ˈe	#|S|	ˈe	4.285
ˈe	#|S|	ˈi	4.285
ˈe	#|S|>	ˈa	0.367
ˈe	#|S|>	ˈa_ɾ	3.585
ˈe	#|S|>	ˈɛ	3.963
ˈe	#|S|>	ˈe	4.7
ˈe	#|S|>	ˈi	4.7
ˈe	<|S|	ˈa_ɾ	1.585
ˈe	<|S|	ˈɛ	1.963
ˈe	<|S|	ˈe	2.7
ˈe	<|S|	ˈi	2.7
ˈe	<|S|	ˈa	3.548
ˈe	<|S|#	ˈa_ɾ	0.745
ˈe	<|S|#	ˈɛ	2.805
ˈe	<|S|#	ˈa	3.257
ˈe	<|S|#	ˈi	3.682
ˈe	<|S|#	ˈe	4.7
ˈe	<|S|>	ˈɛ	1.458
ˈe	<|S|>	ˈe	1.924
ˈe	<|S|>	ˈi	2.146
ˈe	<|S|>	ˈa_ɾ	3.585
ˈe	<|S|>	ˈa	3.985
ˈe	<|S|>_F	ˈe	1.215
ˈe	<|S|>_F	ˈi	1.215
ˈe	<|S|>_F	ˈa_ɾ	3.907
ˈe	<|S|>_F	ˈɛ	4.285
ˈe	<|S|>_N	ˈɛ	0.619
ˈe	<|S|>_N	ˈe	2.115
ˈe	<|S|>_N	ˈa_ɾ	3.907
ˈe	<|S|>_R	ˈa	0.285
ˈe	<|S|>_R	ˈa_ɾ	3.907
ˈe	<|S|>_R	ˈɛ	4.285
ˈe	<|S|F	ˈe	1.274
ˈe	<|S|F	ˈi	1.274
ˈe	<|S|F	ˈa_ɾ	3.585
ˈe	<|S|F	ˈɛ	3.963
ˈe	<|S|N	ˈɛ	0.674
ˈe	<|S|N	ˈe	2.146
ˈe	<|S|N	ˈa_ɾ	3.585
ˈe	<|S|N	ˈi	4.7
ˈe	<|S|R	ˈa	0.367
ˈe	<|S|R	ˈa_ɾ	3.585
ˈe	<|S|R	ˈɛ	3.963
ˈe	<|S|R	ˈe	4.7
ˈe	<|S|R	ˈi	4.7
ˈe	F_<|S|	ˈa_ɾ	1.885
ˈe	F_<|S|	ˈɛ	1.991
ˈe	F_<|S|	ˈe	2.146
ˈe	F_<|S|	ˈa	2.23
ˈe	F_<|S|	ˈi	4.7
ˈe	F_<|S|#	ˈa_ɾ	1.585
ˈe	F_<|S|#	ˈɛ	1.653
ˈe	F_<|S|#	ˈa	1.8
ˈe	F_<|S|>	ˈe	0.267
ˈe	F_<|S|>	ˈa_ɾ	3.907
ˈe	F_<|S|>	ˈɛ	4.285
ˈe	F_<|S|>_N	ˈe	0.219
ˈe	F_<|S|>_N	ˈa_ɾ	4.17
ˈe	F_<|S|>_N	ˈɛ	4.548
ˈe	F_<|S|N	ˈe	0.267
ˈe	F_<|S|N	ˈa_ɾ	3.907
ˈe	F_<|S|N	ˈɛ	4.285
ˈe	F|S|	ˈa_ɾ	1.848
ˈe	F|S|	ˈɛ	1.988
ˈe	F|S|	ˈe	2.198
ˈe	F|S|	ˈa	2.316
ˈe	F|S|	ˈi	4.285
ˈe	F|S|#	ˈa_ɾ	1.585
ˈe	F|S|#	ˈɛ	1.671
ˈe	F|S|#	ˈa	1.859
ˈe	F|S|#	ˈe	4.7
ˈe	F|S|#	ˈi	4.7
ˈe	F|S|>	ˈe	0.343
ˈe	F|S|>	ˈa_ɾ	3.585
ˈe	F|S|>	ˈɛ	3.963
ˈe	F|S|>	ˈi	4.7
ˈe	F|S|>_N	ˈe	0.267
ˈe	F|S|>_N	ˈa_ɾ	3.907
ˈe	F|S|>_N	ˈɛ	4.285
ˈe	F|S|N	ˈe	0.343
ˈe	F|S|N	ˈa_ɾ	3.585
