Phone1	PhonEnv	Phone2	Surprisal
ə	|S|N	ɑ	4.943
ə	|S|R	ɑ	2.165
ə	|S|R	ɔː	2.218
ə	|S|R	ɛː	2.332
ə	|S|R	i	2.969
ə	|S|R	ɑ_n	3.135
ə	|S|R	ɔːː	4.773
ə_l	<|S|	l	0.0
ə_l	<|S|#	l	0.0
ə_l	|S|#	l	0.0
ə_n	<|S|	n	1.0
ə_n	<|S|	n_ɑ	1.737
ə_n	<|S|	ɑ	2.322
ə_n	<|S|#	n	0.598
ə_n	<|S|#	n_ɑ	2.457
ə_n	<|S|#	ɑ	2.67
ə_n	<|S|>	n_ɑ	0.798
ə_n	<|S|>	ɑ	1.737
ə_n	<|S|>	n	3.0
ə_n	|S|#	n	0.637
ə_n	|S|#	n_ɑ	2.357
ə_n	|S|#	ɑ	2.627
ə_n	|S|>	n_ɑ	0.877
ə_n	|S|>	ɑ	1.791
ə_n	|S|>	n	2.585
ə_r	<|S|	r_u	1.729
ə_r	<|S|	r_ɑ	1.729
ə_r	<|S|	r_ɑ̃	1.729
ə_r	<|S|#	r_u	1.748
ə_r	<|S|#	r_ɑ	1.748
ə_r	<|S|#	r_ɑ̃	1.748
ə_r	|S|#	r_u	1.729
ə_r	|S|#	r_ɑ	1.729
ə_r	|S|#	r_ɑ̃	1.729
ɣ	#|S|	ɣ	1.874
ɣ	#|S|	-	4.044
ɣ	#|S|<	ɣ	2.29
ɣ	#|S|<	-	4.459
ɣ	#|S|<_F	ɣ	2.611
ɣ	#|S|<_F	-	4.781
ɣ	#|S|<_R	ɣ	2.611
ɣ	#|S|<_R	-	4.781
ɣ	#|S|F	ɣ	2.29
ɣ	#|S|F	-	4.459
ɣ	#|S|R	ɣ	2.29
ɣ	#|S|R	-	4.459
ɣ	>|S|	ɣ	0.29
ɣ	>|S|	-	2.459
ɣ	>|S|<	ɣ	0.29
ɣ	>|S|<	-	2.459
ɣ	>|S|<_F	ɣ	0.053
ɣ	>|S|<_F	-	4.781
ɣ	>|S|F	ɣ	0.067
ɣ	>|S|F	-	4.459
ɣ	F_>|S|	ɣ	0.067
ɣ	F_>|S|	-	4.459
ɣ	F_>|S|<	ɣ	0.053
ɣ	F_>|S|<	-	4.781
ɣ	F_>|S|<_F	ɣ	0.044
ɣ	F_>|S|<_F	-	5.044
ɣ	F_>|S|F	ɣ	0.053
ɣ	F_>|S|F	-	4.781
ɣ	F|S|	ɣ	0.09
ɣ	F|S|	-	4.044
ɣ	F|S|<	ɣ	0.067
ɣ	F|S|<	-	4.459
ɣ	F|S|<_F	ɣ	0.053
ɣ	F|S|<_F	-	4.781
ɣ	F|S|F	ɣ	0.067
ɣ	F|S|F	-	4.459
ɣ	|S|<	ɣ	0.804
ɣ	|S|<	-	2.974
ɣ	|S|<_F	ɣ	0.611
ɣ	|S|<_F	-	4.459
ɣ	|S|<_R	ɣ	2.29
ɣ	|S|<_R	-	4.459
ɣ	|S|F	ɣ	0.572
ɣ	|S|F	-	4.044
ɣ	|S|R	ɣ	1.874
ɣ	|S|R	-	4.044
ɪ	<|S|	i	0.737
ɪ	<|S|	ɑ	1.322
ɪ	<|S|>	i	0.737
ɪ	<|S|>	ɑ	1.322
ɪ	|S|>	i	0.737
ɪ	|S|>	ɑ	1.322
ˈa	#|S|	ˈɑ	0.585
ˈa	#|S|>	ˈɑ	0.678
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.17
ˈa	|S|>_N	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.0
ˈaː	#|S|	ˈɑ	0.848
ˈaː	#|S|	ˈɑi̯	1.17
ˈaː	#|S|>	ˈɑ	0.885
ˈaː	#|S|>	ˈɑi̯	1.126
ˈaː	#|S|>_N	ˈɑi̯	0.206
ˈaː	#|S|>_N	ˈɑ	2.907
ˈaː	#|S|N	ˈɑi̯	0.263
ˈaː	#|S|N	ˈɑ	2.585
ˈaː	<|S|	ˈɑ	0.684
ˈaː	<|S|	ˈɑi̯	2.032
ˈaː	<|S|>	ˈɑ	0.697
ˈaː	<|S|>	ˈɑi̯	2.1
ˈaː	|S|>	ˈɑ	0.729
ˈaː	|S|>	ˈɑi̯	1.729
ˈaː	|S|>_N	ˈɑi̯	0.263
ˈaː	|S|>_N	ˈɑ	2.585
ˈaː	|S|N	ˈɑi̯	0.363
ˈaː	|S|N	ˈɑ	2.17
ˈaːi̯	<|S|	ˈɑ_ɣ	0.585
ˈaːi̯	<|S|#	ˈɑ_ɣ	0.678
ˈaːi̯	<|S|>	ˈɑ_ɣ	0.678
ˈaːi̯	|S|#	ˈɑ_ɣ	0.585
ˈaːi̯	|S|>	ˈɑ_ɣ	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈɑi̯	0.278
ˈeː	#|S|	ˈɑi̯_w	4.248
ˈeː	#|S|	ˈɑu̯	4.248
ˈeː	#|S|	w	4.833
ˈeː	#|S|	ˈɑ	4.833
ˈeː	#|S|>	ˈɑi̯	0.204
ˈeː	#|S|>	ˈɑi̯_w	4.663
ˈeː	#|S|>	ˈɑu̯	4.663
ˈeː	<|S|	ˈɑi̯	1.139
ˈeː	<|S|	ˈɑi̯_w	2.61
ˈeː	<|S|	ˈɑu̯	2.61
ˈeː	<|S|	w	3.195
ˈeː	<|S|	ˈɑ	3.195
ˈeː	<|S|#	ˈɑi̯_w	0.89
ˈeː	<|S|#	ˈɑi̯	1.441
ˈeː	<|S|#	ˈɑu̯	4.663
ˈeː	<|S|>	ˈɑi̯	1.094
ˈeː	<|S|>	ˈɑu̯	2.4
ˈeː	<|S|>	w	2.985
ˈeː	<|S|>	ˈɑ	2.985
ˈeː	<|S|>	ˈɑi̯_w	3.482
ˈeː	<|S|>_N	ˈɑi̯	0.799
ˈeː	<|S|>_N	ˈɑu̯	1.508
ˈeː	<|S|>_N	ˈɑi̯_w	4.985
ˈeː	<|S|>_R	ˈɑu̯	0.266
ˈeː	<|S|>_R	ˈɑi̯	3.4
ˈeː	<|S|>_R	ˈɑi̯_w	4.985
ˈeː	<|S|N	ˈɑi̯	0.815
ˈeː	<|S|N	ˈɑu̯	1.559
ˈeː	<|S|N	ˈɑi̯_w	4.663
ˈeː	<|S|R	ˈɑu̯	0.341
ˈeː	<|S|R	ˈɑi̯	3.078
ˈeː	<|S|R	ˈɑi̯_w	4.663
ˈeː	F_<|S|	ˈɑi̯	1.019
ˈeː	F_<|S|	w	1.317
ˈeː	F_<|S|	ˈɑi̯_w	4.663
ˈeː	F_<|S|	ˈɑu̯	4.663
ˈeː	F_<|S|>	ˈɑi̯	1.015
ˈeː	F_<|S|>	w	1.248
ˈeː	F_<|S|>	ˈɑi̯_w	4.985
ˈeː	F_<|S|>	ˈɑu̯	4.985
ˈeː	F|S|	ˈɑi̯	1.026
ˈeː	F|S|	w	1.441
ˈeː	F|S|	ˈɑi̯_w	4.248
ˈeː	F|S|	ˈɑu̯	4.248
ˈeː	F|S|	ˈɑ	4.833
ˈeː	F|S|>	ˈɑi̯	1.019
ˈeː	F|S|>	w	1.317
ˈeː	F|S|>	ˈɑi̯_w	4.663
ˈeː	F|S|>	ˈɑu̯	4.663
ˈeː	|S|#	ˈɑi̯_w	1.008
ˈeː	|S|#	ˈɑi̯	1.395
ˈeː	|S|#	ˈɑu̯	4.248
ˈeː	|S|#	w	4.833
ˈeː	|S|#	ˈɑ	4.833
ˈeː	|S|>	ˈɑi̯	1.026
ˈeː	|S|>	ˈɑu̯	2.493
ˈeː	|S|>	w	3.078
ˈeː	|S|>	ˈɑ	3.078
ˈeː	|S|>	ˈɑi̯_w	3.407
ˈeː	|S|>_N	ˈɑi̯	0.815
ˈeː	|S|>_N	ˈɑu̯	1.559
ˈeː	|S|>_N	ˈɑi̯_w	4.663
ˈeː	|S|>_R	ˈɑu̯	0.341
ˈeː	|S|>_R	ˈɑi̯	3.078
ˈeː	|S|>_R	ˈɑi̯_w	4.663
ˈeː	|S|N	ˈɑi̯	0.842
ˈeː	|S|N	ˈɑu̯	1.647
ˈeː	|S|N	ˈɑi̯_w	4.248
ˈeː	|S|N	w	4.833
ˈeː	|S|N	ˈɑ	4.833
ˈeː	|S|R	ˈɑu̯	0.475
ˈeː	|S|R	ˈɑi̯	2.663
ˈeː	|S|R	ˈɑi̯_w	4.248
ˈeː	|S|R	w	4.833
ˈeː	|S|R	ˈɑ	4.833
ˈeːu̯	<|S|	ˈe	0.0
ˈeːu̯	<|S|>	ˈe	0.0
ˈeːu̯	F_<|S|	ˈe	0.0
ˈeːu̯	F_<|S|>	ˈe	0.0
ˈeːu̯	F|S|	ˈe	0.0
ˈeːu̯	F|S|>	ˈe	0.0
ˈeːu̯	|S|>	ˈe	0.0
ˈi	#|S|	ˈe	0.89
ˈi	#|S|	ˈiː	1.363
ˈi	#|S|	ˈi	4.392
ˈi	#|S|>	ˈe	0.807
ˈi	#|S|>	ˈiː	1.415
ˈi	#|S|>	ˈi	4.807
ˈi	<|S|	ˈiː	1.0
ˈi	<|S|	ˈe	2.277
ˈi	<|S|	ˈi	2.655
ˈi	<|S|	ˈeː	3.655
ˈi	<|S|#	ˈiː	1.415
ˈi	<|S|#	ˈi	1.807
ˈi	<|S|#	ˈe	3.807
ˈi	<|S|>	ˈiː	0.885
ˈi	<|S|>	ˈe	2.07
ˈi	<|S|>	ˈi	3.07
ˈi	<|S|>	ˈeː	3.305
ˈi	<|S|>_N	ˈiː	0.659
ˈi	<|S|>_N	ˈe	1.627
ˈi	<|S|>_R	ˈeː	0.296
ˈi	<|S|>_R	ˈiː	3.322
ˈi	<|S|>_R	ˈe	4.129
ˈi	<|S|N	ˈiː	0.678
ˈi	<|S|N	ˈe	1.637
ˈi	<|S|N	ˈi	4.807
ˈi	<|S|R	ˈeː	0.381
ˈi	<|S|R	ˈiː	3.0
ˈi	<|S|R	ˈe	3.807
ˈi	<|S|R	ˈi	4.807
ˈi	F_<|S|	ˈiː	3.0
ˈi	F_<|S|	ˈe	3.807
ˈi	F_<|S|	ˈi	4.807
ˈi	F_<|S|#	ˈiː	3.322
ˈi	F_<|S|#	ˈe	4.129
ˈi	F|S|	ˈiː	2.585
ˈi	F|S|	ˈe	3.392
ˈi	F|S|	ˈi	4.392
ˈi	F|S|#	ˈiː	3.0
ˈi	F|S|#	ˈe	3.807
ˈi	F|S|#	ˈi	4.807
ˈi	|S|#	ˈiː	1.363
ˈi	|S|#	ˈi	1.89
ˈi	|S|#	ˈe	3.392
ˈi	|S|>	ˈiː	1.0
ˈi	|S|>	ˈe	1.655
ˈi	|S|>	ˈi	3.277
ˈi	|S|>	ˈeː	3.655
ˈi	|S|>_N	ˈiː	0.678
ˈi	|S|>_N	ˈe	1.637
ˈi	|S|>_N	ˈi	4.807
ˈi	|S|>_R	ˈeː	0.381
ˈi	|S|>_R	ˈiː	3.0
ˈi	|S|>_R	ˈe	3.807
ˈi	|S|>_R	ˈi	4.807
ˈi	|S|N	ˈiː	0.71
ˈi	|S|N	ˈe	1.655
ˈi	|S|N	ˈi	4.392
ˈi	|S|R	ˈeː	0.534
ˈi	|S|R	ˈiː	2.585
ˈi	|S|R	ˈe	3.392
ˈi	|S|R	ˈi	4.392
ˈiː	#|S|	ˈi	0.331
ˈiː	#|S|	ˈe	3.7
ˈiː	#|S|	ˈiː	3.7
ˈiː	#|S|	ˈɛː	4.285
ˈiː	#|S|>	ˈi	0.241
ˈiː	#|S|>	ˈe	4.115
ˈiː	#|S|>	ˈiː	4.115
ˈiː	#|S|>	ˈɛː	4.7
ˈiː	#|S|>_N	ˈi	0.189
ˈiː	#|S|>_N	ˈe	4.437
ˈiː	#|S|>_N	ˈiː	4.437
ˈiː	#|S|>_N	ˈɛː	5.022
ˈiː	#|S|N	ˈi	0.241
ˈiː	#|S|N	ˈe	4.115
ˈiː	#|S|N	ˈiː	4.115
ˈiː	#|S|N	ˈɛː	4.7
ˈiː	<|S|	ˈi	1.513
ˈiː	<|S|	ˈe	2.037
ˈiː	<|S|	ˈiː	2.037
ˈiː	<|S|	ˈɛː	2.622
ˈiː	<|S|>	ˈi	1.531
ˈiː	<|S|>	ˈe	2.028
ˈiː	<|S|>	ˈiː	2.028
ˈiː	<|S|>	ˈɛː	2.613
ˈiː	<|S|>_R	ˈe	1.164
ˈiː	<|S|>_R	ˈɛː	1.215
ˈiː	<|S|>_R	ˈi	3.7
ˈiː	<|S|>_R	ˈiː	4.437
ˈiː	<|S|R	ˈe	1.209
ˈiː	<|S|R	ˈɛː	1.274
ˈiː	<|S|R	ˈi	3.379
ˈiː	<|S|R	ˈiː	4.115
ˈiː	F_<|S|	ˈɛː	0.343
ˈiː	F_<|S|	ˈi	3.379
ˈiː	F_<|S|	ˈe	4.115
ˈiː	F_<|S|	ˈiː	4.115
ˈiː	F_<|S|>	ˈɛː	0.267
ˈiː	F_<|S|>	ˈi	3.7
ˈiː	F_<|S|>	ˈe	4.437
ˈiː	F_<|S|>	ˈiː	4.437
ˈiː	F_<|S|>_R	ˈɛː	0.219
ˈiː	F_<|S|>_R	ˈi	3.963
ˈiː	F_<|S|>_R	ˈe	4.7
ˈiː	F_<|S|>_R	ˈiː	4.7
ˈiː	F_<|S|R	ˈɛː	0.267
ˈiː	F_<|S|R	ˈi	3.7
ˈiː	F_<|S|R	ˈe	4.437
ˈiː	F_<|S|R	ˈiː	4.437
ˈiː	F|S|	ˈɛː	0.478
ˈiː	F|S|	ˈi	2.963
ˈiː	F|S|	ˈe	3.7
ˈiː	F|S|	ˈiː	3.7
ˈiː	F|S|>	ˈɛː	0.343
ˈiː	F|S|>	ˈi	3.379
ˈiː	F|S|>	ˈe	4.115
ˈiː	F|S|>	ˈiː	4.115
ˈiː	F|S|>_R	ˈɛː	0.267
ˈiː	F|S|>_R	ˈi	3.7
ˈiː	F|S|>_R	ˈe	4.437
ˈiː	F|S|>_R	ˈiː	4.437
ˈiː	F|S|R	ˈɛː	0.343
ˈiː	F|S|R	ˈi	3.379
ˈiː	F|S|R	ˈe	4.115
ˈiː	F|S|R	ˈiː	4.115
ˈiː	|S|>	ˈi	1.379
ˈiː	|S|>	ˈe	2.115
ˈiː	|S|>	ˈiː	2.115
ˈiː	|S|>	ˈɛː	2.7
ˈiː	|S|>_N	ˈi	0.241
ˈiː	|S|>_N	ˈe	4.115
ˈiː	|S|>_N	ˈiː	4.115
ˈiː	|S|>_N	ˈɛː	4.7
ˈiː	|S|>_R	ˈe	1.209
ˈiː	|S|>_R	ˈɛː	1.274
ˈiː	|S|>_R	ˈi	3.379
ˈiː	|S|>_R	ˈiː	4.115
ˈiː	|S|N	ˈi	0.331
ˈiː	|S|N	ˈe	3.7
ˈiː	|S|N	ˈiː	3.7
ˈiː	|S|N	ˈɛː	4.285
ˈiː	|S|R	ˈe	1.285
ˈiː	|S|R	ˈɛː	1.379
ˈiː	|S|R	ˈi	2.963
ˈiː	|S|R	ˈiː	3.7
ˈiː_n	<|S|	ˈi_n	0.0
ˈiː_n	<|S|>	ˈi_n	0.0
ˈiː_n	|S|>	ˈi_n	0.0
ˈiːu̯	<|S|	ˈi	0.0
ˈiːu̯	<|S|>	ˈi	0.0
ˈiːu̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈɑu̯	0.646
ˈoː	#|S|	ˈɑ	1.778
ˈoː	#|S|	ˈɑi̯	4.585
ˈoː	#|S|>	ˈɑu̯	0.631
ˈoː	#|S|>	ˈɑ	1.727
ˈoː	#|S|>	ˈɑi̯	5.0
ˈoː	#|S|>_R	ˈɑu̯	0.126
ˈoː	#|S|>_R	ˈɑ	4.585
ˈoː	#|S|R	ˈɑu̯	0.159
ˈoː	#|S|R	ˈɑ	4.263
ˈoː	#|S|R	ˈɑi̯	5.0
ˈoː	<|S|	ˈɑu̯	0.922
ˈoː	<|S|	ˈɑ	2.469
ˈoː	<|S|	ˈɑi̯	3.0
ˈoː	<|S|	ˈɑ_x	3.585
ˈoː	<|S|#	ˈɑi̯	1.83
ˈoː	<|S|#	ˈɑ_x	1.885
ˈoː	<|S|#	ˈɑu̯	2.778
ˈoː	<|S|#	ˈɑ	4.263
ˈoː	<|S|>	ˈɑu̯	0.8
ˈoː	<|S|>	ˈɑ	2.359
ˈoː	<|S|>	ˈɑi̯	3.284
ˈoː	<|S|>	ˈɑ_x	4.144
ˈoː	<|S|>_N	ˈɑu̯	1.195
ˈoː	<|S|>_N	ˈɑi̯	2.434
ˈoː	<|S|>_N	ˈɑ_x	2.501
ˈoː	<|S|>_N	ˈɑ	4.585
ˈoː	<|S|>_R	ˈɑ	0.249
ˈoː	<|S|>_R	ˈɑu̯	3.1
ˈoː	<|S|N	ˈɑu̯	1.165
ˈoː	<|S|N	ˈɑi̯	2.464
ˈoː	<|S|N	ˈɑ_x	2.549
ˈoː	<|S|N	ˈɑ	4.263
ˈoː	<|S|R	ˈɑ	0.318
ˈoː	<|S|R	ˈɑu̯	2.778
ˈoː	<|S|R	ˈɑi̯	5.0
ˈoː	F_<|S|	ˈɑu̯	2.778
ˈoː	F_<|S|	ˈɑ	4.263
ˈoː	F_<|S|	ˈɑi̯	5.0
ˈoː	F_<|S|#	ˈɑu̯	3.1
ˈoː	F_<|S|#	ˈɑ	4.585
ˈoː	F_<|S|>	ˈɑu̯	3.1
ˈoː	F_<|S|>	ˈɑ	4.585
ˈoː	F_<|S|>_N	ˈɑu̯	3.363
ˈoː	F_<|S|>_N	ˈɑ	4.848
ˈoː	F_<|S|N	ˈɑu̯	3.1
ˈoː	F_<|S|N	ˈɑ	4.585
ˈoː	F|S|	ˈɑu̯	2.363
ˈoː	F|S|	ˈɑ	3.848
ˈoː	F|S|	ˈɑi̯	4.585
ˈoː	F|S|#	ˈɑu̯	2.778
ˈoː	F|S|#	ˈɑ	4.263
ˈoː	F|S|#	ˈɑi̯	5.0
ˈoː	F|S|>	ˈɑu̯	2.778
ˈoː	F|S|>	ˈɑ	4.263
ˈoː	F|S|>	ˈɑi̯	5.0
ˈoː	F|S|>_N	ˈɑu̯	3.1
ˈoː	F|S|>_N	ˈɑ	4.585
ˈoː	F|S|N	ˈɑu̯	2.778
ˈoː	F|S|N	ˈɑ	4.263
ˈoː	F|S|N	ˈɑi̯	5.0
ˈoː	|S|#	ˈɑi̯	1.922
ˈoː	|S|#	ˈɑ_x	2.0
ˈoː	|S|#	ˈɑu̯	2.363
ˈoː	|S|#	ˈɑ	3.848
ˈoː	|S|>	ˈɑu̯	0.778
ˈoː	|S|>	ˈɑ	2.263
ˈoː	|S|>	ˈɑi̯	3.363
ˈoː	|S|>	ˈɑ_x	4.17
ˈoː	|S|>_N	ˈɑu̯	1.165
ˈoː	|S|>_N	ˈɑi̯	2.464
ˈoː	|S|>_N	ˈɑ_x	2.549
ˈoː	|S|>_N	ˈɑ	4.263
ˈoː	|S|>_R	ˈɑu̯	0.941
ˈoː	|S|>_R	ˈɑ	1.227
ˈoː	|S|>_R	ˈɑi̯	5.0
ˈoː	|S|N	ˈɑu̯	1.117
ˈoː	|S|N	ˈɑi̯	2.515
ˈoː	|S|N	ˈɑ_x	2.634
ˈoː	|S|N	ˈɑ	3.848
ˈoː	|S|R	ˈɑu̯	0.922
ˈoː	|S|R	ˈɑ	1.312
ˈoː	|S|R	ˈɑi̯	4.585
ˈoːu̯	<|S|	ˈɔː	1.077
ˈoːu̯	<|S|	ˈu	1.755
ˈoːu̯	<|S|	ˈu_r	3.077
ˈoːu̯	<|S|#	ˈɔː	0.179
ˈoːu̯	<|S|#	ˈu	3.585
ˈoːu̯	<|S|#	ˈu_r	4.907
ˈoːu̯	<|S|>	ˈɔː	1.177
ˈoːu̯	<|S|>	ˈu	1.718
ˈoːu̯	<|S|>	ˈu_r	3.04
ˈoːu̯	<|S|>_N	ˈɔː	0.981
ˈoːu̯	<|S|>_N	ˈu	3.907
ˈoːu̯	<|S|N	ˈɔː	0.976
ˈoːu̯	<|S|N	ˈu	3.585
ˈoːu̯	<|S|N	ˈu_r	4.907
ˈoːu̯	F_<|S|	ˈɔː	2.907
ˈoːu̯	F_<|S|	ˈu	3.585
ˈoːu̯	F_<|S|	ˈu_r	4.907
ˈoːu̯	F_<|S|>	ˈɔː	3.229
ˈoːu̯	F_<|S|>	ˈu	3.907
ˈoːu̯	F|S|	ˈɔː	2.492
ˈoːu̯	F|S|	ˈu	3.17
ˈoːu̯	F|S|	ˈu_r	4.492
ˈoːu̯	F|S|>	ˈɔː	2.907
ˈoːu̯	F|S|>	ˈu	3.585
ˈoːu̯	F|S|>	ˈu_r	4.907
ˈoːu̯	|S|#	ˈɔː	0.244
ˈoːu̯	|S|#	ˈu	3.17
ˈoːu̯	|S|#	ˈu_r	4.492
ˈoːu̯	|S|>	ˈɔː	1.145
ˈoːu̯	|S|>	ˈu	1.703
ˈoːu̯	|S|>	ˈu_r	3.025
ˈoːu̯	|S|>_N	ˈɔː	0.976
ˈoːu̯	|S|>_N	ˈu	3.585
ˈoːu̯	|S|>_N	ˈu_r	4.907
ˈoːu̯	|S|N	ˈɔː	0.968
ˈoːu̯	|S|N	ˈu	3.17
ˈoːu̯	|S|N	ˈu_r	4.492
ˈoːu̯_n	<|S|	ˈɑ_n	1.206
ˈoːu̯_n	<|S|	ˈɛː_n	1.206
ˈoːu̯_n	<|S|<	ˈɛː_n	0.193
ˈoːu̯_n	<|S|<	ˈɑ_n	3.0
ˈoːu̯_n	<|S|>	ˈɑ_n	1.0
ˈoːu̯_n	<|S|>	ˈɛː_n	1.678
ˈoːu̯_n	|S|<	ˈɛː_n	0.263
ˈoːu̯_n	|S|<	ˈɑ_n	2.585
ˈoːu̯_n	|S|>	ˈɑ_n	1.0
ˈoːu̯_n	|S|>	ˈɛː_n	1.585
ˈoːu̯_ɣ	#|S|	ˈu	0.0
ˈoːu̯_ɣ	#|S|<	ˈu	0.0
ˈoːu̯_ɣ	|S|<	ˈu	0.0
ˈuː	#|S|	ˈu	1.222
ˈuː	#|S|	ˈuː	1.62
ˈuː	#|S|	ˈɔː	4.392
ˈuː	#|S|	-	4.977
ˈuː	#|S|>	ˈu	1.163
ˈuː	#|S|>	ˈuː	1.706
ˈuː	#|S|>	ˈɔː	4.807
ˈuː	#|S|>_R	ˈu	0.222
ˈuː	#|S|>_R	ˈuː	3.392
ˈuː	#|S|R	ˈu	0.284
ˈuː	#|S|R	ˈuː	3.07
ˈuː	#|S|R	ˈɔː	4.807
ˈuː	<|S|	ˈuː	1.023
ˈuː	<|S|	ˈu	2.039
ˈuː	<|S|	ˈɔː	2.655
ˈuː	<|S|	-	3.24
ˈuː	<|S|#	ˈuː	0.202
ˈuː	<|S|#	ˈu	3.807
ˈuː	<|S|#	ˈɔː	4.807
ˈuː	<|S|>	ˈuː	1.083
ˈuː	<|S|>	ˈu	2.012
ˈuː	<|S|>	ˈɔː	2.573
ˈuː	<|S|>	-	3.158
ˈuː	<|S|>_N	ˈuː	1.466
ˈuː	<|S|>_N	ˈu	1.627
ˈuː	<|S|>_N	-	1.807
ˈuː	<|S|>_R	ˈɔː	0.67
ˈuː	<|S|>_R	ˈuː	1.76
ˈuː	<|S|>_R	ˈu	4.129
ˈuː	<|S|N	ˈuː	1.438
ˈuː	<|S|N	ˈu	1.637
ˈuː	<|S|N	-	1.869
ˈuː	<|S|N	ˈɔː	4.807
ˈuː	<|S|R	ˈɔː	0.741
ˈuː	<|S|R	ˈuː	1.706
ˈuː	<|S|R	ˈu	3.807
ˈuː	F_<|S|	ˈɔː	1.284
ˈuː	F_<|S|	-	1.326
ˈuː	F_<|S|	ˈuː	3.07
ˈuː	F_<|S|	ˈu	3.807
ˈuː	F_<|S|>	ˈɔː	1.222
ˈuː	F_<|S|>	-	1.255
ˈuː	F_<|S|>	ˈuː	3.392
ˈuː	F_<|S|>	ˈu	4.129
ˈuː	F_<|S|>_R	ˈɔː	0.222
ˈuː	F_<|S|>_R	ˈuː	3.655
ˈuː	F_<|S|>_R	ˈu	4.392
ˈuː	F_<|S|R	ˈɔː	0.271
ˈuː	F_<|S|R	ˈuː	3.392
ˈuː	F_<|S|R	ˈu	4.129
ˈuː	F|S|	ˈɔː	1.392
ˈuː	F|S|	-	1.454
ˈuː	F|S|	ˈuː	2.655
ˈuː	F|S|	ˈu	3.392
ˈuː	F|S|>	ˈɔː	1.284
ˈuː	F|S|>	-	1.326
ˈuː	F|S|>	ˈuː	3.07
ˈuː	F|S|>	ˈu	3.807
ˈuː	F|S|>_R	ˈɔː	0.271
ˈuː	F|S|>_R	ˈuː	3.392
ˈuː	F|S|>_R	ˈu	4.129
ˈuː	F|S|R	ˈɔː	0.348
ˈuː	F|S|R	ˈuː	3.07
ˈuː	F|S|R	ˈu	3.807
ˈuː	|S|#	ˈuː	0.277
ˈuː	|S|#	ˈu	3.392
ˈuː	|S|#	ˈɔː	4.392
ˈuː	|S|#	-	4.977
ˈuː	|S|>	ˈuː	1.17
ˈuː	|S|>	ˈu	1.807
ˈuː	|S|>	ˈɔː	2.807
ˈuː	|S|>	-	3.392
ˈuː	|S|>_N	ˈuː	1.438
ˈuː	|S|>_N	ˈu	1.637
ˈuː	|S|>_N	-	1.869
ˈuː	|S|>_N	ˈɔː	4.807
ˈuː	|S|>_R	ˈɔː	1.042
ˈuː	|S|>_R	ˈuː	1.894
ˈuː	|S|>_R	ˈu	2.175
ˈuː	|S|N	ˈuː	1.392
ˈuː	|S|N	ˈu	1.655
ˈuː	|S|N	-	1.977
ˈuː	|S|N	ˈɔː	4.392
ˈuː	|S|R	ˈɔː	1.16
ˈuː	|S|R	ˈuː	1.776
ˈuː	|S|R	ˈu	2.129
ˈuː	|S|R	-	4.977
ˈuː_n	<|S|	ˈu_n	0.0
ˈuː_n	<|S|#	ˈu_n	0.0
ˈuː_n	<|S|<	ˈu_n	0.0
ˈuː_n	<|S|>	ˈu_n	0.0
ˈuː_n	|S|#	ˈu_n	0.0
ˈuː_n	|S|<	ˈu_n	0.0
ˈuː_n	|S|>	ˈu_n	0.0
ˈœː	<|S|	ˈu	0.0
ˈœː	<|S|>	ˈu	0.0
ˈœː	<|S|>_N	ˈu	0.0
ˈœː	<|S|N	ˈu	0.0
ˈœː	|S|>	ˈu	0.0
ˈœː	|S|>_N	ˈu	0.0
ˈœː	|S|N	ˈu	0.0
ˈɔ	<|S|	ˈu	0.585
ˈɔ	<|S|	ˈɑ	1.585
ˈɔ	<|S|>	ˈu	0.585
ˈɔ	<|S|>	ˈɑ	1.585
ˈɔ	<|S|>_N	ˈu	0.705
ˈɔ	<|S|>_N	ˈɑ	1.371
ˈɔ	<|S|N	ˈu	0.697
ˈɔ	<|S|N	ˈɑ	1.383
ˈɔ	|S|>	ˈu	0.585
ˈɔ	|S|>	ˈɑ	1.585
ˈɔ	|S|>_N	ˈu	0.697
ˈɔ	|S|>_N	ˈɑ	1.383
ˈɔ	|S|N	ˈu	0.684
ˈɔ	|S|N	ˈɑ	1.404
ˈɔː	#|S|	ˈɑ	0.082
ˈɔː	#|S|	ˈe	4.17
ˈɔː	#|S|>	ˈɑ	0.061
ˈɔː	#|S|>	ˈe	4.585
ˈɔː	<|S|	ˈɑ	0.539
ˈɔː	<|S|	ˈe	2.661
ˈɔː	<|S|>	ˈɑ	0.578
ˈɔː	<|S|>	ˈe	2.671
ˈɔː	<|S|>_N	ˈɑ	0.515
ˈɔː	<|S|>_N	ˈe	4.907
ˈɔː	<|S|>_R	ˈɑ	0.819
